step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.661807,-1.418474,-2.022599,0.110640,-0.034921,-1.148427,0.560000,0.340000,0.240000,0.100000,-0.700000,0.110640
20,1.661010,-1.419317,-2.034084,0.115312,-0.037805,-1.242317,0.560000,0.360000,0.240000,0.100000,-0.700000,0.115312
21,1.660156,-1.420179,-2.046507,0.120328,-0.040227,-1.320992,0.580000,0.360000,0.240000,0.100000,-0.700000,0.120328
22,1.659248,-1.421065,-2.059717,0.125552,-0.042327,-1.391721,0.580000,0.400000,0.240000,0.100000,-0.700000,0.125552
23,1.658284,-1.421974,-2.073634,0.130905,-0.044210,-1.457724,0.600000,0.400000,0.240000,0.100000,-0.700000,0.130905
24,1.657266,-1.422908,-2.088211,0.136338,-0.045938,-1.520686,0.600000,0.400000,0.240000,0.100000,-0.700000,0.136338
25,1.656192,-1.423866,-2.103418,0.141821,-0.047551,-1.581555,0.600000,0.400000,0.240000,0.100000,-0.700000,0.141821
26,1.655063,-1.424846,-2.119234,0.147338,-0.049072,-1.640884,0.680000,0.400000,0.280000,0.100000,-0.700000,0.147338
27,1.653876,-1.425848,-2.135642,0.152875,-0.050515,-1.698999,0.700000,0.420000,0.280000,0.100000,-0.800000,0.152875
28,1.652631,-1.426869,-2.152632,0.156533,-0.053226,-1.813416,0.720000,0.420000,0.280000,0.100000,-1.000000,0.156533
29,1.651326,-1.427884,-2.170767,0.157541,-0.056283,-1.934894,0.720000,0.420000,0.280000,0.100000,-1.000000,0.157541
30,1.649972,-1.428866,-2.190115,0.158861,-0.059198,-2.041967,0.740000,0.420000,0.280000,0.100000,-1.000000,0.158861
31,1.648568,-1.429816,-2.210535,0.160475,-0.061919,-2.138735,0.760000,0.420000,0.320000,0.100000,-1.000000,0.160475
32,1.647113,-1.430734,-2.231922,0.162360,-0.064429,-2.227412,0.800000,0.440000,0.320000,0.100000,-1.000000,0.162360
33,1.645607,-1.431620,-2.254197,0.164492,-0.066731,-2.309347,0.820000,0.500000,0.320000,0.100000,-1.000000,0.164492
34,1.644051,-1.432474,-2.277290,0.166844,-0.068832,-2.385467,0.860000,0.500000,0.320000,0.100000,-1.000000,0.166844
35,1.642445,-1.433296,-2.301145,0.169389,-0.070744,-2.456473,0.880000,0.520000,0.320000,0.100000,-1.000000,0.169389
36,1.640788,-1.434086,-2.325709,0.172104,-0.072481,-2.522928,0.920000,0.520000,0.320000,0.100000,-1.000000,0.172104
37,1.639080,-1.434843,-2.350939,0.174963,-0.074056,-2.585298,0.980000,0.540000,0.340000,0.100000,-1.000000,0.174963
38,1.637323,-1.435566,-2.376792,0.177946,-0.075480,-2.643975,1.000000,0.540000,0.380000,0.100000,-1.000000,0.177946
39,1.635517,-1.436253,-2.403231,0.181032,-0.076764,-2.699293,1.000000,0.560000,0.380000,0.100000,-1.000000,0.181032
40,1.633661,-1.436904,-2.430224,0.184204,-0.077919,-2.751529,1.000000,0.580000,0.380000,0.100000,-1.000000,0.184204
41,1.631757,-1.437516,-2.457740,0.187446,-0.078952,-2.800921,1.000000,0.600000,0.400000,0.100000,-1.000000,0.187446
42,1.629805,-1.438089,-2.485749,0.190743,-0.079871,-2.847666,1.000000,0.680000,0.400000,0.100000,-1.000000,0.190743
43,1.627807,-1.438619,-2.514226,0.194085,-0.080684,-2.891931,1.000000,0.700000,0.400000,0.100000,-1.000000,0.194085
44,1.625762,-1.439105,-2.543145,0.197459,-0.081395,-2.933857,1.000000,0.740000,0.420000,0.100000,-1.000000,0.197459
45,1.623672,-1.439545,-2.572483,0.200855,-0.082010,-2.973560,1.000000,0.760000,0.420000,0.100000,-1.000000,0.200855
46,1.621538,-1.439936,-2.602219,0.204265,-0.082533,-3.011140,1.000000,0.800000,0.480000,0.100000,-1.000000,0.204265
47,1.619361,-1.440277,-2.632330,0.207682,-0.082969,-3.046682,1.000000,0.840000,0.500000,0.100000,-1.000000,0.207682
48,1.617144,-1.440565,-2.662797,0.211097,-0.083321,-3.080258,1.000000,0.900000,0.500000,0.100000,-1.000000,0.211097
49,1.614886,-1.440799,-2.693600,0.214505,-0.083593,-3.111930,1.000000,0.960000,0.520000,0.100000,-1.000000,0.214505
50,1.612591,-1.440974,-2.724719,0.217901,-0.083787,-3.141754,1.000000,1.000000,0.540000,0.100000,-1.000000,0.217901
51,1.610259,-1.441090,-2.756137,0.221277,-0.083907,-3.169776,1.000000,1.000000,0.560000,0.100000,-1.000000,0.221277
52,1.607893,-1.441145,-2.787834,0.224631,-0.083955,-3.196041,0.500000,1.000000,0.580000,0.100000,-1.000000,0.224631
53,1.605495,-1.441135,-2.819795,0.227958,-0.083934,-3.220587,0.500000,1.000000,0.660000,0.100000,-1.000000,0.227958
54,1.603067,-1.441060,-2.852001,0.231253,-0.083848,-3.243454,0.500000,1.000000,0.700000,0.100000,-1.000000,0.231253
55,1.600611,-1.440917,-2.884435,0.234514,-0.083698,-3.264675,0.360000,1.000000,0.720000,0.100000,-1.000000,0.234514
56,1.598131,-1.440704,-2.917082,0.237736,-0.083487,-3.284284,0.300000,1.000000,0.760000,0.100000,-1.000000,0.237736
57,1.595627,-1.440419,-2.949925,0.240917,-0.083218,-3.302315,0.280000,1.000000,0.800000,0.100000,-1.000000,0.240917
58,1.593103,-1.440061,-2.982948,0.244053,-0.082893,-3.318802,0.280000,1.000000,0.840000,0.100000,-1.000000,0.244053
59,1.590563,-1.439628,-3.016136,0.247143,-0.082515,-3.333776,0.280000,1.000000,0.900000,0.100000,-1.000000,0.247143
60,1.588007,-1.439119,-3.049474,0.250184,-0.082087,-3.347273,0.280000,1.000000,0.960000,0.100000,-1.000000,0.250184
61,1.585441,-1.438532,-3.082947,0.253174,-0.081611,-3.359325,0.260000,1.000000,1.000000,0.100000,-1.000000,0.253174
62,1.582865,-1.437865,-3.116540,0.256110,-0.081090,-3.369968,0.240000,1.000000,1.000000,0.100000,-1.000000,0.256110
63,1.580285,-1.437119,-3.150239,0.258992,-0.080527,-3.379238,0.200000,0.480000,1.000000,0.100000,-1.000000,0.258992
64,1.577702,-1.436291,-3.184032,0.261817,-0.079924,-3.387171,0.200000,0.480000,1.000000,0.100000,-1.000000,0.261817
65,1.575120,-1.435382,-3.217904,0.264584,-0.079285,-3.393807,0.200000,0.380000,1.000000,0.100000,-1.000000,0.264584
66,1.572542,-1.434389,-3.251842,0.267292,-0.078612,-3.399182,0.200000,0.260000,1.000000,0.100000,-1.000000,0.267292
67,1.569972,-1.433314,-3.285833,0.269939,-0.077907,-3.403339,0.200000,0.260000,1.000000,0.100000,-1.000000,0.269939
68,1.567413,-1.432155,-3.319867,0.272526,-0.077174,-3.406317,0.220000,0.260000,1.000000,0.100000,-1.000000,0.272526
69,1.564867,-1.430912,-3.353930,0.275051,-0.076416,-3.408158,0.200000,0.260000,1.000000,0.100000,-1.000000,0.275051
70,1.562340,-1.429586,-3.388012,0.277513,-0.075634,-3.408906,0.200000,0.260000,1.000000,0.100000,-1.000000,0.277513
71,1.559833,-1.428175,-3.422101,0.279913,-0.074832,-3.408604,0.180000,0.240000,1.000000,0.100000,-1.000000,0.279913
72,1.557350,-1.426681,-3.456187,0.282249,-0.074013,-3.407296,0.180000,0.200000,0.460000,0.100000,-1.000000,0.282249
73,1.554895,-1.425104,-3.490260,0.284522,-0.073179,-3.405029,0.180000,0.180000,0.460000,0.100000,-1.000000,0.284522
74,1.552471,-1.423444,-3.524310,0.286732,-0.072332,-3.401847,0.180000,0.180000,0.460000,0.100000,-1.000000,0.286732
75,1.550082,-1.421702,-3.558328,0.288879,-0.071476,-3.397797,0.180000,0.180000,0.260000,0.100000,-1.000000,0.288879
76,1.547729,-1.419879,-3.592306,0.290963,-0.070612,-3.392925,0.180000,0.180000,0.240000,0.100000,-1.000000,0.290963
77,1.545418,-1.417976,-3.626236,0.292985,-0.069743,-3.387279,0.180000,0.180000,0.240000,0.100000,-1.000000,0.292985
78,1.543150,-1.415994,-3.660108,0.294945,-0.068871,-3.380904,0.180000,0.180000,0.240000,0.100000,-1.000000,0.294945
79,1.540930,-1.413934,-3.693917,0.296843,-0.067999,-3.373848,0.200000,0.180000,0.240000,0.100000,-1.000000,0.296843
80,1.538760,-1.411798,-3.727656,0.298680,-0.067128,-3.366158,0.200000,0.180000,0.220000,0.100000,-1.000000,0.298680
81,1.536643,-1.409587,-3.761317,0.300458,-0.066261,-3.357879,0.200000,0.160000,0.180000,0.100000,-1.000000,0.300458
82,1.534582,-1.407302,-3.794896,0.302177,-0.065399,-3.349059,0.200000,0.160000,0.160000,0.100000,-1.000000,0.302177
83,1.532580,-1.404946,-3.828387,0.303837,-0.064544,-3.339743,0.200000,0.140000,0.160000,0.100000,-1.000000,0.303837
84,1.530639,-1.402521,-3.861784,0.305441,-0.063698,-3.329976,0.200000,0.140000,0.160000,0.100000,-1.000000,0.305441
85,1.528764,-1.400027,-3.895084,0.306989,-0.062863,-3.319802,0.180000,0.160000,0.160000,0.100000,-1.000000,0.306989
86,1.526955,-1.397469,-3.928282,0.308482,-0.062039,-3.309265,0.180000,0.160000,0.160000,0.100000,-1.000000,0.308482
87,1.525215,-1.394846,-3.961375,0.309921,-0.061229,-3.298407,0.180000,0.160000,0.160000,0.100000,-1.000000,0.309921
88,1.523548,-1.392163,-3.994359,0.311308,-0.060433,-3.287270,0.180000,0.160000,0.160000,0.100000,-1.000000,0.311308
89,1.521955,-1.389421,-4.027232,0.312645,-0.059652,-3.275894,0.180000,0.160000,0.140000,0.100000,-1.000000,0.312645
90,1.520439,-1.386623,-4.059990,0.313931,-0.058888,-3.264320,0.200000,0.160000,0.140000,0.100000,-1.000000,0.313931
91,1.519001,-1.383771,-4.092634,0.315169,-0.058141,-3.252584,0.220000,0.180000,0.120000,0.100000,-1.000000,0.315169
92,1.517643,-1.380867,-4.125159,0.316361,-0.057412,-3.240723,0.240000,0.180000,0.120000,0.100000,-1.000000,0.316361
93,1.516369,-1.377916,-4.157567,0.317506,-0.056701,-3.228773,0.240000,0.180000,0.120000,0.100000,-1.000000,0.317506
94,1.515178,-1.374918,-4.189854,0.318608,-0.056010,-3.216767,0.240000,0.180000,0.140000,0.100000,-1.000000,0.318608
95,1.514073,-1.371878,-4.222022,0.319667,-0.055339,-3.204738,0.220000,0.160000,0.140000,0.100000,-1.000000,0.319667
96,1.513056,-1.368797,-4.254070,0.320685,-0.054687,-3.192715,0.220000,0.160000,0.140000,0.100000,-1.000000,0.320685
97,1.512128,-1.365679,-4.285997,0.321662,-0.054055,-3.180728,0.220000,0.160000,0.140000,0.100000,-1.000000,0.321662
98,1.511289,-1.362527,-4.317804,0.322602,-0.053444,-3.168804,0.220000,0.160000,0.140000,0.100000,-1.000000,0.322602
99,1.510543,-1.359343,-4.349492,0.323504,-0.052853,-3.156968,0.340000,0.140000,0.140000,0.100000,-1.000000,0.323504
100,1.509888,-1.356131,-4.381062,0.324370,-0.052283,-3.145245,0.340000,0.160000,0.140000,0.100000,-1.000000,0.324370
101,1.509327,-1.352894,-4.412514,0.325202,-0.051733,-3.133656,0.340000,0.180000,0.160000,0.100000,-1.000000,0.325202
102,1.508861,-1.349634,-4.443851,0.326001,-0.051202,-3.122221,0.340000,0.180000,0.160000,0.100000,-1.000000,0.326001
103,1.508490,-1.346355,-4.475073,0.326768,-0.050692,-3.110959,1.000000,0.200000,0.160000,0.100000,-1.000000,0.326768
104,1.508214,-1.343060,-4.506182,0.327504,-0.050201,-3.099888,1.000000,0.200000,0.140000,0.100000,-1.000000,0.327504
105,1.508035,-1.339752,-4.537181,0.328211,-0.049730,-3.089021,1.000000,0.200000,0.140000,0.100000,-1.000000,0.328211
106,1.507953,-1.336433,-4.568072,0.328891,-0.049277,-3.078374,1.000000,0.200000,0.140000,0.100000,-1.000000,0.328891
107,1.507967,-1.333108,-4.598855,0.329543,-0.048843,-3.067957,1.000000,0.200000,0.120000,0.100000,-1.000000,0.329543
108,1.508079,-1.329778,-4.629535,0.330169,-0.048427,-3.057781,1.000000,0.200000,0.120000,0.100000,-1.000000,0.330169
109,1.508289,-1.326448,-4.660113,0.330771,-0.048029,-3.047855,1.000000,0.200000,0.120000,0.100000,-1.000000,0.330771
110,1.508595,-1.323119,-4.690591,0.331350,-0.047648,-3.038186,1.000000,0.300000,0.140000,0.100000,-1.000000,0.331350
111,1.509000,-1.319796,-4.720973,0.331906,-0.047283,-3.028780,1.000000,0.300000,0.160000,0.100000,-1.000000,0.331906
112,1.509501,-1.316481,-4.751261,0.332440,-0.046934,-3.019643,0.940000,0.300000,0.160000,0.100000,-1.000000,0.332440
113,1.510099,-1.313178,-4.781457,0.332954,-0.046601,-3.010776,0.900000,0.300000,0.180000,0.100000,-1.000000,0.332954
114,1.510794,-1.309888,-4.811565,0.333448,-0.046282,-3.002183,0.900000,0.300000,0.180000,0.100000,-1.000000,0.333448
115,1.511584,-1.306616,-4.841587,0.333924,-0.045978,-2.993863,0.860000,1.000000,0.180000,0.100000,-1.000000,0.333924
116,1.512471,-1.303364,-4.871526,0.334382,-0.045687,-2.985819,0.820000,1.000000,0.180000,0.100000,-1.000000,0.334382
117,1.513452,-1.300135,-4.901384,0.334822,-0.045410,-2.978047,0.800000,1.000000,0.180000,0.100000,-1.000000,0.334822
118,1.514527,-1.296931,-4.931164,0.335247,-0.045145,-2.970546,0.800000,1.000000,0.160000,0.100000,-1.000000,0.335247
119,1.515695,-1.293757,-4.960870,0.335656,-0.044892,-2.963314,0.760000,1.000000,0.160000,0.100000,-1.000000,0.335656
120,1.516956,-1.290614,-4.990503,0.336050,-0.044651,-2.956347,0.740000,1.000000,0.200000,0.100000,-1.000000,0.336050
121,1.518308,-1.287505,-5.020066,0.336430,-0.044421,-2.949640,0.700000,1.000000,0.280000,0.100000,-1.000000,0.336430
122,1.519750,-1.284433,-5.049563,0.336797,-0.044201,-2.943189,0.680000,0.980000,0.280000,0.100000,-1.000000,0.336797
123,1.521281,-1.281401,-5.078995,0.337151,-0.043991,-2.936989,0.660000,0.960000,0.280000,0.100000,-1.000000,0.337151
124,1.522900,-1.278411,-5.108364,0.337493,-0.043790,-2.931033,0.640000,0.900000,0.280000,0.100000,-1.000000,0.337493
125,1.524606,-1.275466,-5.137675,0.337823,-0.043599,-2.925315,0.620000,0.860000,1.000000,0.100000,-1.000000,0.337823
126,1.526397,-1.272569,-5.166928,0.338142,-0.043415,-2.919830,0.600000,0.880000,1.000000,0.100000,-1.000000,0.338142
127,1.528272,-1.269721,-5.196126,0.338450,-0.043240,-2.914569,0.580000,0.820000,1.000000,0.100000,-1.000000,0.338450
128,1.530228,-1.266926,-5.225272,0.338748,-0.043073,-2.909527,0.560000,0.780000,1.000000,0.100000,-1.000000,0.338748
129,1.532266,-1.264186,-5.254367,0.339037,-0.042912,-2.904695,0.540000,0.780000,1.000000,0.100000,-1.000000,0.339037
130,1.534382,-1.261503,-5.283414,0.339317,-0.042758,-2.900066,0.520000,0.780000,1.000000,0.100000,-1.000000,0.339317
131,1.536576,-1.258879,-5.312415,0.339587,-0.042611,-2.895634,0.520000,0.740000,1.000000,0.100000,-1.000000,0.339587
132,1.538845,-1.256317,-5.341371,0.339849,-0.042470,-2.891390,0.500000,0.700000,1.000000,0.100000,-1.000000,0.339849
133,1.541188,-1.253819,-5.370285,0.340104,-0.042334,-2.887327,0.440000,0.680000,0.960000,0.100000,-1.000000,0.340104
134,1.543603,-1.251387,-5.399158,0.340350,-0.042204,-2.883437,0.440000,0.640000,0.940000,0.100000,-1.000000,0.340350
135,1.546087,-1.249022,-5.427993,0.340589,-0.042079,-2.879715,0.420000,0.620000,0.920000,0.100000,-1.000000,0.340589
136,1.548639,-1.246728,-5.456790,0.340821,-0.041959,-2.876151,0.420000,0.600000,0.840000,0.100000,-1.000000,0.340821
137,1.551257,-1.244505,-5.485551,0.341046,-0.041843,-2.872740,0.400000,0.580000,0.840000,0.100000,-1.000000,0.341046
138,1.553938,-1.242357,-5.514279,0.341265,-0.041732,-2.869473,0.400000,0.560000,0.820000,0.100000,-1.000000,0.341265
139,1.556681,-1.240284,-5.542973,0.341478,-0.041624,-2.866346,0.400000,0.540000,0.780000,0.100000,-1.000000,0.341478
140,1.559483,-1.238288,-5.571637,0.341684,-0.041520,-2.863350,0.380000,0.520000,0.740000,0.100000,-1.000000,0.341684
141,1.562342,-1.236371,-5.600270,0.341885,-0.041420,-2.860480,0.380000,0.520000,0.740000,0.100000,-1.000000,0.341885
142,1.565255,-1.234535,-5.628875,0.342080,-0.041323,-2.857729,0.380000,0.500000,0.740000,0.100000,-1.000000,0.342080
143,1.568221,-1.232781,-5.657452,0.342270,-0.041230,-2.855092,0.360000,0.480000,0.700000,0.100000,-1.000000,0.342270
144,1.571237,-1.231111,-5.686003,0.342455,-0.041139,-2.852562,0.360000,0.480000,0.660000,0.100000,-1.000000,0.342455
145,1.574300,-1.229525,-5.714529,0.342634,-0.041052,-2.850135,0.360000,0.460000,0.640000,0.100000,-1.000000,0.342634
146,1.577408,-1.228026,-5.743030,0.342809,-0.040967,-2.847804,0.320000,0.400000,0.620000,0.100000,-1.000000,0.342809
147,1.580559,-1.226614,-5.771508,0.342980,-0.040885,-2.845566,0.300000,0.400000,0.580000,0.100000,-1.000000,0.342980
148,1.583750,-1.225291,-5.799964,0.343146,-0.040805,-2.843415,0.300000,0.380000,0.560000,0.100000,-1.000000,0.343146
149,1.586978,-1.224058,-5.828398,0.343307,-0.040727,-2.841346,0.300000,0.380000,0.540000,0.100000,-1.000000,0.343307
150,1.590241,-1.222916,-5.856812,0.343465,-0.040652,-2.839356,0.300000,0.380000,0.520000,0.100000,-1.000000,0.343465
151,1.593536,-1.221866,-5.885205,0.343618,-0.040579,-2.837440,0.300000,0.360000,0.500000,0.100000,-1.000000,0.343618
152,1.596861,-1.220908,-5.913580,0.343768,-0.040507,-2.835594,0.300000,0.360000,0.500000,0.100000,-1.000000,0.343768
153,1.600213,-1.220044,-5.941936,0.343914,-0.040438,-2.833815,0.280000,0.340000,0.480000,0.100000,-1.000000,0.343914
154,1.603589,-1.219274,-5.970274,0.344056,-0.040371,-2.832098,0.280000,0.340000,0.460000,0.100000,-1.000000,0.344056
155,1.606987,-1.218599,-5.998595,0.344195,-0.040305,-2.830442,0.280000,0.340000,0.440000,0.100000,-1.000000,0.344195
156,1.610404,-1.218020,-6.026899,0.344330,-0.040241,-2.828842,0.280000,0.340000,0.440000,0.100000,-1.000000,0.344330
157,1.613836,-1.217536,-6.055188,0.344462,-0.040179,-2.827296,0.280000,0.320000,0.380000,0.100000,-1.000000,0.344462
158,1.617283,-1.217149,-6.083460,0.344590,-0.040118,-2.825801,0.280000,0.320000,0.360000,0.100000,-1.000000,0.344590
159,1.620740,-1.216858,-6.111718,0.344716,-0.040059,-2.824354,0.280000,0.280000,0.360000,0.100000,-1.000000,0.344716
160,1.624205,-1.216665,-6.139962,0.344838,-0.040001,-2.822954,0.280000,0.280000,0.360000,0.100000,-1.000000,0.344838
161,1.627675,-1.216569,-6.168192,0.344958,-0.039945,-2.821597,0.280000,0.260000,0.340000,0.100000,-1.000000,0.344958
162,1.631147,-1.216570,-6.196408,0.345074,-0.039890,-2.820282,0.260000,0.260000,0.340000,0.100000,-1.000000,0.345074
163,1.634620,-1.216668,-6.224610,0.345188,-0.039836,-2.819006,0.240000,0.260000,0.320000,0.100000,-1.000000,0.345188
164,1.638089,-1.216864,-6.252800,0.345299,-0.039784,-2.817768,0.240000,0.260000,0.320000,0.100000,-1.000000,0.345299
165,1.641552,-1.217156,-6.280978,0.345407,-0.039733,-2.816567,0.220000,0.260000,0.320000,0.100000,-1.000000,0.345407
166,1.645007,-1.217546,-6.309144,0.345513,-0.039683,-2.815399,0.220000,0.260000,0.300000,0.100000,-1.000000,0.345513
167,1.648451,-1.218032,-6.337298,0.345616,-0.039634,-2.814265,0.220000,0.260000,0.300000,0.100000,-1.000000,0.345616
168,1.651881,-1.218615,-6.365440,0.345717,-0.039586,-2.813162,0.220000,0.240000,0.300000,0.100000,-1.000000,0.345717
169,1.655294,-1.219294,-6.393572,0.345815,-0.039540,-2.812089,0.220000,0.240000,0.300000,0.100000,-1.000000,0.345815
170,1.658687,-1.220068,-6.421693,0.345911,-0.039494,-2.811045,0.220000,0.240000,0.240000,0.100000,-1.000000,0.345911
171,1.662059,-1.220936,-6.449803,0.346005,-0.039450,-2.810029,0.220000,0.240000,0.240000,0.100000,-1.000000,0.346005
172,1.665405,-1.221899,-6.477904,0.346096,-0.039407,-2.809040,0.220000,0.240000,0.240000,0.100000,-1.000000,0.346096
173,1.668725,-1.222955,-6.505994,0.346186,-0.039364,-2.808076,0.240000,0.240000,0.240000,0.100000,-1.000000,0.346186
174,1.672014,-1.224104,-6.534075,0.346273,-0.039323,-2.807137,0.240000,0.240000,0.240000,0.100000,-1.000000,0.346273
175,1.675271,-1.225345,-6.562146,0.346358,-0.039282,-2.806222,0.240000,0.220000,0.240000,0.100000,-1.000000,0.346358
176,1.678492,-1.226676,-6.590208,0.346441,-0.039243,-2.805329,0.240000,0.200000,0.220000,0.100000,-1.000000,0.346441
177,1.681676,-1.228097,-6.618262,0.346522,-0.039204,-2.804459,0.220000,0.200000,0.220000,0.100000,-1.000000,0.346522
178,1.684820,-1.229607,-6.646306,0.346601,-0.039167,-2.803611,0.220000,0.200000,0.220000,0.100000,-1.000000,0.346601
179,1.687921,-1.231204,-6.674342,0.346679,-0.039130,-2.802783,0.220000,0.200000,0.220000,0.100000,-1.000000,0.346679
180,1.690976,-1.232888,-6.702370,0.346754,-0.039094,-2.801976,0.200000,0.200000,0.220000,0.100000,-1.000000,0.346754
181,1.693984,-1.234656,-6.730390,0.346828,-0.039059,-2.801188,0.200000,0.200000,0.220000,0.100000,-1.000000,0.346828
182,1.696943,-1.236508,-6.758402,0.346900,-0.039024,-2.800419,0.200000,0.200000,0.220000,0.100000,-1.000000,0.346900
183,1.699849,-1.238442,-6.786406,0.346970,-0.038991,-2.799668,0.200000,0.200000,0.220000,0.100000,-1.000000,0.346970
184,1.702700,-1.240457,-6.814403,0.347039,-0.038958,-2.798936,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347039
185,1.705495,-1.242551,-6.842392,0.347105,-0.038926,-2.798221,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347105
186,1.708231,-1.244723,-6.870374,0.347171,-0.038895,-2.797522,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347171
187,1.710906,-1.246970,-6.898350,0.347235,-0.038864,-2.796840,0.200000,0.200000,0.180000,0.100000,-1.000000,0.347235
188,1.713517,-1.249291,-6.926318,0.347297,-0.038835,-2.796175,0.200000,0.200000,0.160000,0.100000,-1.000000,0.347297
189,1.716063,-1.251685,-6.954280,0.347358,-0.038806,-2.795525,0.220000,0.200000,0.160000,0.100000,-1.000000,0.347358
190,1.718542,-1.254149,-6.982235,0.347417,-0.038777,-2.794890,0.220000,0.200000,0.160000,0.100000,-1.000000,0.347417
191,1.720952,-1.256681,-7.010184,0.347475,-0.038749,-2.794270,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347475
192,1.723291,-1.259280,-7.038127,0.347532,-0.038722,-2.793665,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347532
193,1.725557,-1.261943,-7.066063,0.347588,-0.038696,-2.793073,0.220000,0.160000,0.160000,0.100000,-1.000000,0.347588
194,1.727748,-1.264669,-7.093994,0.347642,-0.038670,-2.792496,0.220000,0.160000,0.160000,0.100000,-1.000000,0.347642
195,1.729862,-1.267456,-7.121919,0.347694,-0.038645,-2.791932,0.220000,0.160000,0.160000,0.100000,-1.000000,0.347694
196,1.731899,-1.270300,-7.149838,0.347746,-0.038620,-2.791382,0.200000,0.160000,0.160000,0.100000,-1.000000,0.347746
197,1.733856,-1.273200,-7.177752,0.347796,-0.038596,-2.790844,0.200000,0.160000,0.160000,0.100000,-1.000000,0.347796
198,1.735732,-1.276155,-7.205660,0.347845,-0.038573,-2.790319,0.200000,0.160000,0.160000,0.100000,-1.000000,0.347845
199,1.737525,-1.279160,-7.233564,0.347893,-0.038550,-2.789806,0.200000,0.160000,0.160000,0.100000,-1.000000,0.347893
200,1.739233,-1.282215,-7.261462,0.347940,-0.038527,-2.789305,0.220000,0.160000,0.160000,0.100000,-1.000000,0.347940
201,1.740857,-1.285316,-7.289355,0.347986,-0.038505,-2.788816,0.220000,0.180000,0.160000,0.100000,-1.000000,0.347986
202,1.742394,-1.288462,-7.317243,0.348031,-0.038484,-2.788338,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348031
203,1.743843,-1.291650,-7.345126,0.348074,-0.038463,-2.787872,0.220000,0.180000,0.140000,0.100000,-1.000000,0.348074
204,1.745202,-1.294877,-7.373005,0.348117,-0.038443,-2.787416,0.220000,0.200000,0.140000,0.100000,-1.000000,0.348117
205,1.746472,-1.298141,-7.400879,0.348159,-0.038423,-2.786971,0.220000,0.180000,0.120000,0.100000,-1.000000,0.348159
206,1.747651,-1.301440,-7.428749,0.348199,-0.038404,-2.786537,0.200000,0.180000,0.120000,0.100000,-1.000000,0.348199
