step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.468771,1.944984,-0.021815,0.337202,-0.009111,-0.434365,1.000000,1.000000,0.140000,0.300000,0.200000,0.337202
25,-0.465402,1.944820,-0.026159,0.356922,-0.001712,-0.132162,1.000000,1.000000,0.140000,0.300000,0.200000,0.356922
26,-0.461834,1.944709,-0.027480,0.376774,0.004124,0.120524,1.000000,1.000000,0.140000,0.300000,0.200000,0.376774
27,-0.458067,1.944647,-0.026275,0.396776,0.008547,0.330334,1.000000,1.000000,0.140000,0.300000,0.200000,0.396776
28,-0.454098,1.944628,-0.022972,0.416916,0.011754,0.504973,1.000000,1.000000,0.140000,0.300000,0.200000,0.416916
29,-0.449927,1.944650,-0.017922,0.437172,0.013940,0.651683,1.000000,1.000000,0.140000,0.300000,0.200000,0.437172
30,-0.445554,1.944711,-0.011405,0.457519,0.015275,0.776548,1.000000,1.000000,0.140000,0.300000,0.200000,0.457519
31,-0.440977,1.944811,-0.003640,0.477930,0.015893,0.884383,1.000000,1.000000,0.140000,0.300000,0.200000,0.477930
32,-0.436197,1.944953,0.005204,0.498385,0.015901,0.978888,1.000000,0.780000,0.140000,0.200000,-0.100000,0.498385
33,-0.431215,1.945138,0.014993,0.512002,0.006983,0.703902,1.000000,0.480000,0.140000,0.200000,-0.300000,0.512002
34,-0.426096,1.945284,0.022032,0.523732,-0.002966,0.333873,1.000000,0.480000,0.140000,0.200000,-0.300000,0.523732
35,-0.420859,1.945370,0.025371,0.535544,-0.010772,-0.008386,1.000000,0.460000,0.120000,0.200000,-0.300000,0.535544
36,-0.415503,1.945398,0.025287,0.547502,-0.016582,-0.319977,1.000000,0.460000,0.120000,0.200000,-0.300000,0.547502
37,-0.410026,1.945371,0.022087,0.559636,-0.020575,-0.600079,1.000000,0.460000,0.140000,0.200000,-0.300000,0.559636
38,-0.404426,1.945289,0.016086,0.571945,-0.022947,-0.849488,1.000000,0.460000,0.140000,0.200000,-0.300000,0.571945
39,-0.398704,1.945151,0.007591,0.584410,-0.023897,-1.070094,1.000000,0.520000,0.140000,0.200000,-0.300000,0.584410
40,-0.392858,1.944957,-0.003110,0.596996,-0.023612,-1.264406,1.000000,0.960000,0.140000,0.300000,0.100000,0.596996
41,-0.386889,1.944702,-0.015754,0.617722,-0.011688,-0.982879,1.000000,0.960000,0.140000,0.300000,0.100000,0.617722
42,-0.380714,1.944488,-0.025582,0.638339,-0.002127,-0.729321,1.000000,0.960000,0.140000,0.300000,0.100000,0.638339
43,-0.374333,1.944303,-0.032876,0.658925,0.005301,-0.504014,1.000000,0.940000,0.160000,0.300000,0.100000,0.658925
44,-0.367746,1.944140,-0.037916,0.679524,0.010851,-0.305286,1.000000,1.000000,0.160000,0.300000,0.200000,0.679524
45,-0.360951,1.943991,-0.040969,0.699386,0.017133,-0.029588,1.000000,1.000000,0.160000,0.300000,0.200000,0.699386
46,-0.353956,1.943875,-0.041265,0.719362,0.021281,0.219672,1.000000,1.000000,0.160000,0.300000,0.200000,0.719362
47,-0.346760,1.943791,-0.039068,0.739455,0.023518,0.443828,1.000000,1.000000,0.160000,0.300000,0.200000,0.739455
48,-0.339362,1.943738,-0.034630,0.759656,0.024057,0.644757,1.000000,0.920000,0.160000,0.300000,0.100000,0.759656
49,-0.331762,1.943715,-0.028182,0.780627,0.020375,0.708238,1.000000,0.920000,0.160000,0.300000,0.100000,0.780627
50,-0.323953,1.943699,-0.021100,0.801573,0.016436,0.764200,1.000000,0.900000,0.140000,0.300000,0.100000,0.801573
51,-0.315935,1.943694,-0.013458,0.822484,0.012271,0.813768,1.000000,0.900000,0.140000,0.300000,0.100000,0.822484
52,-0.307710,1.943706,-0.005320,0.843354,0.007904,0.857885,1.000000,0.900000,0.140000,0.300000,0.100000,0.843354
53,-0.299276,1.943740,0.003259,0.864174,0.003355,0.897338,1.000000,0.880000,0.140000,0.300000,0.100000,0.864174
54,-0.290634,1.943802,0.012232,0.884939,-0.001361,0.932788,1.000000,0.420000,0.140000,0.200000,-0.200000,0.884939
55,-0.281785,1.943896,0.021560,0.897670,-0.014253,0.621795,1.000000,0.360000,0.140000,0.200000,-0.200000,0.897670
56,-0.272808,1.943947,0.027778,0.910418,-0.023921,0.327041,1.000000,0.340000,0.140000,0.200000,-0.200000,0.910418
57,-0.263700,1.943961,0.031049,0.923259,-0.030590,0.050976,1.000000,0.340000,0.140000,0.200000,-0.200000,0.923259
58,-0.254463,1.943942,0.031558,0.936230,-0.034515,-0.205233,1.000000,0.340000,0.140000,0.200000,-0.300000,0.936230
59,-0.245094,1.943892,0.029506,0.948313,-0.037769,-0.518807,1.000000,0.320000,0.140000,0.200000,-0.200000,0.948313
60,-0.235604,1.943795,0.024318,0.961606,-0.036182,-0.729271,1.000000,0.320000,0.140000,0.200000,-0.200000,0.961606
61,-0.225982,1.943667,0.017025,0.974984,-0.032718,-0.920455,1.000000,0.320000,0.140000,0.200000,-0.200000,0.974984
62,-0.216228,1.943506,0.007821,0.988404,-0.027609,-1.093289,1.000000,0.680000,0.140000,0.200000,-0.100000,0.988404
63,-0.206342,1.943307,-0.003112,1.002499,-0.018325,-1.131591,1.000000,0.820000,0.140000,0.200000,0.000000,1.002499
64,-0.196318,1.943092,-0.014428,1.016621,-0.006063,-1.033085,1.000000,0.800000,0.140000,0.200000,0.000000,1.016621
65,-0.186153,1.942885,-0.024759,1.030595,0.004594,-0.940612,1.000000,0.800000,0.160000,0.200000,0.000000,1.030595
66,-0.175849,1.942676,-0.034165,1.044461,0.013796,-0.854334,1.000000,0.800000,0.160000,0.200000,0.000000,1.044461
67,-0.165406,1.942457,-0.042708,1.058250,0.021684,-0.774165,1.000000,0.780000,0.160000,0.200000,0.000000,1.058250
68,-0.154824,1.942222,-0.050450,1.071987,0.028393,-0.699874,1.000000,0.940000,0.160000,0.300000,0.100000,1.071987
69,-0.144104,1.941965,-0.057449,1.092413,0.037042,-0.502879,1.000000,0.920000,0.180000,0.300000,0.100000,1.092413
70,-0.133176,1.941707,-0.062478,1.112884,0.043279,-0.319996,1.000000,0.920000,0.180000,0.300000,0.100000,1.112884
71,-0.122042,1.941444,-0.065678,1.133429,0.047317,-0.150643,1.000000,0.900000,0.180000,0.300000,0.100000,1.133429
72,-0.110701,1.941173,-0.067184,1.154058,0.049358,0.005923,1.000000,0.900000,0.180000,0.300000,0.100000,1.154058
73,-0.099153,1.940890,-0.067125,1.174772,0.049592,0.150482,1.000000,0.900000,0.180000,0.300000,0.100000,1.174772
74,-0.087399,1.940597,-0.065620,1.195564,0.048188,0.283787,1.000000,0.880000,0.180000,0.300000,0.100000,1.195564
75,-0.075437,1.940294,-0.062782,1.216416,0.045306,0.406537,1.000000,0.880000,0.180000,0.300000,0.100000,1.216416
76,-0.063269,1.939983,-0.058717,1.237311,0.041089,0.519375,1.000000,0.860000,0.180000,0.200000,0.000000,1.237311
77,-0.050893,1.939667,-0.053523,1.251394,0.032606,0.491834,1.000000,0.860000,0.180000,0.200000,0.000000,1.251394
78,-0.038379,1.939323,-0.048605,1.265421,0.024848,0.464201,1.000000,0.840000,0.160000,0.200000,0.100000,1.265421
79,-0.025728,1.938957,-0.043963,1.279187,0.020830,0.567155,1.000000,0.680000,0.160000,0.200000,-0.100000,1.279187
80,-0.012939,1.938603,-0.038291,1.292789,0.009765,0.409376,1.000000,0.660000,0.140000,0.200000,-0.100000,1.292789
81,-0.000017,1.938205,-0.034197,1.306343,0.001143,0.257891,1.000000,0.660000,0.140000,0.200000,-0.100000,1.306343
82,0.013039,1.937770,-0.031618,1.319883,-0.005189,0.113501,1.000000,0.640000,0.120000,0.200000,-0.100000,1.319883
83,0.026230,1.937301,-0.030483,1.333434,-0.009391,-0.023327,1.000000,0.620000,0.120000,0.200000,-0.100000,1.333434
84,0.039555,1.936801,-0.030717,1.347007,-0.011624,-0.152358,1.000000,0.620000,0.100000,0.200000,-0.100000,1.347007
85,0.053015,1.936271,-0.032240,1.360605,-0.012046,-0.273521,1.000000,0.600000,0.100000,0.200000,-0.100000,1.360605
86,0.066610,1.935712,-0.034975,1.374222,-0.010812,-0.386858,1.000000,0.600000,0.080000,0.200000,-0.100000,1.374222
87,0.080340,1.935123,-0.038844,1.387850,-0.008069,-0.492483,1.000000,0.580000,0.060000,0.200000,-0.100000,1.387850
88,0.094205,1.934504,-0.043769,1.401472,-0.003959,-0.590565,1.000000,0.580000,0.060000,0.200000,-0.100000,1.401472
89,0.108205,1.933851,-0.049675,1.415071,0.001385,-0.681312,1.000000,0.720000,0.060000,0.200000,0.000000,1.415071
90,0.122338,1.933162,-0.056488,1.428891,0.010853,-0.636043,1.000000,0.720000,0.060000,0.200000,0.000000,1.428891
91,0.136611,1.932464,-0.062848,1.442648,0.019345,-0.591988,1.000000,0.700000,0.060000,0.200000,-0.100000,1.442648
92,0.151021,1.931751,-0.068768,1.456053,0.023951,-0.676341,1.000000,0.700000,0.060000,0.200000,-0.100000,1.456053
93,0.165563,1.930989,-0.075531,1.469403,0.029661,-0.754526,1.000000,0.680000,0.060000,0.200000,-0.100000,1.469403
94,0.180238,1.930176,-0.083077,1.482682,0.036369,-0.826727,1.000000,0.660000,0.080000,0.200000,-0.100000,1.482682
95,0.195044,1.929308,-0.091344,1.495872,0.043971,-0.893160,1.000000,0.660000,0.080000,0.200000,-0.100000,1.495872
96,0.209980,1.928382,-0.100275,1.508957,0.052375,-0.954064,1.000000,0.720000,0.080000,0.200000,0.000000,1.508957
97,0.225046,1.927392,-0.109816,1.522263,0.064402,-0.885159,1.000000,0.720000,0.080000,0.200000,0.000000,1.522263
98,0.240248,1.926364,-0.118668,1.535495,0.075039,-0.819050,1.000000,0.700000,0.100000,0.200000,-0.100000,1.535495
99,0.255584,1.925291,-0.126858,1.548291,0.081547,-0.876857,1.000000,0.700000,0.100000,0.200000,-0.100000,1.548291
100,0.271045,1.924141,-0.135627,1.560977,0.088831,-0.930379,1.000000,0.680000,0.100000,0.200000,-0.100000,1.560977
101,0.286632,1.922911,-0.144931,1.573539,0.096818,-0.979776,1.000000,0.660000,0.120000,0.200000,-0.100000,1.573539
102,0.302342,1.921596,-0.154728,1.585966,0.105438,-1.025228,1.000000,0.740000,0.120000,0.200000,0.000000,1.585966
103,0.318175,1.920194,-0.164981,1.598671,0.117379,-0.949221,1.000000,0.720000,0.140000,0.200000,0.000000,1.598671
104,0.334137,1.918726,-0.174473,1.611338,0.127832,-0.876766,1.000000,0.720000,0.160000,0.200000,0.000000,1.611338
105,0.350228,1.917188,-0.183240,1.623996,0.136897,-0.807738,1.000000,0.700000,0.160000,0.200000,0.000000,1.623996
106,0.366446,1.915575,-0.191318,1.636665,0.144671,-0.741990,1.000000,0.680000,0.180000,0.200000,0.000000,1.636665
107,0.382789,1.913883,-0.198738,1.649363,0.151242,-0.679369,1.000000,0.760000,0.200000,0.200000,0.000000,1.649363
108,0.399256,1.912109,-0.205531,1.662103,0.156691,-0.619724,1.000000,0.740000,0.220000,0.200000,0.000000,1.662103
109,0.415847,1.910251,-0.211729,1.674896,0.161094,-0.562911,1.000000,0.740000,0.240000,0.200000,0.000000,1.674896
110,0.432561,1.908306,-0.217358,1.687750,0.164521,-0.508797,1.000000,0.720000,0.260000,0.200000,0.000000,1.687750
111,0.449396,1.906273,-0.222446,1.700670,0.167039,-0.457261,1.000000,0.700000,0.280000,0.200000,0.000000,1.700670
112,0.466352,1.904150,-0.227018,1.713659,0.168707,-0.408197,1.000000,0.700000,0.280000,0.200000,0.000000,1.713659
113,0.483429,1.901937,-0.231100,1.726720,0.169583,-0.361511,1.000000,0.680000,0.260000,0.200000,0.000000,1.726720
114,0.500625,1.899633,-0.234715,1.739852,0.169723,-0.317119,1.000000,0.660000,0.260000,0.200000,0.000000,1.739852
115,0.517941,1.897237,-0.237887,1.753055,0.169176,-0.274950,1.000000,0.660000,0.240000,0.200000,0.000000,1.753055
116,0.535377,1.894750,-0.240636,1.766328,0.167993,-0.234944,1.000000,0.640000,0.220000,0.200000,-0.100000,1.766328
117,0.552932,1.892172,-0.242986,1.779144,0.163751,-0.302665,1.000000,0.620000,0.200000,0.200000,-0.100000,1.779144
118,0.570594,1.889481,-0.246012,1.791865,0.160883,-0.369148,1.000000,0.620000,0.200000,0.200000,-0.100000,1.791865
119,0.588365,1.886678,-0.249704,1.804490,0.159346,-0.434074,1.000000,0.600000,0.180000,0.200000,-0.100000,1.804490
120,0.606244,1.883762,-0.254044,1.817020,0.159091,-0.497165,1.000000,0.580000,0.160000,0.200000,-0.100000,1.817020
121,0.624231,1.880736,-0.259016,1.829449,0.160064,-0.558189,1.000000,0.560000,0.180000,0.200000,-0.100000,1.829449
122,0.642325,1.877597,-0.264598,1.841775,0.162209,-0.616956,1.000000,0.640000,0.220000,0.200000,-0.100000,1.841775
123,0.660526,1.874346,-0.270768,1.853990,0.165468,-0.673316,1.000000,0.620000,0.280000,0.200000,-0.100000,1.853990
124,0.678833,1.870982,-0.277501,1.866087,0.169780,-0.727157,1.000000,0.600000,0.260000,0.200000,-0.100000,1.866087
125,0.697245,1.867502,-0.284772,1.878058,0.175085,-0.778402,1.000000,0.600000,0.260000,0.200000,-0.100000,1.878058
126,0.715762,1.863907,-0.292556,1.889893,0.181323,-0.827004,1.000000,0.580000,0.240000,0.200000,-0.100000,1.889893
127,0.734380,1.860192,-0.300826,1.901583,0.188433,-0.872948,1.000000,0.560000,0.220000,0.200000,0.000000,1.901583
128,0.753101,1.856357,-0.309556,1.913629,0.198865,-0.808987,1.000000,0.640000,0.200000,0.200000,0.000000,1.913629
129,0.771933,1.852422,-0.317646,1.925708,0.207917,-0.747514,1.000000,0.620000,0.200000,0.200000,0.000000,1.925708
130,0.790876,1.848383,-0.325121,1.937837,0.215668,-0.688424,1.000000,0.600000,0.180000,0.200000,0.000000,1.937837
131,0.809928,1.844236,-0.332005,1.950032,0.222190,-0.631615,0.980000,0.600000,0.240000,0.200000,0.000000,1.950032
132,0.829088,1.839981,-0.338321,1.962304,0.227549,-0.576986,0.960000,0.580000,0.220000,0.100000,0.000000,1.962304
133,0.848354,1.835614,-0.344091,1.967662,0.231810,-0.524445,0.940000,0.560000,0.220000,0.100000,0.000000,1.967662
134,0.867659,1.831159,-0.349336,1.973116,0.234974,-0.473811,0.940000,0.540000,0.200000,0.100000,0.000000,1.973116
135,0.887003,1.826613,-0.354074,1.978670,0.237102,-0.425025,0.920000,0.540000,0.180000,0.000000,0.000000,1.978670
136,0.906384,1.821977,-0.358324,1.977328,0.238254,-0.378036,0.900000,0.520000,0.160000,0.000000,0.000000,1.977328
137,0.925737,1.817273,-0.362104,1.976094,0.238438,-0.332719,0.880000,0.500000,0.140000,0.000000,0.000000,1.976094
138,0.945061,1.812503,-0.365431,1.974967,0.237715,-0.289050,0.860000,0.480000,0.140000,0.000000,0.000000,1.974967
139,0.964356,1.807666,-0.368322,1.973947,0.236142,-0.247011,0.840000,0.460000,0.120000,0.000000,0.000000,1.973947
140,0.983622,1.802761,-0.370792,1.973031,0.233776,-0.206591,0.820000,0.460000,0.100000,0.000000,0.000000,1.973031
141,1.002859,1.797791,-0.372858,1.972216,0.230670,-0.167786,0.800000,0.440000,0.160000,-0.100000,0.000000,1.972216
142,1.022066,1.792755,-0.374536,1.964497,0.226878,-0.130598,0.780000,0.420000,0.160000,-0.100000,0.000000,1.964497
143,1.041179,1.787679,-0.375842,1.956871,0.222421,-0.094966,0.760000,0.400000,0.140000,-0.100000,0.000000,1.956871
144,1.060198,1.782566,-0.376791,1.949333,0.217355,-0.060911,0.700000,0.380000,0.120000,-0.100000,0.000000,1.949333
145,1.079124,1.777414,-0.377401,1.941876,0.211734,-0.028456,0.680000,0.380000,0.100000,-0.100000,0.000000,1.941876
146,1.097956,1.772227,-0.377685,1.934494,0.205612,0.002371,0.660000,0.260000,0.100000,-0.100000,0.000000,1.934494
147,1.116696,1.767004,-0.377661,1.927179,0.199042,0.031541,0.640000,0.340000,0.080000,-0.100000,0.000000,1.927179
148,1.135344,1.761748,-0.377346,1.919925,0.192075,0.059023,0.620000,0.240000,0.060000,-0.100000,0.000000,1.919925
149,1.153900,1.756459,-0.376756,1.912724,0.184764,0.084787,0.540000,0.220000,0.040000,-0.200000,0.000000,1.912724
150,1.172366,1.751140,-0.375908,1.898568,0.177158,0.108803,0.520000,0.200000,0.120000,-0.200000,0.000000,1.898568
151,1.190676,1.745818,-0.374820,1.884453,0.169295,0.131100,0.500000,0.100000,0.100000,-0.200000,-0.100000,1.884453
152,1.208832,1.740495,-0.373509,1.869848,0.158761,0.046212,0.480000,0.080000,0.080000,-0.200000,-0.100000,1.869848
153,1.226821,1.735150,-0.373047,1.855113,0.150067,-0.037956,0.400000,0.160000,0.060000,-0.200000,-0.100000,1.855113
154,1.244643,1.729786,-0.373426,1.840263,0.143132,-0.120834,0.380000,0.060000,0.060000,-0.200000,-0.100000,1.840263
155,1.262299,1.724406,-0.374635,1.825312,0.137862,-0.201899,0.320000,0.040000,0.040000,-0.200000,-0.100000,1.825312
156,1.279791,1.719009,-0.376654,1.810268,0.134156,-0.280686,0.300000,0.020000,0.020000,-0.200000,-0.100000,1.810268
157,1.297118,1.713598,-0.379460,1.795137,0.131906,-0.356787,0.280000,0.020000,0.020000,-0.200000,-0.100000,1.795137
