step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.318384,1.043149,-1.978013,-1.001790,0.000000,0.000000,0.080000,0.140000,0.440000,-0.450000,-1.000000,-1.001790
25,1.322351,1.052348,-1.978013,-1.033375,0.000000,0.000000,0.100000,0.160000,0.460000,-0.400000,-1.000000,-1.033375
26,1.326444,1.061836,-1.978013,-1.061466,0.000000,0.000000,0.100000,0.160000,0.460000,-0.400000,-1.000000,-1.061466
27,1.330648,1.071583,-1.978013,-1.089563,0.000000,0.000000,0.100000,0.180000,0.460000,-0.400000,-1.000000,-1.089563
28,1.334963,1.081588,-1.978013,-1.117664,0.000000,0.000000,0.100000,0.180000,0.500000,-0.350000,-1.000000,-1.117664
29,1.339390,1.091850,-1.978013,-1.142271,0.000000,0.000000,0.120000,0.200000,0.560000,-0.300000,-1.000000,-1.142271
30,1.343914,1.102339,-1.978013,-1.163382,0.000000,0.000000,0.120000,0.200000,0.620000,-0.300000,-1.000000,-1.163382
31,1.348521,1.113021,-1.978013,-1.184498,0.000000,0.000000,0.120000,0.200000,0.680000,-0.300000,-1.000000,-1.184498
32,1.353213,1.123898,-1.978013,-1.205617,0.000000,0.000000,0.140000,0.220000,0.740000,-0.300000,-1.000000,-1.205617
33,1.357988,1.134968,-1.978013,-1.226741,0.000000,0.000000,0.140000,0.220000,0.800000,0.050000,0.050000,-1.226741
34,1.362846,1.146232,-1.978013,-1.223370,0.000000,0.000000,0.140000,0.240000,0.800000,0.050000,0.050000,-1.223370
35,1.367691,1.157466,-1.978013,-1.219998,0.000000,0.000000,0.140000,0.240000,0.820000,0.200000,0.200000,-1.219998
36,1.372523,1.168668,-1.978013,-1.206125,0.000000,0.000000,0.160000,0.260000,0.820000,0.200000,0.200000,-1.206125
37,1.377300,1.179743,-1.978013,-1.192249,0.000000,0.000000,0.160000,0.260000,0.840000,0.300000,0.300000,-1.192249
38,1.382022,1.190691,-1.978013,-1.171370,0.000000,0.000000,0.160000,0.280000,0.840000,0.300000,0.300000,-1.171370
39,1.386661,1.201446,-1.978013,-1.150487,0.000000,0.000000,0.160000,0.280000,0.860000,0.350000,0.350000,-1.150487
40,1.391218,1.212010,-1.978013,-1.126100,0.000000,0.000000,0.180000,0.300000,0.860000,0.350000,0.350000,-1.126100
41,1.395678,1.222351,-1.978013,-1.101709,0.000000,0.000000,0.180000,0.300000,0.860000,0.350000,0.350000,-1.101709
42,1.400041,1.232467,-1.978013,-1.077312,0.000000,0.000000,0.180000,0.320000,0.880000,0.350000,0.350000,-1.077312
43,1.404308,1.242359,-1.978013,-1.052911,0.000000,0.000000,0.180000,0.320000,0.880000,0.350000,0.350000,-1.052911
44,1.408478,1.252027,-1.978013,-1.028506,0.000000,0.000000,0.200000,0.340000,0.900000,0.450000,0.450000,-1.028506
45,1.412552,1.261471,-1.978013,-0.997096,0.000000,0.000000,0.200000,0.340000,0.900000,0.450000,0.450000,-0.997096
46,1.416501,1.270627,-1.978013,-0.965681,0.000000,0.000000,0.200000,0.340000,0.920000,0.500000,0.500000,-0.965681
47,1.420325,1.279494,-1.978013,-0.930761,0.000000,0.000000,0.200000,0.360000,0.980000,0.600000,0.600000,-0.930761
48,1.424012,1.288040,-1.978013,-0.888835,0.000000,0.000000,0.220000,0.360000,1.000000,0.650000,0.650000,-0.888835
49,1.427532,1.296202,-1.978013,-0.843402,0.000000,0.000000,0.220000,0.360000,1.000000,0.650000,0.650000,-0.843402
50,1.430872,1.303946,-1.978013,-0.797963,0.000000,0.000000,0.220000,0.380000,1.000000,0.650000,0.650000,-0.797963
51,1.434033,1.311273,-1.978013,-0.752517,0.000000,0.000000,0.220000,0.380000,1.000000,0.650000,0.650000,-0.752517
52,1.437013,1.318183,-1.978013,-0.707066,0.000000,0.000000,0.220000,0.380000,1.000000,0.650000,0.650000,-0.707066
53,1.439813,1.324676,-1.978013,-0.661608,0.000000,0.000000,0.240000,0.400000,1.000000,0.650000,0.650000,-0.661608
54,1.442434,1.330751,-1.978013,-0.616146,0.000000,0.000000,0.240000,0.400000,1.000000,0.650000,0.650000,-0.616146
55,1.444874,1.336408,-1.978013,-0.570678,0.000000,0.000000,0.240000,0.400000,1.000000,0.650000,0.650000,-0.570678
56,1.447134,1.341648,-1.978013,-0.525206,0.000000,0.000000,0.240000,0.400000,1.000000,0.650000,0.650000,-0.525206
57,1.449214,1.346471,-1.978013,-0.479729,0.000000,0.000000,0.240000,0.420000,1.000000,0.650000,0.650000,-0.479729
58,1.451114,1.350876,-1.978013,-0.434249,0.000000,0.000000,0.240000,0.420000,1.000000,0.650000,0.650000,-0.434249
59,1.452834,1.354863,-1.978013,-0.388765,0.000000,0.000000,0.240000,0.420000,1.000000,0.650000,0.650000,-0.388765
60,1.454374,1.358433,-1.978013,-0.343278,0.000000,0.000000,0.240000,0.420000,1.000000,0.650000,0.650000,-0.343278
61,1.455734,1.361585,-1.978013,-0.297788,0.000000,0.000000,0.240000,0.420000,1.000000,0.650000,0.650000,-0.297788
62,1.456913,1.364320,-1.978013,-0.252296,0.000000,0.000000,0.260000,0.420000,1.000000,0.650000,0.650000,-0.252296
63,1.457912,1.366636,-1.978013,-0.206801,0.000000,0.000000,0.260000,0.420000,1.000000,0.650000,0.650000,-0.206801
64,1.458731,1.368535,-1.978013,-0.161305,0.000000,0.000000,0.260000,0.440000,1.000000,0.650000,0.650000,-0.161305
65,1.459370,1.370016,-1.978013,-0.115807,0.000000,0.000000,0.260000,0.440000,1.000000,0.650000,0.650000,-0.115807
66,1.459829,1.371080,-1.978013,-0.070308,0.000000,0.000000,0.260000,0.440000,1.000000,0.650000,0.650000,-0.070308
67,1.460107,1.371725,-1.978013,-0.024808,0.000000,0.000000,0.260000,0.440000,1.000000,0.650000,0.650000,-0.024808
68,1.460205,1.371953,-1.978013,0.020691,0.000000,0.000000,0.260000,0.440000,1.000000,0.650000,0.650000,0.020691
69,1.460123,1.371763,-1.978013,0.060454,0.007547,0.322781,0.260000,0.440000,1.000000,0.650000,0.650000,0.060454
70,1.459953,1.371178,-1.974785,0.101129,0.015457,0.511606,0.260000,0.440000,1.000000,0.650000,0.650000,0.101129
71,1.459698,1.370187,-1.969669,0.141969,0.021654,0.754714,0.260000,0.440000,1.000000,0.650000,0.650000,0.141969
72,1.459346,1.368795,-1.962122,0.182934,0.027542,0.980914,0.260000,0.440000,1.000000,0.650000,0.650000,0.182934
73,1.458903,1.366999,-1.952313,0.224001,0.032829,1.201581,0.260000,0.460000,1.000000,0.650000,0.650000,0.224001
74,1.458374,1.364798,-1.940297,0.265168,0.037387,1.416897,0.260000,0.480000,1.000000,0.650000,0.650000,0.265168
75,1.457765,1.362190,-1.926128,0.306433,0.041089,1.626276,0.260000,0.480000,1.000000,0.650000,0.650000,0.306433
76,1.457084,1.359174,-1.909865,0.347789,0.043814,1.828959,0.280000,0.500000,1.000000,0.650000,0.650000,0.347789
77,1.456340,1.355748,-1.891576,0.389225,0.045443,2.024146,0.280000,0.540000,1.000000,0.650000,0.650000,0.389225
78,1.455544,1.351911,-1.871334,0.430719,0.045866,2.211049,0.280000,0.560000,1.000000,0.650000,0.650000,0.430719
79,1.454707,1.347662,-1.849224,0.472243,0.044980,2.388931,0.280000,0.600000,1.000000,0.650000,0.650000,0.472243
80,1.453842,1.342997,-1.825335,0.513761,0.042694,2.557120,0.300000,0.660000,1.000000,0.650000,0.650000,0.513761
81,1.452961,1.337918,-1.799763,0.555227,0.038923,2.715040,0.300000,0.700000,1.000000,0.650000,0.650000,0.555227
82,1.452080,1.332422,-1.772613,0.596588,0.033599,2.862220,0.320000,0.680000,1.000000,0.650000,0.650000,0.596588
83,1.451213,1.326510,-1.743991,0.637785,0.026663,2.998312,0.340000,0.720000,1.000000,0.650000,0.650000,0.637785
84,1.450377,1.320182,-1.714008,0.678752,0.018070,3.123098,0.340000,0.860000,1.000000,0.650000,0.650000,0.678752
85,1.449587,1.313438,-1.682777,0.719417,0.007789,3.236489,0.360000,0.940000,1.000000,0.700000,0.650000,0.719417
86,1.448861,1.306280,-1.650412,0.763206,-0.004198,3.338532,0.400000,1.000000,1.000000,0.750000,0.650000,0.763206
87,1.448212,1.298675,-1.617027,0.810039,-0.018025,3.430225,0.420000,1.000000,1.000000,0.750000,0.650000,0.810039
88,1.447657,1.290592,-1.582724,0.856332,-0.033825,3.512338,0.460000,1.000000,0.860000,0.650000,0.350000,0.856332
89,1.447217,1.282033,-1.547601,0.898285,-0.052646,3.539660,0.500000,1.000000,0.780000,0.650000,-0.250000,0.898285
90,1.446899,1.273041,-1.512204,0.940072,-0.086194,2.987170,0.560000,1.000000,0.720000,0.650000,-1.000000,0.940072
91,1.446589,1.263606,-1.482333,0.974556,-0.114287,2.496544,0.620000,1.000000,0.580000,0.650000,-1.000000,0.974556
92,1.446312,1.253797,-1.457367,1.008778,-0.138526,2.002209,0.640000,1.000000,0.560000,0.650000,-1.000000,1.008778
93,1.446077,1.243617,-1.437345,1.043095,-0.158602,1.507660,0.620000,1.000000,0.540000,0.650000,-1.000000,1.043095
94,1.445893,1.233068,-1.422268,1.077810,-0.174244,1.016157,0.600000,1.000000,0.520000,0.650000,-1.000000,1.077810
95,1.445765,1.222151,-1.412107,1.113157,-0.185219,0.530958,0.620000,1.000000,0.520000,0.650000,-1.000000,1.113157
96,1.445695,1.210867,-1.406797,1.149300,-0.191333,0.055501,0.640000,1.000000,0.500000,0.650000,-1.000000,1.149300
97,1.445684,1.199215,-1.406242,1.186325,-0.192440,-0.406427,0.640000,1.000000,0.500000,0.650000,-1.000000,1.186325
98,1.445729,1.187197,-1.410307,1.224238,-0.188444,-0.850577,0.640000,1.000000,0.500000,0.650000,-1.000000,1.224238
99,1.445825,1.174811,-1.418812,1.262965,-0.179318,-1.272194,0.600000,1.000000,0.520000,0.650000,-1.000000,1.262965
100,1.445964,1.162055,-1.431534,1.302359,-0.165110,-1.666106,0.580000,1.000000,0.620000,0.650000,-1.000000,1.302359
101,1.446137,1.148929,-1.448195,1.342208,-0.145958,-2.026986,0.540000,1.000000,0.640000,0.650000,-1.000000,1.342208
102,1.446330,1.135429,-1.468465,1.382245,-0.122092,-2.349819,0.540000,1.000000,0.660000,0.650000,-1.000000,1.382245
103,1.446527,1.121554,-1.491963,1.422171,-0.093833,-2.630521,0.520000,1.000000,0.700000,0.650000,-1.000000,1.422171
104,1.446712,1.107303,-1.518269,1.461672,-0.061579,-2.866535,0.520000,1.000000,0.740000,0.650000,-1.000000,1.461672
105,1.446864,1.092674,-1.546934,1.500446,-0.025786,-3.057225,0.500000,1.000000,0.900000,0.650000,0.450000,1.500446
106,1.446965,1.077667,-1.577506,1.542611,0.026539,-2.627293,0.460000,1.000000,1.000000,0.750000,0.650000,1.542611
107,1.447127,1.062240,-1.603779,1.588426,0.072257,-2.184007,0.440000,1.000000,1.000000,0.750000,0.650000,1.588426
108,1.447325,1.046340,-1.625619,1.633404,0.111544,-1.718675,0.420000,0.880000,1.000000,0.650000,0.650000,1.633404
109,1.447544,1.029970,-1.642806,1.671088,0.143795,-1.239872,0.400000,0.880000,1.000000,0.650000,0.650000,1.671088
110,1.447776,1.013199,-1.655205,1.708950,0.168416,-0.754193,0.380000,0.860000,1.000000,0.650000,0.650000,1.708950
111,1.448013,0.996028,-1.662747,1.747362,0.185076,-0.267878,0.380000,0.860000,1.000000,0.650000,0.650000,1.747362
112,1.448251,0.978458,-1.665425,1.786575,0.193533,0.213503,0.380000,0.840000,1.000000,0.650000,0.650000,1.786575
113,1.448490,0.960490,-1.663290,1.826713,0.193638,0.684698,0.380000,0.820000,1.000000,0.650000,0.650000,1.826713
114,1.448731,0.942122,-1.656443,1.867764,0.185333,1.140483,0.380000,0.800000,1.000000,0.650000,0.650000,1.867764
115,1.448980,0.923354,-1.645039,1.909591,0.168660,1.575493,0.380000,0.800000,1.000000,0.650000,0.650000,1.909591
116,1.449245,0.904186,-1.629284,1.951935,0.143774,1.984211,0.360000,0.780000,1.000000,0.650000,0.650000,1.951935
117,1.449540,0.884616,-1.609442,1.994436,0.110955,2.361185,0.340000,0.920000,1.000000,0.650000,0.650000,1.994436
118,1.449878,0.864643,-1.585830,2.036658,0.070609,2.701472,0.340000,0.900000,1.000000,0.650000,0.650000,2.036658
119,1.450278,0.844268,-1.558815,2.078113,0.023264,3.001252,0.380000,1.000000,1.000000,0.750000,0.650000,2.078113
120,1.450759,0.823491,-1.528802,2.125302,-0.030448,3.258419,0.400000,1.000000,1.000000,0.750000,0.650000,2.125302
121,1.451347,0.802244,-1.496218,2.170739,-0.090063,3.473258,0.460000,1.000000,1.000000,0.750000,0.650000,2.170739
122,1.452066,0.780530,-1.461486,2.213979,-0.154884,3.647743,0.520000,1.000000,0.820000,0.650000,0.200000,2.213979
123,1.452942,0.758354,-1.425008,2.252247,-0.226057,3.706327,0.500000,1.000000,0.680000,0.650000,-1.000000,2.252247
124,1.453977,0.735742,-1.387945,2.280597,-0.310333,3.255733,0.520000,1.000000,0.640000,0.650000,-1.000000,2.280597
125,1.455073,0.712752,-1.355388,2.307237,-0.384797,2.778092,0.620000,1.000000,0.600000,0.650000,-1.000000,2.307237
126,1.456245,0.689390,-1.327607,2.333307,-0.448688,2.281653,0.600000,1.000000,0.580000,0.650000,-1.000000,2.333307
127,1.457509,0.665663,-1.304790,2.359848,-0.501429,1.772633,0.580000,1.000000,0.560000,0.650000,-1.000000,2.359848
128,1.458875,0.641576,-1.287064,2.387753,-0.542571,1.255806,0.720000,1.000000,0.540000,0.650000,-1.000000,2.387753
129,1.460350,0.617135,-1.274506,2.417744,-0.571758,0.735004,0.700000,1.000000,0.520000,0.650000,-1.000000,2.417744
130,1.461941,0.592341,-1.267156,2.450352,-0.588694,0.213521,0.680000,1.000000,0.520000,0.650000,-1.000000,2.450352
131,1.463650,0.567199,-1.265021,2.485904,-0.593127,-0.305548,0.660000,1.000000,0.520000,0.650000,-1.000000,2.485904
132,1.465477,0.541707,-1.268076,2.524516,-0.584841,-0.818993,0.640000,1.000000,0.520000,0.650000,-1.000000,2.524516
133,1.467421,0.515866,-1.276266,2.566088,-0.563666,-1.323183,0.620000,1.000000,0.580000,0.650000,-1.000000,2.566088
134,1.469476,0.489674,-1.289498,2.610302,-0.529503,-1.813743,0.600000,1.000000,0.600000,0.650000,-1.000000,2.610302
135,1.471635,0.463127,-1.307635,2.656628,-0.482359,-2.285227,0.580000,1.000000,0.680000,0.650000,-1.000000,2.656628
136,1.473888,0.436221,-1.330488,2.704334,-0.422403,-2.730838,0.560000,1.000000,0.700000,0.650000,-1.000000,2.704334
137,1.476222,0.408949,-1.357796,2.752508,-0.350033,-3.142325,0.460000,1.000000,0.800000,0.650000,0.050000,2.752508
138,1.478620,0.381306,-1.389219,2.808081,-0.255044,-3.044121,0.380000,1.000000,0.920000,0.650000,0.500000,2.808081
139,1.481182,0.353227,-1.419660,2.856165,-0.159469,-2.781098,0.340000,1.000000,0.960000,0.700000,0.550000,2.856165
140,1.483906,0.324750,-1.447471,2.903971,-0.071184,-2.476387,0.320000,1.000000,1.000000,0.750000,0.650000,2.903971
141,1.486771,0.295844,-1.472235,2.951707,0.008245,-2.143591,0.300000,1.000000,1.000000,0.750000,0.650000,2.951707
142,1.489758,0.266478,-1.493671,2.997521,0.078190,-1.774866,0.280000,1.000000,1.000000,0.750000,0.650000,2.997521
143,1.492847,0.236652,-1.511420,3.042143,0.137381,-1.377993,0.280000,0.640000,1.000000,0.650000,0.650000,3.042143
144,1.496024,0.206366,-1.525200,3.079278,0.184769,-0.960682,0.260000,0.620000,1.000000,0.650000,0.650000,3.079278
145,1.499273,0.175689,-1.534807,3.116549,0.219452,-0.529917,0.260000,0.600000,1.000000,0.650000,0.650000,3.116549
146,1.502588,0.144623,-1.540106,3.154442,0.240852,-0.092338,0.280000,0.560000,1.000000,0.650000,0.650000,3.154442
147,1.505963,0.113167,-1.541029,3.193277,0.248582,0.345897,0.280000,0.540000,1.000000,0.650000,0.650000,3.193277
148,1.509398,0.081323,-1.537570,3.233187,0.242430,0.778923,0.280000,0.520000,1.000000,0.650000,0.650000,3.233187
149,1.512895,0.049089,-1.529781,3.274105,0.222359,1.200963,0.260000,0.480000,1.000000,0.650000,0.650000,3.274105
150,1.516459,0.016467,-1.517771,3.315775,0.188517,1.606189,0.240000,0.460000,1.000000,0.650000,0.650000,3.315775
151,1.520099,-0.016544,-1.501709,3.357761,0.141246,1.988710,0.220000,1.000000,0.960000,0.700000,0.550000,3.357761
152,1.523826,-0.049944,-1.481822,3.403980,0.081250,2.348948,0.240000,1.000000,0.900000,0.650000,0.450000,3.403980
153,1.527660,-0.083777,-1.458333,3.446802,0.008703,2.669319,0.280000,1.000000,0.860000,0.650000,0.350000,3.446802
154,1.531615,-0.118018,-1.431640,3.488967,-0.075523,2.930242,0.240000,1.000000,0.800000,0.650000,0.050000,3.488967
155,1.535707,-0.152675,-1.402337,3.531142,-0.174644,2.911541,0.220000,1.000000,0.760000,0.650000,-0.250000,3.531142
156,1.539905,-0.187779,-1.373222,3.569032,-0.280655,2.544251,0.220000,1.000000,0.720000,0.650000,-1.000000,3.569032
157,1.544159,-0.223326,-1.347779,3.597968,-0.373554,2.156739,0.280000,1.000000,0.700000,0.650000,-1.000000,3.597968
158,1.548474,-0.259241,-1.326212,3.625989,-0.452668,1.742116,0.240000,1.000000,0.680000,0.650000,-1.000000,3.625989
159,1.552862,-0.295518,-1.308791,3.654179,-0.516927,1.307811,0.220000,0.920000,0.640000,0.500000,-1.000000,3.654179
160,1.557334,-0.332152,-1.295713,3.672994,-0.565514,0.860156,0.180000,0.900000,0.620000,0.450000,-1.000000,3.672994
161,1.561869,-0.369037,-1.287111,3.690205,-0.597717,0.404140,0.160000,0.860000,0.600000,0.350000,-1.000000,3.690205
162,1.566459,-0.406137,-1.283070,3.702865,-0.613153,-0.055499,0.220000,0.840000,0.600000,0.300000,-1.000000,3.702865
163,1.571087,-0.443383,-1.283625,3.714780,-0.611627,-0.514466,0.280000,0.800000,0.580000,0.050000,-1.000000,3.714780
164,1.575743,-0.480742,-1.288769,3.711996,-0.593146,-0.968308,0.320000,0.800000,0.580000,0.050000,-1.000000,3.711996
165,1.580377,-0.518046,-1.298452,3.711809,-0.558026,-1.412875,0.320000,0.820000,0.580000,0.200000,-1.000000,3.711809
166,1.584987,-0.555297,-1.312581,3.724257,-0.506714,-1.842722,1.000000,0.800000,0.580000,0.650000,-1.000000,3.724257
167,1.589598,-0.592599,-1.331008,3.769641,-0.439669,-2.251212,0.980000,0.760000,0.540000,0.600000,-1.000000,3.769641
168,1.594279,-0.630261,-1.353520,3.812043,-0.357013,-2.630171,1.000000,0.760000,0.540000,0.650000,-1.000000,3.812043
169,1.599011,-0.668255,-1.379822,3.857393,-0.259735,-2.972119,0.960000,0.720000,0.560000,0.550000,-1.000000,3.857393
170,1.603783,-0.706621,-1.409543,3.894027,-0.149011,-3.269458,0.940000,0.740000,0.560000,0.550000,-1.000000,3.894027
171,1.608564,-0.745295,-1.442238,3.927771,-0.026687,-3.515879,0.920000,0.700000,0.520000,0.500000,-1.000000,3.927771
172,1.613335,-0.784283,-1.477397,3.954043,0.105272,-3.707407,0.900000,0.740000,0.540000,0.450000,-1.000000,3.954043
173,1.618071,-0.823553,-1.514471,3.971941,0.244568,-3.843414,0.860000,0.720000,0.520000,0.350000,-1.000000,3.971941
174,1.622749,-0.863071,-1.552905,3.977316,0.388831,-3.926752,0.880000,0.680000,0.520000,0.350000,-1.000000,3.977316
175,1.627348,-0.902769,-1.592172,3.976806,0.535630,-3.962849,0.860000,0.640000,0.520000,0.350000,-1.000000,3.976806
176,1.631853,-0.942642,-1.631801,3.970329,0.683008,-3.958860,0.840000,0.660000,0.480000,0.300000,-1.000000,3.970329
177,1.636250,-0.982688,-1.671390,3.954534,0.829287,-3.922134,0.820000,0.620000,0.480000,0.200000,-1.000000,3.954534
178,1.640529,-1.022866,-1.710611,3.926256,0.972943,-3.859233,0.800000,0.640000,0.440000,0.200000,-1.000000,3.926256
179,1.644692,-1.063102,-1.749203,3.892970,1.112588,-3.775617,0.780000,0.600000,0.440000,0.200000,-1.000000,3.892970
180,1.648733,-1.103388,-1.786959,3.855242,1.247358,-3.675966,0.760000,0.580000,0.420000,0.300000,-1.000000,3.855242
181,1.652647,-1.143718,-1.823719,3.820690,1.376604,-3.563949,0.740000,0.560000,0.400000,0.300000,-1.000000,3.820690
182,1.656415,-1.184154,-1.859359,3.782950,1.500105,-3.442560,0.720000,0.520000,0.420000,0.350000,-1.000000,3.782950
183,1.660030,-1.224689,-1.893784,3.746152,1.617517,-3.313908,0.700000,0.500000,0.400000,0.450000,-1.000000,3.746152
184,1.663479,-1.265347,-1.926923,3.714416,1.728727,-3.179667,0.680000,0.460000,0.360000,0.500000,-1.000000,3.714416
185,1.666731,-1.306188,-1.958720,3.684835,1.833811,-3.041161,0.660000,0.440000,0.320000,0.550000,-1.000000,3.684835
186,1.669768,-1.347235,-1.989131,3.657971,1.932782,-2.899338,0.620000,0.400000,0.300000,0.600000,-1.000000,3.657971
187,1.672569,-1.388512,-2.018125,3.634355,2.025695,-2.754924,0.600000,0.380000,0.260000,0.650000,-1.000000,3.634355
188,1.675112,-1.430042,-2.045674,3.614485,2.112634,-2.608479,0.560000,0.340000,0.220000,0.650000,-1.000000,3.614485
189,1.677374,-1.471847,-2.071759,3.595327,2.193699,-2.460437,0.520000,0.300000,0.200000,0.650000,-1.000000,3.595327
190,1.679349,-1.513918,-2.096363,3.577315,2.268916,-2.311107,0.500000,0.280000,0.160000,0.650000,-1.000000,3.577315
191,1.681028,-1.556246,-2.119474,3.560851,2.338328,-2.160737,0.380000,0.200000,0.120000,0.650000,-1.000000,3.560851
192,1.682407,-1.598824,-2.141082,3.546310,2.401987,-2.009526,0.340000,0.100000,0.100000,0.650000,-1.000000,3.546310
193,1.683480,-1.641642,-2.161177,3.534035,2.459957,-1.857636,0.080000,0.060000,0.060000,0.650000,-1.000000,3.534035
194,1.684243,-1.684695,-2.179753,3.524339,2.512302,-1.705199,0.040000,0.020000,0.020000,0.650000,-1.000000,3.524339
