step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.716860,-0.942602,1.487358,1.220396,-0.201033,1.336002,0.560000,0.920000,1.000000,0.473684,0.894737,1.220396
215,1.719880,-0.930608,1.500718,1.242977,-0.205676,1.337974,0.560000,0.920000,1.000000,0.473684,0.894737,1.242977
216,1.722802,-0.918353,1.514098,1.265486,-0.210643,1.339850,0.540000,1.000000,1.000000,0.614035,0.894737,1.265486
217,1.725622,-0.905838,1.527497,1.297743,-0.215927,1.341422,0.540000,1.000000,1.000000,0.614035,0.894737,1.297743
218,1.728341,-0.892966,1.540911,1.329920,-0.221678,1.343724,0.520000,1.000000,1.000000,0.614035,0.894737,1.329920
219,1.730954,-0.879739,1.554348,1.362006,-0.227900,1.346418,0.500000,1.000000,1.000000,0.614035,0.894737,1.362006
220,1.733457,-0.866158,1.567812,1.393995,-0.234590,1.349191,0.520000,1.000000,1.000000,0.614035,0.894737,1.393995
221,1.735845,-0.852225,1.581304,1.425879,-0.241744,1.351758,0.520000,1.000000,1.000000,0.614035,0.894737,1.425879
222,1.738112,-0.837942,1.594822,1.457653,-0.249355,1.353861,0.540000,1.000000,0.980000,0.614035,0.859649,1.457653
223,1.740255,-0.823310,1.608360,1.489545,-0.257153,1.366295,0.560000,1.000000,0.840000,0.614035,0.578947,1.489545
224,1.742265,-0.808328,1.622023,1.523547,-0.263963,1.445551,0.560000,1.000000,0.820000,0.614035,0.543860,1.523547
225,1.744121,-0.792977,1.636479,1.557562,-0.272300,1.528547,0.540000,1.000000,0.800000,0.614035,0.508772,1.557562
226,1.745816,-0.777257,1.651764,1.591552,-0.282283,1.613594,0.540000,1.000000,0.760000,0.614035,0.438596,1.591552
227,1.747342,-0.761165,1.667900,1.625822,-0.293968,1.700724,0.520000,1.000000,0.740000,0.614035,0.368421,1.625822
228,1.748692,-0.744698,1.684907,1.660339,-0.307564,1.784027,0.520000,1.000000,0.720000,0.614035,0.333333,1.660339
229,1.749857,-0.727853,1.702748,1.694711,-0.323099,1.861294,0.560000,1.000000,0.700000,0.614035,0.298246,1.694711
230,1.750830,-0.710628,1.721361,1.728895,-0.340551,1.930667,0.580000,1.000000,0.600000,0.614035,0.122807,1.728895
231,1.751604,-0.693024,1.740667,1.764200,-0.361129,1.936066,0.580000,1.000000,0.580000,0.614035,0.052632,1.764200
232,1.752181,-0.675025,1.760028,1.799615,-0.383379,1.894607,0.560000,1.000000,0.560000,0.614035,0.017544,1.799615
233,1.752561,-0.656629,1.778974,1.834963,-0.405985,1.827443,0.560000,1.000000,0.540000,0.614035,-0.017544,1.834963
234,1.752741,-0.637837,1.797248,1.870323,-0.428506,1.732792,0.640000,1.000000,0.520000,0.614035,-0.052632,1.870323
235,1.752717,-0.618649,1.814576,1.905804,-0.450449,1.608875,0.660000,1.000000,0.520000,0.614035,-0.052632,1.905804
236,1.752488,-0.599067,1.830665,1.941463,-0.470370,1.492047,0.660000,1.000000,0.500000,0.614035,-0.087719,1.941463
237,1.752045,-0.579096,1.845586,1.977435,-0.489249,1.343895,0.640000,1.000000,0.500000,0.614035,-0.087719,1.977435
238,1.751389,-0.558736,1.859025,2.013855,-0.505523,1.202615,0.640000,1.000000,0.480000,0.614035,-0.122807,2.013855
239,1.750511,-0.537991,1.871051,2.050801,-0.520216,1.027327,0.820000,1.000000,0.480000,0.614035,-0.122807,2.050801
240,1.749415,-0.516862,1.881324,2.088487,-0.531626,0.858254,0.900000,1.000000,0.460000,0.614035,-0.157895,2.088487
241,1.748095,-0.495351,1.889907,2.126916,-0.540809,0.652009,0.880000,1.000000,0.520000,0.614035,-0.052632,2.126916
242,1.746558,-0.473459,1.896427,2.166258,-0.543211,0.565998,0.860000,1.000000,0.520000,0.614035,-0.052632,2.166258
243,1.744774,-0.451197,1.902087,2.206035,-0.544107,0.480821,0.860000,1.000000,0.520000,0.578947,-0.052632,2.206035
244,1.742744,-0.428567,1.906895,2.243796,-0.543473,0.396281,0.840000,1.000000,0.500000,0.578947,-0.087719,2.243796
245,1.740474,-0.405592,1.910858,2.282105,-0.542093,0.276715,0.860000,1.000000,0.500000,0.578947,-0.087719,2.282105
246,1.737973,-0.382269,1.913625,2.321046,-0.538290,0.158060,1.000000,1.000000,0.500000,0.578947,-0.087719,2.321046
247,1.735241,-0.358600,1.915205,2.360612,-0.532034,0.039997,1.000000,1.000000,0.500000,0.578947,-0.087719,2.360612
248,1.732278,-0.334584,1.915605,2.400791,-0.523290,-0.077721,1.000000,1.000000,0.480000,0.578947,-0.122807,2.400791
249,1.729088,-0.310220,1.914828,2.441573,-0.512972,-0.236240,1.000000,1.000000,0.540000,-1.000000,-0.017544,2.441573
250,1.725682,-0.285505,1.912466,2.372368,-0.496414,-0.280545,1.000000,1.000000,0.540000,0.578947,-0.017544,2.372368
251,1.722410,-0.261489,1.909660,2.413899,-0.478997,-0.323826,1.000000,1.000000,0.540000,-1.000000,-0.017544,2.413899
252,1.718904,-0.237131,1.906422,2.345041,-0.460824,-0.367044,1.000000,1.000000,0.540000,0.578947,-0.017544,2.345041
253,1.715531,-0.213471,1.902752,2.386877,-0.441933,-0.409155,1.000000,1.000000,0.540000,0.578947,-0.017544,2.386877
254,1.711931,-0.189465,1.898660,2.428809,-0.422335,-0.450878,1.000000,1.000000,0.540000,-1.000000,-0.017544,2.428809
255,1.708108,-0.165111,1.894151,2.360289,-0.402026,-0.491914,1.000000,1.000000,0.540000,0.578947,-0.017544,2.360289
256,1.704420,-0.141454,1.889232,2.402396,-0.381211,-0.531530,1.000000,1.000000,0.540000,0.578947,-0.017544,2.402396
257,1.700519,-0.117444,1.883917,2.444530,-0.359760,-0.570001,1.000000,1.000000,0.540000,-1.000000,-0.017544,2.444530
258,1.696412,-0.093079,1.878217,2.376139,-0.337688,-0.606999,1.000000,1.000000,0.520000,0.578947,-0.052632,2.376139
259,1.692440,-0.069410,1.872147,2.418384,-0.316322,-0.682577,0.980000,1.000000,0.520000,-1.000000,-0.052632,2.418384
260,1.688283,-0.045377,1.865321,2.350180,-0.293466,-0.755937,0.920000,1.000000,0.520000,0.578947,-0.052632,2.350180
261,1.684269,-0.022035,1.857762,2.392582,-0.269672,-0.825956,0.860000,1.000000,0.600000,0.578947,0.122807,2.392582
262,1.680083,0.001675,1.849502,2.434078,-0.240450,-0.717154,0.800000,1.000000,0.600000,-1.000000,0.122807,2.434078
263,1.675698,0.025738,1.842331,2.364562,-0.214150,-0.602922,0.780000,1.000000,0.600000,0.578947,0.122807,2.364562
264,1.671419,0.049092,1.836301,2.405188,-0.191425,-0.486178,0.760000,1.000000,0.600000,0.578947,0.122807,2.405188
265,1.666955,0.072803,1.831440,2.445467,-0.171782,-0.366161,0.760000,1.000000,0.600000,-1.000000,0.122807,2.445467
266,1.662313,0.096875,1.827778,2.374928,-0.155333,-0.244027,0.780000,1.000000,0.580000,0.578947,0.052632,2.374928
267,1.657779,0.120239,1.825338,2.415165,-0.143919,-0.192677,0.800000,1.000000,0.580000,-1.000000,0.052632,2.415165
268,1.653091,0.143975,1.823411,2.344766,-0.133979,-0.140857,0.820000,1.000000,0.580000,0.578947,0.052632,2.344766
269,1.648528,0.167013,1.822002,2.384838,-0.125528,-0.089698,0.840000,1.000000,0.580000,0.578947,0.052632,2.384838
270,1.643815,0.190425,1.821105,2.424825,-0.118502,-0.038612,0.820000,1.000000,0.560000,-1.000000,0.017544,2.424825
271,1.638957,0.214211,1.820719,2.354333,-0.113899,-0.030649,0.800000,1.000000,0.560000,0.578947,0.017544,2.354333
272,1.634238,0.237305,1.820413,2.394386,-0.109540,-0.022782,0.780000,1.000000,0.560000,0.578947,0.017544,2.394386
273,1.629384,0.260777,1.820185,2.434413,-0.105521,-0.014365,0.760000,1.000000,0.540000,-1.000000,-0.017544,2.434413
274,1.624398,0.284629,1.820041,2.363937,-0.102910,-0.050991,0.740000,1.000000,0.540000,0.578947,-0.017544,2.363937
275,1.619565,0.307791,1.819531,2.404053,-0.099435,-0.086245,0.720000,1.000000,0.540000,0.578947,-0.017544,2.404053
276,1.614610,0.331337,1.818669,2.444185,-0.095233,-0.119562,0.700000,1.000000,0.520000,-1.000000,-0.052632,2.444185
277,1.609537,0.355265,1.817473,2.373769,-0.091425,-0.197438,0.720000,1.000000,0.520000,0.578947,-0.052632,2.373769
278,1.604627,0.378508,1.815499,2.413976,-0.085887,-0.272037,0.740000,1.000000,0.520000,-1.000000,-0.052632,2.413976
279,1.599612,0.402136,1.812779,2.343689,-0.078665,-0.343025,0.740000,1.000000,0.520000,0.578947,-0.052632,2.343689
280,1.594760,0.425079,1.809348,2.383992,-0.070107,-0.410278,0.720000,1.000000,0.500000,0.578947,-0.087719,2.383992
281,1.589808,0.448409,1.805246,2.424178,-0.061147,-0.519409,0.700000,1.000000,0.500000,-1.000000,-0.087719,2.424178
282,1.584771,0.472130,1.800051,2.353843,-0.049655,-0.623116,0.680000,1.000000,0.500000,0.578947,-0.087719,2.353843
283,1.579905,0.495165,1.793820,2.394047,-0.036363,-0.720607,0.660000,1.000000,0.500000,0.578947,-0.087719,2.394047
284,1.574965,0.518593,1.786614,2.434175,-0.020874,-0.812426,0.640000,0.980000,0.500000,-1.000000,-0.087719,2.434175
285,1.569956,0.542415,1.778490,2.363654,-0.003290,-0.898541,0.620000,0.960000,0.500000,-1.000000,-0.087719,2.363654
286,1.565114,0.565550,1.769505,2.293006,0.015288,-0.977423,0.600000,0.940000,0.500000,-1.000000,-0.087719,2.293006
287,1.560438,0.587999,1.759730,2.222190,0.034521,-1.048717,0.580000,0.920000,0.500000,-1.000000,-0.087719,2.222190
288,1.555925,0.609761,1.749243,2.151170,0.054080,-1.112156,0.580000,0.900000,0.500000,-1.000000,-0.087719,2.151170
289,1.551575,0.630835,1.738122,2.079917,0.073658,-1.167587,0.560000,0.880000,1.000000,-1.000000,0.894737,2.079917
290,1.547384,0.651221,1.726446,2.001003,0.102299,-0.815872,0.540000,0.860000,1.000000,-1.000000,0.894737,2.001003
291,1.543272,0.670830,1.718287,1.922157,0.122629,-0.448236,0.520000,0.840000,1.000000,-1.000000,0.894737,1.922157
292,1.539234,0.689663,1.713805,1.843637,0.135024,-0.070662,0.500000,0.780000,1.000000,-1.000000,0.894737,1.843637
293,1.535270,0.707719,1.713098,1.765610,0.140002,0.310928,0.500000,0.820000,1.000000,-1.000000,0.894737,1.765610
294,1.531380,0.724998,1.716207,1.688150,0.138209,0.690601,0.480000,0.800000,1.000000,-1.000000,0.894737,1.688150
295,1.527566,0.741501,1.723113,1.611241,0.130398,1.062292,0.520000,0.780000,1.000000,-1.000000,0.894737,1.611241
296,1.523833,0.757229,1.733736,1.534791,0.117412,1.419698,0.540000,0.780000,1.000000,-1.000000,0.894737,1.534791
297,1.520184,0.772183,1.747933,1.458647,0.100177,1.756258,0.520000,0.760000,1.000000,-1.000000,0.894737,1.458647
298,1.516628,0.786365,1.765496,1.382615,0.079678,2.065283,0.500000,0.760000,1.000000,-1.000000,0.894737,1.382615
299,1.513171,0.799776,1.786149,1.306485,0.056945,2.340341,0.540000,0.740000,1.000000,-1.000000,0.894737,1.306485
300,1.509823,0.812417,1.809552,1.230054,0.033010,2.575877,0.520000,0.780000,1.000000,0.192982,0.894737,1.230054
301,1.506593,0.824290,1.835311,1.236657,0.008872,2.767974,0.520000,0.780000,1.000000,-1.000000,0.894737,1.236657
302,1.503275,0.836204,1.862991,1.159131,-0.017016,2.922416,0.580000,0.780000,1.000000,0.192982,0.894737,1.159131
303,1.500099,0.847353,1.892215,1.164375,-0.041611,3.032205,0.580000,0.820000,1.000000,0.298246,0.894737,1.164375
304,1.496815,0.858532,1.922537,1.176205,-0.066989,3.111509,0.640000,0.820000,1.000000,0.298246,0.894737,1.176205
305,1.493392,0.869804,1.953652,1.187195,-0.093101,3.164828,0.640000,0.820000,0.300000,0.298246,-0.473684,1.187195
306,1.489820,0.881165,1.985300,1.201015,-0.133659,2.598347,0.620000,0.860000,0.280000,0.368421,-0.508772,1.201015
307,1.486207,0.892696,2.011284,1.218985,-0.167323,2.025579,0.620000,0.860000,0.280000,0.368421,-0.508772,1.218985
308,1.482523,0.904436,2.031539,1.237175,-0.194052,1.455300,0.660000,0.860000,0.260000,0.368421,-0.543860,1.237175
309,1.478760,0.916380,2.046092,1.255665,-0.213897,0.887818,0.640000,0.900000,0.260000,0.403509,-0.543860,1.255665
310,1.474916,0.928524,2.054971,1.277646,-0.226730,0.330065,0.640000,0.880000,0.260000,0.403509,-0.543860,1.277646
311,1.470976,0.940887,2.058271,1.300867,-0.232614,-0.214420,0.620000,0.880000,0.240000,0.403509,-0.614035,1.300867
312,1.466938,0.953470,2.056127,1.324582,-0.231817,-0.751094,0.620000,0.860000,0.400000,0.368421,-0.298246,1.324582
313,1.462809,0.966268,2.048616,1.351011,-0.220377,-1.106842,0.600000,0.800000,1.000000,-1.000000,0.894737,1.351011
314,1.458553,0.979278,2.037548,1.275513,-0.195050,-1.040947,0.600000,0.800000,1.000000,0.228070,0.894737,1.275513
315,1.454556,0.991547,2.027138,1.285591,-0.171647,-0.963182,0.580000,0.780000,1.000000,-1.000000,0.894737,1.285591
316,1.450431,1.003843,2.017506,1.209331,-0.149591,-0.863935,0.560000,0.760000,1.000000,-1.000000,0.894737,1.209331
317,1.446556,1.015396,2.008867,1.132730,-0.129709,-0.753251,0.560000,0.740000,1.000000,-1.000000,0.894737,1.132730
318,1.442926,1.026204,2.001334,1.055832,-0.111959,-0.632294,0.560000,0.740000,1.000000,-1.000000,0.894737,1.055832
319,1.439536,1.036266,1.995012,0.978684,-0.096251,-0.502588,0.540000,0.720000,1.000000,0.087719,0.894737,0.978684
320,1.436385,1.045582,1.989986,0.977469,-0.082448,-0.366000,0.540000,0.720000,1.000000,0.087719,0.894737,0.977469
321,1.433160,1.054846,1.986326,0.976079,-0.070276,-0.215806,0.520000,0.660000,1.000000,0.017544,0.894737,0.976079
322,1.429863,1.064059,1.984168,0.969635,-0.059808,-0.054864,0.520000,0.700000,1.000000,0.017544,0.894737,0.969635
323,1.426515,1.073179,1.983619,0.963080,-0.051074,0.113333,0.520000,0.640000,0.980000,0.017544,0.859649,0.963080
324,1.423119,1.082206,1.984752,0.956685,-0.043811,0.296485,0.500000,0.640000,0.980000,0.017544,0.859649,0.956685
325,1.419672,1.091141,1.987717,0.950227,-0.038329,0.480731,0.500000,0.680000,0.960000,0.017544,0.824561,0.950227
326,1.416175,1.099985,1.992524,0.943978,-0.034317,0.673177,0.500000,0.660000,0.960000,0.017544,0.824561,0.943978
327,1.412624,1.108738,1.999256,0.937692,-0.032009,0.860885,0.480000,0.660000,0.960000,0.017544,0.824561,0.937692
328,1.409019,1.117400,2.007865,0.931369,-0.031281,1.041347,0.480000,0.660000,0.960000,0.017544,0.824561,0.931369
329,1.405360,1.125971,2.018279,0.925002,-0.031997,1.212437,0.480000,0.660000,0.960000,0.017544,0.824561,0.925002
330,1.401646,1.134448,2.030403,0.918578,-0.034007,1.372440,0.460000,0.640000,0.960000,0.017544,0.824561,0.918578
331,1.397876,1.142832,2.044127,0.912079,-0.037160,1.520065,0.460000,0.640000,0.960000,0.017544,0.824561,0.912079
332,1.394049,1.151119,2.059328,0.905483,-0.041300,1.654435,0.460000,0.640000,0.960000,0.052632,0.824561,0.905483
333,1.390164,1.159309,2.075872,0.901227,-0.046274,1.775064,0.440000,0.640000,0.980000,0.052632,0.859649,0.901227
334,1.386209,1.167419,2.093623,0.896572,-0.052215,1.872362,0.480000,0.680000,0.980000,0.052632,0.859649,0.896572
335,1.382184,1.175448,2.112347,0.891760,-0.058669,1.956377,0.480000,0.680000,1.000000,0.052632,0.894737,0.891760
336,1.378090,1.183392,2.131910,0.886528,-0.065757,2.017061,0.480000,0.680000,1.000000,0.052632,0.894737,0.886528
337,1.373929,1.191248,2.152081,0.881115,-0.073025,2.065554,0.460000,0.680000,1.000000,0.052632,0.894737,0.881115
338,1.369701,1.199013,2.172736,0.875517,-0.080370,2.102646,0.460000,0.700000,1.000000,0.052632,0.894737,0.875517
339,1.365406,1.206684,2.193763,0.869733,-0.087700,2.129172,0.460000,0.700000,1.000000,0.052632,0.894737,0.869733
340,1.361044,1.214260,2.215055,0.863768,-0.094933,2.145984,0.500000,0.700000,1.000000,0.052632,0.894737,0.863768
341,1.356615,1.221736,2.236515,0.857629,-0.101995,2.153926,0.500000,0.700000,1.000000,0.052632,0.894737,0.857629
342,1.352121,1.229111,2.258054,0.851328,-0.108821,2.153816,0.500000,0.760000,1.000000,0.192982,0.894737,0.851328
343,1.347561,1.236382,2.279592,0.854700,-0.115354,2.146436,0.500000,0.760000,1.000000,0.192982,0.894737,0.854700
344,1.342873,1.243621,2.301056,0.857935,-0.121795,2.134342,0.480000,0.760000,1.000000,0.192982,0.894737,0.857935
345,1.338057,1.250825,2.322400,0.861043,-0.128106,2.117936,0.480000,0.780000,1.000000,0.228070,0.894737,0.861043
346,1.333114,1.257991,2.343579,0.866490,-0.134256,2.097604,0.520000,0.780000,1.000000,0.228070,0.894737,0.866490
347,1.328026,1.265132,2.364555,0.871829,-0.140277,2.074146,0.520000,0.800000,1.000000,0.263158,0.894737,0.871829
348,1.322794,1.272245,2.385297,0.879527,-0.146141,2.047846,0.520000,0.800000,1.000000,0.263158,0.894737,0.879527
349,1.317399,1.279344,2.405775,0.887138,-0.151886,2.019392,0.520000,0.800000,1.000000,0.263158,0.894737,0.887138
350,1.311842,1.286424,2.425969,0.894670,-0.157490,1.988985,0.580000,0.820000,1.000000,0.298246,0.894737,0.894670
351,1.306124,1.293482,2.445859,0.904590,-0.162933,1.956821,0.580000,0.820000,1.000000,0.298246,0.894737,0.904590
352,1.300224,1.300531,2.465427,0.914450,-0.168256,1.923486,0.580000,0.840000,1.000000,0.333333,0.894737,0.914450
353,1.294145,1.307566,2.484662,0.926714,-0.173442,1.889112,0.580000,0.860000,1.000000,0.368421,0.894737,0.926714
354,1.287866,1.314599,2.503553,0.941391,-0.178532,1.854211,0.580000,0.860000,1.000000,0.368421,0.894737,0.941391
355,1.281367,1.321640,2.522095,0.956030,-0.183567,1.819241,0.580000,0.880000,1.000000,0.403509,0.894737,0.956030
356,1.274649,1.328686,2.540288,0.973092,-0.188536,1.784230,0.580000,0.880000,1.000000,0.403509,0.894737,0.973092
357,1.267692,1.335745,2.558130,0.990125,-0.193480,1.749580,0.580000,0.900000,1.000000,0.403509,0.894737,0.990125
358,1.260495,1.342815,2.575626,1.007134,-0.198391,1.715280,0.580000,0.920000,1.000000,0.473684,0.894737,1.007134
359,1.253057,1.349890,2.592778,1.029032,-0.203259,1.681328,0.580000,0.940000,1.000000,0.508772,0.894737,1.029032
360,1.245339,1.356992,2.609592,1.053368,-0.208173,1.648425,0.620000,0.940000,1.000000,0.508772,0.894737,1.053368
361,1.237317,1.364129,2.626076,1.077685,-0.213176,1.616831,0.620000,0.960000,1.000000,0.543860,0.894737,1.077685
362,1.228991,1.371297,2.642244,1.104437,-0.218263,1.586429,0.620000,0.980000,1.000000,0.578947,0.894737,1.104437
363,1.220341,1.378502,2.658109,1.133624,-0.223474,1.557440,0.620000,1.000000,1.000000,0.614035,0.894737,1.133624
364,1.211343,1.385750,2.673683,1.165244,-0.228853,1.530042,0.620000,1.000000,0.420000,0.614035,-0.228070,1.165244
365,1.201975,1.393048,2.688983,1.204120,-0.242782,1.147572,0.640000,1.000000,0.420000,0.614035,-0.228070,1.204120
366,1.192208,1.400497,2.700459,1.243805,-0.252348,0.788239,0.620000,1.000000,0.400000,0.614035,-0.298246,1.243805
367,1.182038,1.408090,2.708341,1.283661,-0.259634,0.366664,0.620000,1.000000,0.840000,0.614035,0.578947,1.283661
368,1.171477,1.415835,2.712008,1.320230,-0.250593,0.441927,0.620000,1.000000,0.820000,0.614035,0.543860,1.320230
369,1.160518,1.423612,2.716427,1.356967,-0.242743,0.530404,0.620000,1.000000,1.000000,0.614035,0.894737,1.356967
370,1.149158,1.431421,2.721731,1.390729,-0.238425,0.540292,0.600000,1.000000,1.000000,0.614035,0.894737,1.390729
371,1.137431,1.439267,2.727134,1.424484,-0.234560,0.556670,0.600000,1.000000,1.000000,0.614035,0.894737,1.424484
372,1.125336,1.447150,2.732701,1.458216,-0.231237,0.579068,0.600000,1.000000,1.000000,0.614035,0.894737,1.458216
373,1.112876,1.455070,2.738492,1.491909,-0.228545,0.606940,0.580000,1.000000,1.000000,0.614035,0.894737,1.491909
374,1.100049,1.463024,2.744561,1.525546,-0.226566,0.639671,0.580000,1.000000,1.000000,0.614035,0.894737,1.525546
375,1.086856,1.471013,2.750958,1.559115,-0.225379,0.676597,0.580000,1.000000,1.000000,0.614035,0.894737,1.559115
376,1.073298,1.479034,2.757724,1.592601,-0.225057,0.717011,0.580000,1.000000,1.000000,0.614035,0.894737,1.592601
377,1.059374,1.487085,2.764894,1.625990,-0.225663,0.760183,0.560000,1.000000,1.000000,0.614035,0.894737,1.625990
378,1.045084,1.495165,2.772496,1.659269,-0.227254,0.805371,0.560000,1.000000,1.000000,0.614035,0.894737,1.659269
379,1.030429,1.503270,2.780549,1.692425,-0.229875,0.851836,0.560000,1.000000,1.000000,0.614035,0.894737,1.692425
380,1.015408,1.511399,2.789068,1.725445,-0.233562,0.898856,0.560000,1.000000,1.000000,0.614035,0.894737,1.725445
381,1.000021,1.519549,2.798056,1.758314,-0.238340,0.945737,0.540000,1.000000,1.000000,0.614035,0.894737,1.758314
382,0.984268,1.527715,2.807514,1.791018,-0.244221,0.991823,0.540000,1.000000,1.000000,0.614035,0.894737,1.791018
383,0.968148,1.535895,2.817432,1.823544,-0.251207,1.036505,0.540000,1.000000,0.980000,0.614035,0.859649,1.823544
384,0.951663,1.544085,2.827797,1.856116,-0.259034,1.090190,0.540000,1.000000,0.980000,0.614035,0.859649,1.856116
385,0.934808,1.552278,2.838699,1.888457,-0.268143,1.141386,0.540000,1.000000,0.920000,0.614035,0.754386,1.888457
386,0.917583,1.560470,2.850113,1.921325,-0.277810,1.219422,0.540000,1.000000,0.860000,0.614035,0.614035,1.921325
387,0.899978,1.568652,2.862307,1.955031,-0.288550,1.324913,0.520000,1.000000,0.800000,0.614035,0.508772,1.955031
388,0.881981,1.576815,2.875556,1.989265,-0.301337,1.440562,0.520000,1.000000,0.760000,0.614035,0.438596,1.989265
389,0.863580,1.584953,2.889962,2.023654,-0.316672,1.555261,0.520000,1.000000,0.700000,0.614035,0.298246,2.023654
390,0.844769,1.593058,2.905514,2.058873,-0.334948,1.653455,0.520000,1.000000,0.680000,0.614035,0.263158,2.058873
391,0.825535,1.601130,2.922049,2.093813,-0.355809,1.738814,0.520000,1.000000,0.640000,0.614035,0.192982,2.093813
392,0.805874,1.609163,2.939437,2.128778,-0.379386,1.796180,0.540000,1.000000,0.600000,0.614035,0.122807,2.128778
393,0.785782,1.617154,2.957399,2.163730,-0.405388,1.814872,0.540000,1.000000,0.580000,0.614035,0.052632,2.163730
394,0.765253,1.625102,2.975548,2.198655,-0.433298,1.783264,0.540000,1.000000,0.560000,0.578947,0.017544,2.198655
395,0.744285,1.633009,2.993380,2.230951,-0.461518,1.723844,0.540000,1.000000,0.540000,0.578947,-0.017544,2.230951
396,0.722902,1.640868,3.010619,2.263178,-0.489417,1.635170,0.640000,1.000000,0.540000,0.578947,-0.017544,2.263178
397,0.701103,1.648676,3.026970,2.295350,-0.515523,1.551723,0.640000,1.000000,0.520000,0.578947,-0.052632,2.295350
398,0.678890,1.656423,3.042488,2.327652,-0.540762,1.437990,0.640000,1.000000,0.520000,0.578947,-0.052632,2.327652
399,0.656262,1.664107,3.056868,2.360177,-0.563568,1.330086,0.640000,1.000000,0.520000,0.578947,-0.052632,2.360177
400,0.633222,1.671720,3.070168,2.392978,-0.584059,1.227184,0.660000,1.000000,0.520000,0.578947,-0.052632,2.392978
401,0.609770,1.679253,3.082440,2.426102,-0.602336,1.128563,0.660000,1.000000,0.520000,-1.000000,-0.052632,2.426102
402,0.585908,1.686700,3.093726,2.349063,-0.618478,1.033591,0.660000,1.000000,0.520000,0.578947,-0.052632,2.349063
403,0.562740,1.694002,3.104062,2.383003,-0.631046,0.945065,0.660000,1.000000,0.520000,0.578947,-0.052632,2.383003
404,0.539164,1.701202,3.113512,2.417361,-0.641800,0.858848,0.660000,1.000000,0.520000,-1.000000,-0.052632,2.417361
405,0.515180,1.708296,3.122101,2.341632,-0.650764,0.774544,0.660000,1.000000,0.520000,0.578947,-0.052632,2.341632
406,0.491895,1.715259,3.129846,2.376945,-0.656740,0.695380,0.660000,1.000000,0.540000,0.578947,-0.017544,2.376945
407,0.468204,1.722105,3.136800,2.412532,-0.660484,0.645398,0.660000,1.000000,0.540000,-1.000000,-0.017544,2.412532
408,0.444111,1.728826,3.143254,2.337882,-0.663332,0.595752,0.640000,1.000000,0.540000,0.578947,-0.017544,2.337882
409,0.420721,1.735420,3.149212,2.374102,-0.664281,0.548730,0.640000,1.000000,0.540000,0.578947,-0.017544,2.374102
410,0.396930,1.741882,3.154699,2.410613,-0.664425,0.501679,0.640000,1.000000,0.560000,0.578947,0.017544,2.410613
411,0.372739,1.748210,3.159716,2.447190,-0.663176,0.478613,0.620000,1.000000,0.540000,-1.000000,-0.017544,2.447190
412,0.348151,1.754397,3.164502,2.373614,-0.662229,0.430992,0.620000,1.000000,0.520000,0.578947,-0.052632,2.373614
413,0.324269,1.760474,3.168812,2.411106,-0.660235,0.357857,0.620000,1.000000,0.500000,-1.000000,-0.087719,2.411106
414,0.299987,1.766417,3.172390,2.338676,-0.657532,0.252253,0.600000,1.000000,0.480000,0.578947,-0.122807,2.338676
415,0.276409,1.772270,3.174913,2.377598,-0.652691,0.115891,0.600000,1.000000,0.480000,0.578947,-0.122807,2.377598
416,0.252429,1.778001,3.176072,2.417393,-0.644905,-0.021090,0.580000,1.000000,0.500000,-1.000000,-0.087719,2.417393
417,0.228047,1.783613,3.175861,2.347454,-0.633244,-0.122672,0.560000,1.000000,0.500000,0.578947,-0.087719,2.347454
418,0.204369,1.789137,3.174634,2.388719,-0.619108,-0.221279,0.560000,1.000000,0.520000,0.578947,-0.052632,2.388719
419,0.180291,1.794536,3.172421,2.430417,-0.602127,-0.288855,0.540000,1.000000,0.540000,-1.000000,-0.017544,2.430417
420,0.155812,1.799805,3.169533,2.361757,-0.583068,-0.328033,0.520000,1.000000,0.560000,0.578947,0.017544,2.361757
421,0.132041,1.804974,3.166252,2.403604,-0.562701,-0.340602,0.500000,1.000000,0.560000,0.578947,0.017544,2.403604
422,0.107874,1.810006,3.162846,2.445442,-0.542264,-0.353224,0.480000,1.000000,0.580000,-1.000000,0.052632,2.445442
423,0.083309,1.814908,3.159314,2.376492,-0.521188,-0.341362,0.460000,1.000000,0.600000,0.578947,0.122807,2.376492
424,0.059456,1.819698,3.155901,2.417377,-0.499829,-0.291570,0.440000,1.000000,0.620000,-1.000000,0.157895,2.417377
425,0.035213,1.824350,3.152985,2.347095,-0.479520,-0.224159,0.440000,1.000000,0.640000,0.578947,0.192982,2.347095
426,0.011689,1.828877,3.150743,2.386654,-0.460779,-0.144848,0.420000,1.000000,0.640000,0.578947,0.192982,2.386654
427,-0.012219,1.833266,3.149295,2.425810,-0.444117,-0.061578,0.400000,1.000000,0.660000,-1.000000,0.228070,2.425810
428,-0.036510,1.837521,3.148679,2.353704,-0.429430,0.035787,0.400000,1.000000,0.660000,0.578947,0.228070,2.353704
429,-0.060077,1.841648,3.149037,2.391730,-0.417080,0.131913,0.380000,1.000000,0.680000,0.578947,0.263158,2.391730
430,-0.084025,1.845641,3.150356,2.429009,-0.407044,0.239609,0.380000,1.000000,0.680000,-1.000000,0.263158,2.429009
