step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.601196,0.939534,1.817614,-0.862019,0.000000,0.000000,0.380000,0.600000,0.940000,-0.100000,0.100000,-0.862019
42,1.603302,0.931175,1.817614,-0.869082,0.000000,0.000000,0.380000,0.600000,0.940000,-0.100000,0.100000,-0.869082
43,1.605425,0.922747,1.817614,-0.876146,0.000000,0.000000,0.360000,0.600000,0.960000,-0.100000,0.100000,-0.876146
44,1.607566,0.914251,1.817614,-0.883212,0.000000,0.000000,0.340000,0.620000,0.960000,-0.100000,0.100000,-0.883212
45,1.609724,0.905687,1.817614,-0.890279,0.000000,0.000000,0.320000,0.620000,0.980000,-0.100000,0.100000,-0.890279
46,1.611899,0.897054,1.817614,-0.897346,0.000000,0.000000,0.340000,0.640000,0.980000,-0.100000,0.100000,-0.897346
47,1.614091,0.888352,1.817614,-0.904415,0.000000,0.000000,0.340000,0.640000,0.980000,-0.100000,0.100000,-0.904415
48,1.616301,0.879582,1.817614,-0.911485,0.000000,0.000000,0.340000,0.640000,1.000000,-0.100000,0.100000,-0.911485
49,1.618528,0.870744,1.817614,-0.918556,0.000000,0.000000,0.360000,0.660000,1.000000,-0.100000,0.100000,-0.918556
50,1.620772,0.861836,1.817614,-0.925628,0.000000,0.000000,0.360000,0.660000,1.000000,-0.100000,0.100000,-0.925628
51,1.623033,0.852861,1.817614,-0.932701,0.000000,0.000000,0.360000,0.660000,1.000000,-0.100000,0.100000,-0.932701
52,1.625312,0.843816,1.817614,-0.939775,0.000000,0.000000,0.380000,0.680000,1.000000,-0.100000,0.100000,-0.939775
53,1.627608,0.834703,1.817614,-0.946851,0.000000,0.000000,0.380000,0.680000,1.000000,-0.100000,0.100000,-0.946851
54,1.629922,0.825522,1.817614,-0.953927,0.000000,0.000000,0.400000,0.700000,1.000000,-0.100000,0.100000,-0.953927
55,1.632252,0.816272,1.817614,-0.961005,0.000000,0.000000,0.400000,0.700000,1.000000,-0.100000,0.100000,-0.961005
56,1.634600,0.806953,1.817614,-0.968084,0.000000,0.000000,0.400000,0.700000,1.000000,-0.100000,0.100000,-0.968084
57,1.636965,0.797565,1.817614,-0.975164,0.000000,0.000000,0.420000,0.720000,1.000000,0.000000,0.100000,-0.975164
58,1.639348,0.788109,1.817614,-0.975245,0.000000,0.000000,0.420000,0.720000,1.000000,-0.100000,0.100000,-0.975245
59,1.641731,0.778652,1.817614,-0.982326,0.000000,0.000000,0.420000,0.720000,1.000000,-0.100000,0.100000,-0.982326
60,1.644131,0.769127,1.817614,-0.989408,0.000000,0.000000,0.440000,0.740000,1.000000,-0.100000,0.100000,-0.989408
61,1.646548,0.759533,1.817614,-0.996492,0.000000,0.000000,0.420000,0.740000,1.000000,-0.100000,0.100000,-0.996492
62,1.648982,0.749870,1.817614,-1.003577,0.000000,0.000000,0.400000,0.760000,1.000000,-0.100000,0.100000,-1.003577
63,1.651434,0.740138,1.817614,-1.010663,0.000000,0.000000,0.400000,0.760000,1.000000,-0.100000,0.100000,-1.010663
64,1.653904,0.730338,1.817614,-1.017750,0.000000,0.000000,0.380000,0.760000,1.000000,-0.100000,0.100000,-1.017750
65,1.656390,0.720469,1.817614,-1.024838,0.000000,0.000000,0.400000,0.780000,1.000000,0.000000,0.100000,-1.024838
66,1.658894,0.710531,1.817614,-1.024928,0.000000,0.000000,0.400000,0.780000,1.000000,0.000000,0.100000,-1.024928
67,1.661398,0.700592,1.817614,-1.025018,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.100000,-1.025018
68,1.663902,0.690653,1.817614,-1.025107,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.100000,-1.025107
69,1.666407,0.680712,1.817614,-1.025197,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.100000,-1.025197
70,1.668912,0.670771,1.817614,-1.025287,0.000000,0.000000,0.440000,0.820000,1.000000,0.100000,0.100000,-1.025287
71,1.671417,0.660829,1.817614,-1.018376,0.000000,0.000000,0.440000,0.820000,1.000000,0.100000,0.100000,-1.018376
72,1.673905,0.650954,1.817614,-1.011465,0.000000,0.000000,0.460000,0.840000,1.000000,0.100000,0.100000,-1.011465
73,1.676376,0.641145,1.817614,-1.004552,0.000000,0.000000,0.460000,0.840000,1.000000,0.100000,0.100000,-1.004552
74,1.678830,0.631404,1.817614,-0.997638,0.000000,0.000000,0.460000,0.860000,1.000000,0.100000,0.100000,-0.997638
75,1.681268,0.621730,1.817614,-0.990723,0.000000,0.000000,0.480000,0.860000,1.000000,0.100000,0.100000,-0.990723
76,1.683688,0.612123,1.817614,-0.983807,0.000000,0.000000,0.480000,0.860000,1.000000,0.100000,0.100000,-0.983807
77,1.686092,0.602583,1.817614,-0.976890,0.000000,0.000000,0.500000,0.880000,1.000000,0.200000,0.100000,-0.976890
78,1.688479,0.593110,1.817614,-0.962971,0.000000,0.000000,0.500000,0.880000,1.000000,0.200000,0.100000,-0.962971
79,1.690831,0.583773,1.817614,-0.949050,0.000000,0.000000,0.480000,0.880000,1.000000,0.200000,0.100000,-0.949050
80,1.693150,0.574570,1.817614,-0.935127,0.000000,0.000000,0.460000,0.900000,1.000000,0.200000,0.100000,-0.935127
81,1.695435,0.565502,1.817614,-0.921202,0.000000,0.000000,0.440000,0.900000,1.000000,0.200000,0.100000,-0.921202
82,1.697685,0.556569,1.817614,-0.907274,0.000000,0.000000,0.420000,0.920000,1.000000,0.200000,0.100000,-0.907274
83,1.699902,0.547771,1.817614,-0.893345,0.000000,0.000000,0.400000,0.920000,1.000000,0.200000,0.100000,-0.893345
84,1.702085,0.539108,1.817614,-0.879413,0.000000,0.000000,0.380000,0.920000,1.000000,0.200000,0.100000,-0.879413
85,1.704233,0.530581,1.817614,-0.865479,0.000000,0.000000,0.360000,0.940000,1.000000,0.200000,0.100000,-0.865479
86,1.706348,0.522188,1.817614,-0.851543,0.000000,0.000000,0.360000,0.940000,1.000000,0.200000,0.100000,-0.851543
87,1.708428,0.513931,1.817614,-0.837605,0.000000,0.000000,0.340000,0.940000,1.000000,0.200000,0.100000,-0.837605
88,1.710475,0.505809,1.817614,-0.823665,0.000000,0.000000,0.320000,0.960000,1.000000,0.200000,0.100000,-0.823665
89,1.712487,0.497822,1.817614,-0.809723,0.000000,0.000000,0.300000,0.960000,1.000000,0.200000,0.100000,-0.809723
90,1.714465,0.489970,1.817614,-0.795778,0.000000,0.000000,0.280000,0.960000,1.000000,0.200000,0.100000,-0.795778
91,1.716410,0.482253,1.817614,-0.781833,0.000000,0.000000,0.280000,0.980000,1.000000,0.300000,0.100000,-0.781833
92,1.718320,0.474672,1.817614,-0.760885,0.000000,0.000000,0.260000,0.980000,1.000000,0.300000,0.100000,-0.760885
93,1.720179,0.467294,1.817614,-0.739934,0.000000,0.000000,0.240000,0.980000,1.000000,0.300000,0.100000,-0.739934
94,1.721987,0.460118,1.817614,-0.718981,0.000000,0.000000,0.220000,1.000000,1.000000,0.300000,0.100000,-0.718981
95,1.723743,0.453147,1.817614,-0.698025,0.000000,0.000000,0.220000,1.000000,1.000000,0.300000,0.100000,-0.698025
96,1.725449,0.446378,1.817614,-0.677067,0.000000,0.000000,0.200000,1.000000,0.680000,-0.100000,-0.200000,-0.677067
97,1.727103,0.439812,1.817614,-0.684106,0.000000,0.000000,0.180000,1.000000,1.000000,0.300000,0.100000,-0.684106
98,1.728774,0.433179,1.817614,-0.663146,0.000000,0.000000,0.180000,1.000000,1.000000,0.300000,0.100000,-0.663146
99,1.730394,0.426748,1.817614,-0.642183,0.000000,0.000000,0.160000,1.000000,1.000000,0.300000,0.100000,-0.642183
100,1.731963,0.420521,1.817614,-0.621218,0.000000,0.000000,0.160000,1.000000,0.700000,-0.100000,-0.200000,-0.621218
101,1.733481,0.414497,1.817614,-0.628251,0.000000,0.000000,0.160000,1.000000,0.700000,-0.100000,-0.200000,-0.628251
102,1.735016,0.408405,1.817614,-0.635285,0.000000,0.000000,0.160000,1.000000,0.700000,-0.100000,-0.200000,-0.635285
103,1.736568,0.402245,1.817614,-0.642320,0.000000,0.000000,0.160000,1.000000,0.700000,-0.100000,-0.200000,-0.642320
104,1.738137,0.396016,1.817614,-0.649355,0.000000,0.000000,0.180000,1.000000,0.700000,-0.100000,-0.200000,-0.649355
105,1.739724,0.389719,1.817614,-0.656391,0.000000,0.000000,0.180000,1.000000,0.700000,-0.100000,-0.200000,-0.656391
106,1.741328,0.383354,1.817614,-0.663428,0.000000,0.000000,0.180000,1.000000,0.720000,-0.100000,-0.200000,-0.663428
107,1.742948,0.376921,1.817614,-0.670465,0.000000,0.000000,0.180000,1.000000,0.720000,-0.100000,-0.200000,-0.670465
108,1.744587,0.370420,1.817614,-0.677503,0.000000,0.000000,0.200000,1.000000,0.720000,-0.100000,-0.200000,-0.677503
109,1.746242,0.363850,1.817614,-0.684543,0.000000,0.000000,0.200000,1.000000,0.720000,-0.100000,-0.200000,-0.684543
110,1.747914,0.357212,1.817614,-0.691583,0.000000,0.000000,0.200000,1.000000,0.720000,-0.100000,-0.200000,-0.691583
111,1.749604,0.350506,1.817614,-0.698623,0.000000,0.000000,0.220000,1.000000,0.720000,-0.100000,-0.200000,-0.698623
112,1.751311,0.343731,1.817614,-0.705665,0.000000,0.000000,0.220000,1.000000,0.720000,-0.100000,-0.200000,-0.705665
113,1.753035,0.336888,1.817614,-0.712708,0.000000,0.000000,0.220000,1.000000,0.720000,-0.100000,-0.200000,-0.712708
114,1.754776,0.329977,1.817614,-0.719751,0.000000,0.000000,0.220000,1.000000,0.720000,-0.100000,-0.200000,-0.719751
115,1.756535,0.322998,1.817614,-0.726795,0.000000,0.000000,0.240000,1.000000,0.740000,-0.100000,-0.200000,-0.726795
116,1.758310,0.315950,1.817614,-0.733840,0.000000,0.000000,0.240000,1.000000,0.740000,-0.100000,-0.200000,-0.733840
117,1.760103,0.308834,1.817614,-0.740886,0.000000,0.000000,0.240000,1.000000,0.740000,-0.100000,-0.200000,-0.740886
118,1.761913,0.301650,1.817614,-0.747933,0.000000,0.000000,0.240000,1.000000,0.740000,-0.100000,-0.200000,-0.747933
119,1.763741,0.294397,1.817614,-0.754981,0.000000,0.000000,0.260000,1.000000,0.740000,-0.100000,-0.200000,-0.754981
120,1.765585,0.287076,1.817614,-0.762030,0.000000,0.000000,0.260000,1.000000,0.740000,-0.100000,-0.200000,-0.762030
121,1.767447,0.279687,1.817614,-0.769079,0.000000,0.000000,0.260000,1.000000,0.740000,-0.100000,-0.200000,-0.769079
122,1.769326,0.272229,1.817614,-0.776130,0.000000,0.000000,0.260000,1.000000,0.760000,-0.100000,-0.200000,-0.776130
123,1.771222,0.264703,1.817614,-0.783181,0.000000,0.000000,0.240000,1.000000,0.760000,-0.100000,-0.200000,-0.783181
124,1.773136,0.257108,1.817614,-0.790233,0.000000,0.000000,0.220000,1.000000,0.760000,-0.100000,-0.200000,-0.790233
125,1.775066,0.249446,1.817614,-0.797287,0.000000,0.000000,0.200000,1.000000,0.760000,-0.100000,-0.200000,-0.797287
126,1.777014,0.241714,1.817614,-0.804341,0.000000,0.000000,0.200000,1.000000,0.760000,-0.100000,-0.200000,-0.804341
127,1.778980,0.233915,1.817614,-0.811396,0.000000,0.000000,0.180000,1.000000,0.760000,-0.100000,-0.200000,-0.811396
128,1.780962,0.226047,1.817614,-0.818452,0.000000,0.000000,0.160000,1.000000,0.760000,-0.100000,-0.200000,-0.818452
129,1.782962,0.218110,1.817614,-0.825510,0.000000,0.000000,0.140000,1.000000,0.760000,-0.100000,-0.200000,-0.825510
130,1.784978,0.210105,1.817614,-0.832568,0.000000,0.000000,0.120000,1.000000,0.780000,0.000000,-0.100000,-0.832568
131,1.787013,0.202032,1.817614,-0.832627,0.000000,0.000000,0.120000,1.000000,0.780000,0.000000,-0.100000,-0.832627
132,1.789047,0.193958,1.817614,-0.832686,0.000000,0.000000,0.100000,1.000000,0.780000,0.000000,-0.100000,-0.832686
133,1.791081,0.185883,1.817614,-0.832745,0.000000,0.000000,0.080000,1.000000,0.780000,0.000000,-0.100000,-0.832745
134,1.793116,0.177808,1.817614,-0.832805,0.000000,0.000000,0.060000,1.000000,0.780000,0.000000,-0.100000,-0.832805
135,1.795151,0.169733,1.817614,-0.832864,0.000000,0.000000,0.040000,1.000000,0.780000,0.000000,-0.100000,-0.832864
136,1.797185,0.161656,1.817614,-0.832923,0.000000,0.000000,0.040000,1.000000,0.780000,0.000000,-0.100000,-0.832923
137,1.799220,0.153580,1.817614,-0.832982,0.000000,0.000000,0.040000,1.000000,0.800000,0.000000,-0.100000,-0.832982
138,1.801255,0.145502,1.817614,-0.833041,0.000000,0.000000,0.060000,1.000000,0.800000,0.000000,-0.100000,-0.833041
139,1.803291,0.137424,1.817614,-0.833101,0.000000,0.000000,0.060000,1.000000,0.800000,0.000000,-0.100000,-0.833101
140,1.805326,0.129346,1.817614,-0.833160,0.000000,0.000000,0.060000,1.000000,0.800000,0.000000,-0.100000,-0.833160
141,1.807362,0.121267,1.817614,-0.833219,0.000000,0.000000,0.080000,1.000000,0.800000,0.000000,-0.100000,-0.833219
142,1.809397,0.113187,1.817614,-0.833278,0.000000,0.000000,0.080000,1.000000,0.800000,0.000000,-0.100000,-0.833278
143,1.811433,0.105107,1.817614,-0.833338,0.000000,0.000000,0.080000,1.000000,0.820000,0.100000,0.000000,-0.833338
144,1.813469,0.097026,1.817614,-0.826397,0.000000,0.000000,0.100000,1.000000,0.820000,0.100000,0.000000,-0.826397
145,1.815488,0.089012,1.817614,-0.819455,0.000000,0.000000,0.100000,1.000000,0.820000,0.100000,0.000000,-0.819455
146,1.817490,0.081066,1.817614,-0.812513,0.000000,0.000000,0.100000,1.000000,0.820000,0.100000,0.000000,-0.812513
147,1.819476,0.073187,1.817614,-0.805569,0.000000,0.000000,0.120000,1.000000,0.820000,0.100000,0.000000,-0.805569
148,1.821444,0.065376,1.817614,-0.798624,0.000000,0.000000,0.120000,1.000000,0.820000,0.100000,0.000000,-0.798624
149,1.823395,0.057631,1.817614,-0.791679,0.000000,0.000000,0.120000,1.000000,0.820000,0.100000,0.000000,-0.791679
150,1.825329,0.049955,1.817614,-0.784732,0.000000,0.000000,0.140000,1.000000,0.840000,0.100000,0.000000,-0.784732
151,1.827246,0.042345,1.817614,-0.777785,0.000000,0.000000,0.140000,1.000000,0.840000,0.100000,0.000000,-0.777785
152,1.829147,0.034803,1.817614,-0.770837,0.000000,0.000000,0.140000,1.000000,0.840000,0.100000,0.000000,-0.770837
153,1.831030,0.027328,1.817614,-0.763887,0.000000,0.000000,0.140000,1.000000,0.840000,0.100000,0.000000,-0.763887
154,1.832896,0.019921,1.817614,-0.756937,0.000000,0.000000,0.140000,1.000000,0.840000,0.100000,0.000000,-0.756937
155,1.834746,0.012581,1.817614,-0.749986,0.000000,0.000000,0.120000,1.000000,0.840000,0.100000,0.000000,-0.749986
156,1.836578,0.005308,1.817614,-0.743034,0.000000,0.000000,0.120000,1.000000,0.840000,0.100000,0.000000,-0.743034
157,1.838393,-0.001897,1.817614,-0.736081,0.000000,0.000000,0.100000,1.000000,0.840000,0.100000,0.000000,-0.736081
158,1.840192,-0.009035,1.817614,-0.729127,0.000000,0.000000,0.080000,1.000000,0.860000,0.100000,0.000000,-0.729127
159,1.841973,-0.016105,1.817614,-0.722173,0.000000,0.000000,0.080000,1.000000,0.860000,0.100000,0.000000,-0.722173
160,1.843738,-0.023108,1.817614,-0.715217,0.000000,0.000000,0.060000,1.000000,0.860000,0.100000,0.000000,-0.715217
161,1.845485,-0.030043,1.817614,-0.708261,0.000000,0.000000,0.040000,1.000000,0.860000,0.100000,0.000000,-0.708261
162,1.847215,-0.036911,1.817614,-0.701304,0.000000,0.000000,0.040000,1.000000,0.860000,0.100000,0.000000,-0.701304
163,1.848929,-0.043712,1.817614,-0.694346,0.000000,0.000000,0.040000,1.000000,0.860000,0.100000,0.000000,-0.694346
164,1.850625,-0.050445,1.817614,-0.687387,0.000000,0.000000,0.060000,1.000000,0.860000,0.100000,0.000000,-0.687387
165,1.852305,-0.057110,1.817614,-0.680427,0.000000,0.000000,0.060000,1.000000,0.860000,0.100000,0.000000,-0.680427
166,1.853967,-0.063708,1.817614,-0.673467,0.000000,0.000000,0.060000,1.000000,0.880000,0.200000,0.100000,-0.673467
167,1.855612,-0.070239,1.817614,-0.659505,0.000000,0.000000,0.060000,1.000000,0.880000,0.200000,0.100000,-0.659505
168,1.857224,-0.076634,1.817614,-0.645543,0.000000,0.000000,0.080000,1.000000,0.880000,0.200000,0.100000,-0.645543
169,1.858801,-0.082894,1.817614,-0.631578,0.000000,0.000000,0.080000,1.000000,0.880000,0.200000,0.100000,-0.631578
170,1.860344,-0.089018,1.817614,-0.617612,0.000000,0.000000,0.080000,1.000000,0.880000,0.200000,0.100000,-0.617612
171,1.861853,-0.095007,1.817614,-0.603645,0.000000,0.000000,0.080000,1.000000,0.880000,0.200000,0.100000,-0.603645
172,1.863328,-0.100861,1.817614,-0.589676,0.000000,0.000000,0.100000,1.000000,0.880000,0.200000,0.100000,-0.589676
173,1.864768,-0.106579,1.817614,-0.575706,0.000000,0.000000,0.100000,1.000000,0.880000,0.200000,0.100000,-0.575706
174,1.866175,-0.112161,1.817614,-0.561734,0.000000,0.000000,0.100000,1.000000,0.880000,0.200000,0.100000,-0.561734
175,1.867547,-0.117609,1.817614,-0.547761,0.000000,0.000000,0.100000,1.000000,0.900000,0.200000,0.100000,-0.547761
176,1.868886,-0.122920,1.817614,-0.533786,0.000000,0.000000,0.100000,1.000000,0.900000,0.200000,0.100000,-0.533786
177,1.870190,-0.128096,1.817614,-0.519811,0.000000,0.000000,0.120000,1.000000,0.900000,0.200000,0.100000,-0.519811
178,1.871460,-0.133137,1.817614,-0.505834,0.000000,0.000000,0.120000,1.000000,0.900000,0.200000,0.100000,-0.505834
179,1.872696,-0.138042,1.817614,-0.491856,0.000000,0.000000,0.120000,1.000000,0.900000,0.200000,0.100000,-0.491856
180,1.873897,-0.142811,1.817614,-0.477876,0.000000,0.000000,0.120000,1.000000,0.900000,0.200000,0.100000,-0.477876
181,1.875065,-0.147445,1.817614,-0.463896,0.000000,0.000000,0.120000,1.000000,0.900000,0.200000,0.100000,-0.463896
182,1.876198,-0.151944,1.817614,-0.449914,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.449914
183,1.877298,-0.156307,1.817614,-0.435931,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.435931
184,1.878363,-0.160534,1.817614,-0.421948,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.421948
185,1.879393,-0.164625,1.817614,-0.407963,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.407963
186,1.880390,-0.168581,1.817614,-0.393977,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.393977
187,1.881353,-0.172402,1.817614,-0.379990,0.000000,0.000000,0.140000,1.000000,0.900000,0.200000,0.100000,-0.379990
188,1.882281,-0.176086,1.817614,-0.366003,0.000000,0.000000,0.140000,1.000000,0.920000,0.200000,0.100000,-0.366003
189,1.883175,-0.179636,1.817614,-0.352014,0.000000,0.000000,0.140000,1.000000,0.920000,0.200000,0.100000,-0.352014
190,1.884035,-0.183049,1.817614,-0.338025,0.000000,0.000000,0.140000,1.000000,0.920000,0.200000,0.100000,-0.338025
191,1.884861,-0.186327,1.817614,-0.324034,0.000000,0.000000,0.120000,1.000000,0.920000,0.200000,0.100000,-0.324034
192,1.885653,-0.189469,1.817614,-0.310043,0.000000,0.000000,0.120000,1.000000,0.920000,0.200000,0.100000,-0.310043
193,1.886410,-0.192475,1.817614,-0.296052,0.000000,0.000000,0.120000,1.000000,0.920000,0.200000,0.100000,-0.296052
194,1.887134,-0.195346,1.817614,-0.282059,0.000000,0.000000,0.120000,1.000000,0.920000,0.200000,0.100000,-0.282059
195,1.887823,-0.198081,1.817614,-0.268066,0.000000,0.000000,0.100000,1.000000,0.920000,0.200000,0.100000,-0.268066
196,1.888478,-0.200681,1.817614,-0.254072,0.000000,0.000000,0.100000,1.000000,0.920000,0.200000,0.100000,-0.254072
197,1.889099,-0.203145,1.817614,-0.240078,0.000000,0.000000,0.100000,1.000000,0.920000,0.200000,0.100000,-0.240078
198,1.889685,-0.205473,1.817614,-0.226082,0.000000,0.000000,0.100000,1.000000,0.920000,0.200000,0.100000,-0.226082
199,1.890237,-0.207665,1.817614,-0.212087,0.000000,0.000000,0.080000,1.000000,0.920000,0.200000,0.100000,-0.212087
200,1.890756,-0.209721,1.817614,-0.198091,0.000000,0.000000,0.080000,1.000000,0.920000,0.200000,0.100000,-0.198091
201,1.891240,-0.211642,1.817614,-0.184094,0.000000,0.000000,0.080000,1.000000,0.920000,0.200000,0.100000,-0.184094
202,1.891689,-0.213427,1.817614,-0.170097,0.000000,0.000000,0.080000,1.000000,0.920000,0.200000,0.100000,-0.170097
203,1.892105,-0.215077,1.817614,-0.156099,0.000000,0.000000,0.080000,1.000000,0.920000,0.200000,0.100000,-0.156099
204,1.892486,-0.216591,1.817614,-0.142101,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.142101
205,1.892834,-0.217969,1.817614,-0.128103,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.128103
206,1.893146,-0.219211,1.817614,-0.114105,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.114105
207,1.893425,-0.220317,1.817614,-0.100106,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.100106
208,1.893670,-0.221288,1.817614,-0.086107,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.086107
209,1.893880,-0.222123,1.817614,-0.072107,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.072107
210,1.894056,-0.222822,1.817614,-0.058108,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.058108
211,1.894198,-0.223386,1.817614,-0.044108,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.044108
212,1.894306,-0.223813,1.817614,-0.030108,0.000000,0.000000,0.060000,1.000000,0.920000,0.200000,0.100000,-0.030108
