step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
79,-0.979652,1.621642,0.318455,1.013347,0.146076,-0.906890,1.000000,0.960000,0.500000,0.300000,-1.000000,1.013347
80,-0.970485,1.626202,0.309386,1.024530,0.144926,-0.897091,1.000000,0.960000,0.500000,0.300000,-1.000000,1.024530
81,-0.961168,1.630702,0.300415,1.035737,0.143843,-0.890468,1.000000,0.940000,0.500000,0.300000,-1.000000,1.035737
82,-0.951700,1.635141,0.291511,1.046961,0.142854,-0.886851,1.000000,0.940000,0.500000,0.300000,-1.000000,1.046961
83,-0.942083,1.639518,0.282642,1.058198,0.141986,-0.886043,1.000000,0.920000,0.500000,0.300000,-1.000000,1.058198
84,-0.932317,1.643833,0.273782,1.069442,0.141263,-0.887827,1.000000,0.920000,0.500000,0.300000,-1.000000,1.069442
85,-0.922402,1.648084,0.264903,1.080688,0.140707,-0.891964,1.000000,0.940000,0.500000,0.300000,-1.000000,1.080688
86,-0.912341,1.652271,0.255984,1.091932,0.140339,-0.898199,1.000000,0.960000,0.500000,0.300000,-1.000000,1.091932
87,-0.902133,1.656394,0.247002,1.103169,0.140178,-0.906267,1.000000,0.980000,0.500000,0.300000,-1.000000,1.103169
88,-0.891779,1.660450,0.237939,1.114394,0.140240,-0.915889,1.000000,1.000000,0.500000,0.300000,-1.000000,1.114394
89,-0.881279,1.664440,0.228780,1.125603,0.140536,-0.926787,1.000000,1.000000,0.500000,0.300000,-1.000000,1.125603
90,-0.870635,1.668361,0.219512,1.136792,0.141079,-0.938678,1.000000,1.000000,0.500000,0.300000,-1.000000,1.136792
91,-0.859847,1.672214,0.210125,1.147958,0.141876,-0.951282,1.000000,1.000000,0.500000,0.300000,-1.000000,1.147958
92,-0.848916,1.675996,0.200613,1.159096,0.142931,-0.964328,1.000000,1.000000,0.500000,0.300000,-1.000000,1.159096
93,-0.837842,1.679706,0.190969,1.170204,0.144248,-0.977552,1.000000,1.000000,0.500000,0.300000,-1.000000,1.170204
94,-0.826627,1.683343,0.181194,1.181277,0.145825,-0.990703,1.000000,1.000000,0.520000,0.300000,-1.000000,1.181277
95,-0.815270,1.686907,0.171287,1.192314,0.147659,-1.003545,1.000000,1.000000,0.520000,0.300000,-1.000000,1.192314
96,-0.803773,1.690394,0.161251,1.203311,0.149744,-1.015860,1.000000,1.000000,0.520000,0.300000,-1.000000,1.203311
97,-0.792137,1.693804,0.151093,1.214267,0.152073,-1.027448,1.000000,1.000000,0.520000,0.300000,-1.000000,1.214267
98,-0.780361,1.697135,0.140818,1.225178,0.154635,-1.038128,0.960000,1.000000,0.520000,0.300000,-1.000000,1.225178
99,-0.768448,1.700386,0.130437,1.236045,0.157418,-1.047742,0.740000,1.000000,0.520000,0.300000,-1.000000,1.236045
100,-0.756397,1.703554,0.119960,1.246865,0.160407,-1.056152,0.720000,1.000000,0.540000,0.300000,-1.000000,1.246865
101,-0.744210,1.706639,0.109398,1.257637,0.163588,-1.063242,0.700000,1.000000,0.540000,0.300000,-1.000000,1.257637
102,-0.731887,1.709638,0.098766,1.268361,0.166941,-1.068918,0.680000,1.000000,0.540000,0.300000,-1.000000,1.268361
103,-0.719430,1.712550,0.088076,1.279038,0.170450,-1.073106,0.660000,1.000000,0.560000,0.300000,-1.000000,1.279038
104,-0.706839,1.715373,0.077345,1.289667,0.174094,-1.075754,0.660000,1.000000,0.560000,0.300000,-1.000000,1.289667
105,-0.694116,1.718105,0.066588,1.300250,0.177853,-1.076827,0.640000,1.000000,0.560000,0.300000,-1.000000,1.300250
106,-0.681260,1.720745,0.055820,1.310787,0.181707,-1.076312,0.620000,1.000000,0.580000,0.300000,-1.000000,1.310787
107,-0.668274,1.723290,0.045056,1.321282,0.185634,-1.074211,0.600000,1.000000,0.580000,0.300000,-1.000000,1.321282
108,-0.655159,1.725740,0.034314,1.331734,0.189614,-1.070541,0.600000,1.000000,0.600000,0.300000,-1.000000,1.331734
109,-0.641914,1.728092,0.023609,1.342149,0.193625,-1.065336,0.580000,1.000000,0.600000,0.300000,-1.000000,1.342149
110,-0.628542,1.730344,0.012956,1.352527,0.197646,-1.058644,0.560000,1.000000,0.620000,0.300000,-1.000000,1.352527
111,-0.615043,1.732496,0.002369,1.362873,0.201658,-1.050522,0.560000,1.000000,0.640000,0.300000,-1.000000,1.362873
112,-0.601420,1.734545,-0.008136,1.373190,0.205639,-1.041040,0.540000,1.000000,0.640000,0.300000,-1.000000,1.373190
113,-0.587671,1.736489,-0.018546,1.383482,0.209572,-1.030276,0.540000,1.000000,0.640000,0.300000,-1.000000,1.383482
114,-0.573800,1.738328,-0.028849,1.393752,0.213439,-1.018319,0.520000,1.000000,0.620000,0.300000,-1.000000,1.393752
115,-0.559807,1.740060,-0.039032,1.404005,0.217221,-1.005263,0.520000,1.000000,0.600000,0.300000,-1.000000,1.404005
116,-0.545693,1.741682,-0.049085,1.414245,0.220903,-0.991207,0.500000,1.000000,0.600000,0.300000,-1.000000,1.414245
117,-0.531459,1.743195,-0.058997,1.424477,0.224470,-0.976257,0.500000,1.000000,0.580000,0.300000,-1.000000,1.424477
118,-0.517107,1.744596,-0.068760,1.434703,0.227910,-0.960521,0.500000,1.000000,0.600000,0.300000,-1.000000,1.434703
119,-0.502637,1.745884,-0.078365,1.444929,0.231209,-0.944111,0.480000,1.000000,0.620000,0.300000,-1.000000,1.444929
120,-0.488051,1.747057,-0.087806,1.455159,0.234357,-0.927141,0.480000,1.000000,0.640000,0.300000,-1.000000,1.455159
121,-0.473350,1.748116,-0.097077,1.465395,0.237345,-0.909725,0.480000,1.000000,0.660000,0.300000,-1.000000,1.465395
122,-0.458535,1.749058,-0.106175,1.475643,0.240166,-0.891978,0.460000,1.000000,0.680000,0.300000,-1.000000,1.475643
123,-0.443607,1.749882,-0.115094,1.485904,0.242814,-0.874015,0.460000,1.000000,0.700000,0.300000,-1.000000,1.485904
124,-0.428567,1.750588,-0.123835,1.496183,0.245284,-0.855950,0.460000,1.000000,0.720000,0.300000,-1.000000,1.496183
125,-0.413417,1.751174,-0.132394,1.506482,0.247573,-0.837894,0.440000,1.000000,0.740000,0.300000,-1.000000,1.506482
126,-0.398157,1.751639,-0.140773,1.516803,0.249680,-0.819956,0.440000,1.000000,0.780000,0.300000,-1.000000,1.516803
127,-0.382789,1.751983,-0.148973,1.527148,0.251607,-0.802241,0.440000,1.000000,0.800000,0.300000,-1.000000,1.527148
128,-0.367313,1.752205,-0.156995,1.537519,0.253354,-0.784852,0.420000,1.000000,0.840000,0.300000,-1.000000,1.537519
129,-0.351731,1.752303,-0.164843,1.547918,0.254926,-0.767886,0.420000,1.000000,0.880000,0.300000,-1.000000,1.547918
130,-0.336043,1.752278,-0.172522,1.558344,0.256327,-0.751436,0.420000,1.000000,0.920000,0.300000,-1.000000,1.558344
131,-0.320251,1.752128,-0.180037,1.568800,0.257564,-0.735588,0.400000,1.000000,0.920000,0.300000,-1.000000,1.568800
132,-0.304356,1.751853,-0.187393,1.579283,0.258645,-0.720423,0.400000,1.000000,0.900000,0.300000,-1.000000,1.579283
133,-0.288357,1.751452,-0.194597,1.589796,0.259580,-0.706016,0.400000,1.000000,0.900000,0.300000,-1.000000,1.589796
134,-0.272258,1.750924,-0.201657,1.600336,0.260378,-0.692433,0.480000,1.000000,0.880000,0.300000,-1.000000,1.600336
135,-0.256057,1.750270,-0.208581,1.610903,0.261051,-0.679732,0.380000,1.000000,0.860000,0.300000,-1.000000,1.610903
136,-0.239757,1.749488,-0.215379,1.621496,0.261612,-0.667966,0.460000,1.000000,0.920000,0.300000,-1.000000,1.621496
137,-0.223357,1.748578,-0.222058,1.632113,0.262075,-0.657176,0.460000,1.000000,0.960000,0.300000,-1.000000,1.632113
138,-0.206860,1.747540,-0.228630,1.642752,0.262453,-0.647395,0.440000,1.000000,0.980000,0.300000,-1.000000,1.642752
139,-0.190265,1.746373,-0.235104,1.653412,0.262762,-0.638649,0.440000,1.000000,0.960000,0.300000,-1.000000,1.653412
140,-0.173573,1.745077,-0.241490,1.664089,0.263016,-0.630953,0.440000,1.000000,0.960000,0.300000,-1.000000,1.664089
141,-0.156786,1.743651,-0.247800,1.674783,0.263233,-0.624311,0.420000,1.000000,0.940000,0.300000,-1.000000,1.674783
142,-0.139904,1.742095,-0.254043,1.685489,0.263428,-0.618720,0.420000,1.000000,0.920000,0.300000,-1.000000,1.685489
143,-0.122928,1.740409,-0.260230,1.696207,0.263617,-0.614168,0.420000,1.000000,1.000000,0.300000,-1.000000,1.696207
144,-0.105859,1.738592,-0.266372,1.706932,0.263816,-0.610630,0.400000,1.000000,0.980000,0.300000,-1.000000,1.706932
145,-0.088697,1.736644,-0.272478,1.717662,0.264041,-0.608077,0.400000,1.000000,0.960000,0.300000,-1.000000,1.717662
146,-0.071444,1.734565,-0.278559,1.728395,0.264308,-0.606467,0.400000,1.000000,0.940000,0.300000,-1.000000,1.728395
147,-0.054099,1.732353,-0.284624,1.739127,0.264630,-0.605752,0.400000,1.000000,0.940000,0.300000,-1.000000,1.739127
148,-0.036665,1.730010,-0.290681,1.749856,0.265022,-0.605877,0.380000,1.000000,0.960000,0.300000,-1.000000,1.749856
149,-0.019141,1.727533,-0.296740,1.760579,0.265498,-0.606778,0.380000,1.000000,0.980000,0.300000,-1.000000,1.760579
150,-0.001528,1.724924,-0.302808,1.771294,0.266069,-0.608387,0.380000,1.000000,0.980000,0.300000,-1.000000,1.771294
151,0.016172,1.722182,-0.308892,1.781999,0.266747,-0.610628,0.360000,1.000000,0.960000,0.300000,-1.000000,1.781999
152,0.033960,1.719306,-0.314998,1.792690,0.267541,-0.613424,0.360000,1.000000,0.940000,0.300000,-1.000000,1.792690
153,0.051834,1.716296,-0.321132,1.803365,0.268461,-0.616691,0.360000,1.000000,0.980000,0.300000,-1.000000,1.803365
154,0.069793,1.713151,-0.327299,1.814023,0.269513,-0.620345,0.340000,1.000000,1.000000,0.300000,-1.000000,1.814023
155,0.087836,1.709871,-0.333503,1.824661,0.270703,-0.624298,0.340000,1.000000,0.980000,0.300000,-1.000000,1.824661
156,0.105964,1.706456,-0.339746,1.835278,0.272036,-0.628462,0.340000,1.000000,0.960000,0.300000,-1.000000,1.835278
157,0.124174,1.702905,-0.346030,1.845872,0.273514,-0.632752,0.320000,1.000000,0.960000,0.300000,-1.000000,1.845872
158,0.142466,1.699217,-0.352358,1.856441,0.275138,-0.637080,0.320000,1.000000,1.000000,0.300000,-1.000000,1.856441
159,0.160840,1.695393,-0.358728,1.866986,0.276909,-0.641363,0.320000,1.000000,1.000000,0.300000,-1.000000,1.866986
160,0.179293,1.691431,-0.365142,1.877503,0.278825,-0.645520,0.300000,1.000000,0.980000,0.300000,-1.000000,1.877503
161,0.197826,1.687331,-0.371597,1.887993,0.280882,-0.649475,0.300000,1.000000,0.980000,0.300000,-1.000000,1.887993
162,0.216437,1.683093,-0.378092,1.898456,0.283075,-0.653155,0.300000,1.000000,1.000000,0.300000,-1.000000,1.898456
163,0.235126,1.678715,-0.384624,1.908890,0.285399,-0.656493,0.280000,1.000000,1.000000,0.300000,-1.000000,1.908890
164,0.253891,1.674199,-0.391189,1.919297,0.287847,-0.659428,0.280000,1.000000,1.000000,0.300000,-1.000000,1.919297
165,0.272732,1.669542,-0.397783,1.929675,0.290410,-0.661904,0.260000,0.660000,1.000000,0.300000,-1.000000,1.929675
166,0.291647,1.664744,-0.404402,1.940025,0.293078,-0.663874,0.260000,0.640000,0.980000,0.300000,-1.000000,1.940025
167,0.310635,1.659805,-0.411041,1.950349,0.295842,-0.665296,0.260000,0.640000,0.960000,0.300000,-1.000000,1.950349
168,0.329697,1.654724,-0.417694,1.960646,0.298690,-0.666135,0.240000,0.620000,0.940000,0.300000,-1.000000,1.960646
169,0.348829,1.649501,-0.424355,1.970919,0.301610,-0.666365,0.240000,0.600000,0.940000,0.300000,-1.000000,1.970919
170,0.368032,1.644134,-0.431019,1.981167,0.304590,-0.665965,0.240000,0.580000,0.960000,0.300000,-1.000000,1.981167
171,0.387304,1.638624,-0.437678,1.991394,0.307617,-0.664923,0.220000,0.560000,0.940000,0.300000,-1.000000,1.991394
172,0.406645,1.632970,-0.444327,2.001600,0.310677,-0.663234,0.220000,0.540000,0.920000,0.300000,-1.000000,2.001600
173,0.426053,1.627171,-0.450960,2.011787,0.313759,-0.660897,0.200000,0.420000,0.920000,0.300000,-1.000000,2.011787
174,0.445527,1.621227,-0.457569,2.021957,0.316847,-0.657922,0.200000,0.500000,0.900000,0.300000,-1.000000,2.021957
175,0.465066,1.615138,-0.464148,2.032113,0.319930,-0.654323,0.200000,0.480000,0.880000,0.300000,-1.000000,2.032113
176,0.484670,1.608901,-0.470691,2.042256,0.322994,-0.650119,0.180000,0.460000,0.860000,0.300000,-1.000000,2.042256
177,0.504336,1.602518,-0.477192,2.052389,0.326026,-0.645336,0.180000,0.440000,0.860000,0.300000,-1.000000,2.052389
178,0.524065,1.595988,-0.483646,2.062514,0.329014,-0.640005,0.160000,0.440000,0.840000,0.300000,-1.000000,2.062514
179,0.543854,1.589310,-0.490046,2.072634,0.331947,-0.634161,0.160000,0.420000,0.860000,0.300000,-1.000000,2.072634
180,0.563703,1.582484,-0.496387,2.082751,0.334814,-0.627844,0.160000,0.400000,0.840000,0.300000,-1.000000,2.082751
181,0.583612,1.575509,-0.502666,2.092867,0.337604,-0.621098,0.140000,0.380000,0.840000,0.300000,-1.000000,2.092867
182,0.603578,1.568384,-0.508877,2.102984,0.340309,-0.613968,0.180000,0.360000,0.820000,0.300000,-1.000000,2.102984
183,0.623601,1.561111,-0.515016,2.113105,0.342919,-0.606505,0.180000,0.360000,0.840000,0.300000,-1.000000,2.113105
184,0.643680,1.553687,-0.521082,2.123232,0.345428,-0.598759,0.180000,0.340000,0.820000,0.300000,-1.000000,2.123232
185,0.663814,1.546113,-0.527069,2.133367,0.347829,-0.590785,0.160000,0.320000,0.820000,0.300000,-1.000000,2.133367
186,0.684002,1.538388,-0.532977,2.143511,0.350117,-0.582636,0.160000,0.300000,0.800000,0.300000,-1.000000,2.143511
187,0.704243,1.530513,-0.538803,2.153667,0.352288,-0.574368,0.140000,0.300000,0.780000,0.300000,-1.000000,2.153667
188,0.724536,1.522486,-0.544547,2.163835,0.354339,-0.566037,0.140000,0.280000,0.760000,0.300000,-1.000000,2.163835
189,0.744881,1.514307,-0.550207,2.174017,0.356267,-0.557697,0.120000,0.260000,0.740000,0.300000,-1.000000,2.174017
190,0.765275,1.505977,-0.555784,2.184214,0.358072,-0.549404,0.120000,0.240000,0.740000,0.300000,-1.000000,2.184214
191,0.785719,1.497495,-0.561278,2.194427,0.359756,-0.541210,0.100000,0.240000,0.720000,0.300000,-1.000000,2.194427
192,0.806211,1.488860,-0.566690,2.204656,0.361318,-0.533168,0.100000,0.220000,0.740000,0.300000,-1.000000,2.204656
193,0.826751,1.480073,-0.572022,2.214902,0.362763,-0.525328,0.140000,0.200000,0.720000,0.300000,-1.000000,2.214902
194,0.847338,1.471133,-0.577275,2.225165,0.364094,-0.517736,0.140000,0.180000,0.720000,0.300000,-1.000000,2.225165
195,0.867971,1.462040,-0.582453,2.235445,0.365316,-0.510438,0.120000,0.860000,0.700000,0.300000,-1.000000,2.235445
196,0.888649,1.452794,-0.587557,2.245741,0.366435,-0.503474,0.120000,0.840000,0.680000,0.300000,-1.000000,2.245741
197,0.909371,1.443395,-0.592592,2.256053,0.367458,-0.496884,0.100000,0.820000,0.660000,0.300000,-1.000000,2.256053
198,0.930138,1.433843,-0.597561,2.266380,0.368392,-0.490701,0.100000,0.800000,0.640000,0.300000,-1.000000,2.266380
199,0.950947,1.424137,-0.602468,2.276721,0.369247,-0.484956,0.080000,0.780000,0.620000,0.300000,-1.000000,2.276721
200,0.971798,1.414278,-0.607317,2.287076,0.370031,-0.479673,0.080000,0.760000,0.620000,0.300000,-1.000000,2.287076
201,0.992691,1.404265,-0.612114,2.297442,0.370754,-0.474875,0.060000,0.760000,0.600000,0.300000,-1.000000,2.297442
202,1.013624,1.394098,-0.616863,2.307818,0.371428,-0.470579,0.100000,0.740000,0.580000,0.300000,-1.000000,2.307818
203,1.034597,1.383778,-0.621569,2.318203,0.372062,-0.466795,0.140000,0.720000,0.600000,0.300000,-1.000000,2.318203
204,1.055610,1.373304,-0.626237,2.328596,0.372668,-0.463531,0.120000,0.700000,0.580000,0.300000,-1.000000,2.328596
205,1.076662,1.362675,-0.630872,2.338993,0.373257,-0.460788,0.160000,0.680000,0.580000,0.300000,-1.000000,2.338993
206,1.097751,1.351893,-0.635480,2.349394,0.373842,-0.458564,0.200000,0.660000,0.560000,0.300000,-1.000000,2.349394
207,1.118878,1.340956,-0.640065,2.359797,0.374432,-0.456851,1.000000,0.640000,0.540000,0.300000,-1.000000,2.359797
208,1.140041,1.329866,-0.644634,2.370199,0.375040,-0.455636,0.980000,0.620000,0.520000,0.300000,-1.000000,2.370199
209,1.161240,1.318621,-0.649190,2.380599,0.375677,-0.454901,0.960000,0.600000,0.500000,0.300000,-1.000000,2.380599
210,1.182474,1.307221,-0.653739,2.390994,0.376353,-0.454625,0.920000,0.580000,0.480000,0.300000,-1.000000,2.390994
211,1.203743,1.295668,-0.658286,2.401384,0.377079,-0.454782,0.900000,0.560000,0.460000,0.300000,-1.000000,2.401384
