step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.340684,1.595160,2.375805,0.776426,-0.022084,3.387074,0.140000,0.240000,0.720000,0.550000,0.550000,0.776426
23,1.335240,1.600701,2.409676,0.809622,-0.036117,3.461906,0.140000,0.240000,0.760000,0.550000,0.550000,0.809622
24,1.329459,1.606380,2.444295,0.842250,-0.051527,3.528842,0.140000,0.320000,0.820000,0.600000,0.600000,0.842250
25,1.323333,1.612184,2.479583,0.877233,-0.068330,3.586732,0.140000,0.320000,0.880000,0.600000,0.600000,0.877233
26,1.316834,1.618115,2.515451,0.911533,-0.086592,3.637079,0.140000,0.400000,1.000000,0.750000,0.750000,0.911533
27,1.309956,1.624158,2.551821,0.954230,-0.106850,3.655540,0.140000,0.400000,1.000000,0.750000,0.750000,0.954230
28,1.302620,1.630354,2.588377,0.996139,-0.128650,3.667401,0.180000,0.420000,1.000000,0.750000,0.750000,0.996139
29,1.294820,1.636682,2.625051,1.037205,-0.151921,3.672801,0.180000,0.440000,1.000000,0.750000,0.750000,1.037205
30,1.286551,1.643126,2.661779,1.077382,-0.176583,3.671973,0.180000,0.540000,1.000000,0.750000,0.750000,1.077382
31,1.277809,1.649665,2.698499,1.116628,-0.202553,3.665215,0.180000,0.580000,1.000000,0.750000,0.750000,1.116628
32,1.268590,1.656283,2.735151,1.154910,-0.229738,3.652866,0.180000,0.600000,1.000000,0.750000,0.750000,1.154910
33,1.258890,1.662959,2.771679,1.192201,-0.258046,3.635290,0.240000,0.640000,1.000000,0.750000,0.750000,1.192201
34,1.248707,1.669675,2.808032,1.228482,-0.287380,3.612858,0.240000,0.700000,1.000000,0.750000,0.750000,1.228482
35,1.238040,1.676413,2.844161,1.263742,-0.317639,3.585942,0.300000,0.760000,1.000000,0.750000,0.750000,1.263742
36,1.226889,1.683153,2.880020,1.297975,-0.348726,3.554903,0.320000,0.840000,1.000000,0.750000,0.750000,1.297975
37,1.215252,1.689878,2.915569,1.331185,-0.380540,3.520090,0.320000,1.000000,1.000000,0.800000,0.800000,1.331185
38,1.203132,1.696570,2.950770,1.366505,-0.413309,3.467855,0.320000,1.000000,1.000000,0.800000,0.800000,1.366505
39,1.190499,1.703220,2.985449,1.400872,-0.446534,3.412626,0.340000,1.000000,0.860000,0.800000,0.700000,1.400872
40,1.177355,1.709809,3.019575,1.435084,-0.479474,3.381917,0.440000,1.000000,0.860000,0.800000,0.700000,1.435084
41,1.163694,1.716315,3.053394,1.468304,-0.513077,3.348892,0.460000,1.000000,0.840000,0.800000,0.700000,1.468304
42,1.149520,1.722719,3.086883,1.500542,-0.547260,3.313719,0.480000,1.000000,0.760000,0.800000,0.750000,1.500542
43,1.134836,1.729004,3.120020,1.531425,-0.582253,3.263227,0.500000,1.000000,0.700000,0.800000,0.750000,1.531425
44,1.119651,1.735156,3.152653,1.561430,-0.617449,3.210838,0.520000,1.000000,0.660000,0.800000,0.750000,1.561430
45,1.103970,1.741157,3.184761,1.590599,-0.652761,3.156725,0.560000,1.000000,0.620000,0.800000,0.750000,1.590599
46,1.087797,1.746992,3.216328,1.618975,-0.688110,3.101049,0.600000,1.000000,0.580000,0.800000,0.750000,1.618975
47,1.071139,1.752646,3.247339,1.646607,-0.723418,3.043955,0.660000,1.000000,0.560000,0.800000,0.750000,1.646607
48,1.054001,1.758101,3.277778,1.673547,-0.758611,2.985577,0.920000,1.000000,0.540000,0.800000,0.750000,1.673547
49,1.036390,1.763345,3.307634,1.699849,-0.793617,2.926038,1.000000,1.000000,0.520000,0.800000,0.750000,1.699849
50,1.018314,1.768363,3.336894,1.725567,-0.828370,2.865449,1.000000,1.000000,0.500000,0.800000,0.750000,1.725567
51,0.999779,1.773140,3.365549,1.750762,-0.862807,2.803912,1.000000,1.000000,0.480000,0.800000,0.750000,1.750762
52,0.980792,1.777664,3.393588,1.775491,-0.896867,2.741519,1.000000,0.900000,0.480000,0.750000,0.750000,1.775491
53,0.961362,1.781923,3.421003,1.796315,-0.930494,2.678355,1.000000,0.820000,0.460000,0.750000,0.750000,1.796315
54,0.941529,1.785913,3.447787,1.816798,-0.963537,2.614420,1.000000,0.760000,0.460000,0.750000,0.750000,1.816798
55,0.921302,1.789624,3.473931,1.837004,-0.995951,2.549796,1.000000,0.720000,0.440000,0.750000,0.750000,1.837004
56,0.900688,1.793045,3.499429,1.856998,-1.027691,2.484558,1.000000,0.680000,0.440000,0.750000,0.750000,1.856998
57,0.879694,1.796167,3.524275,1.876847,-1.058716,2.418772,1.000000,0.640000,0.420000,0.750000,0.750000,1.876847
58,0.858330,1.798980,3.548462,1.896613,-1.088987,2.352500,1.000000,0.620000,0.420000,0.750000,0.750000,1.896613
59,0.836603,1.801475,3.571987,1.916362,-1.118469,2.285796,1.000000,0.620000,0.420000,0.750000,0.750000,1.916362
60,0.814520,1.803644,3.594845,1.936157,-1.147128,2.218710,1.000000,0.600000,0.400000,0.750000,0.750000,1.936157
61,0.792091,1.805479,3.617032,1.956058,-1.174932,2.151289,1.000000,0.580000,0.400000,0.750000,0.750000,1.956058
62,0.769321,1.806972,3.638545,1.976128,-1.201852,2.083574,1.000000,0.580000,0.400000,0.750000,0.750000,1.976128
63,0.746221,1.808115,3.659381,1.996425,-1.227860,2.015604,1.000000,0.560000,0.380000,0.750000,0.750000,1.996425
64,0.722796,1.808903,3.679537,2.017008,-1.252927,1.947416,1.000000,0.540000,0.380000,0.750000,0.750000,2.017008
65,0.699055,1.809328,3.699011,2.037932,-1.277030,1.879042,1.000000,0.520000,0.380000,0.750000,0.750000,2.037932
66,0.675005,1.809385,3.717802,2.059253,-1.300143,1.810515,0.940000,0.520000,0.360000,0.750000,0.750000,2.059253
67,0.650654,1.809067,3.735907,2.081022,-1.322243,1.741865,0.860000,0.500000,0.360000,0.750000,0.750000,2.081022
68,0.626008,1.808370,3.753325,2.103291,-1.343305,1.673120,0.800000,0.480000,0.360000,0.750000,0.750000,2.103291
69,0.601075,1.807288,3.770057,2.126108,-1.363308,1.604307,0.760000,0.460000,0.360000,0.750000,0.750000,2.126108
70,0.575861,1.805816,3.786100,2.149521,-1.382228,1.535455,0.720000,0.440000,0.340000,0.750000,0.750000,2.149521
71,0.550374,1.803952,3.801454,2.173573,-1.400044,1.466589,0.680000,0.420000,0.340000,0.750000,0.750000,2.173573
72,0.524618,1.801689,3.816120,2.198307,-1.416732,1.397735,0.660000,0.400000,0.340000,0.750000,0.750000,2.198307
73,0.498602,1.799024,3.830097,2.223762,-1.432270,1.328921,0.640000,0.380000,0.340000,0.750000,0.750000,2.223762
74,0.472329,1.795955,3.843387,2.249976,-1.446635,1.260174,0.620000,0.380000,0.320000,0.750000,0.750000,2.249976
75,0.445807,1.792477,3.855988,2.276983,-1.459803,1.191520,0.600000,0.360000,0.320000,0.750000,0.750000,2.276983
76,0.419041,1.788588,3.867904,2.304816,-1.471751,1.122989,0.580000,0.360000,0.320000,0.750000,0.750000,2.304816
77,0.392035,1.784284,3.879133,2.333505,-1.482454,1.054611,0.560000,0.340000,0.320000,0.750000,0.750000,2.333505
78,0.364795,1.779564,3.889680,2.363076,-1.491888,0.986418,0.540000,0.340000,0.300000,0.750000,0.750000,2.363076
79,0.337326,1.774425,3.899544,2.393553,-1.500027,0.918443,0.520000,0.320000,0.300000,0.750000,0.750000,2.393553
80,0.309631,1.768865,3.908728,2.424958,-1.506845,0.850722,0.500000,0.320000,0.300000,0.750000,0.750000,2.424958
81,0.281715,1.762882,3.917235,2.457307,-1.512315,0.783294,0.480000,0.320000,0.260000,0.750000,0.750000,2.457307
82,0.253582,1.756474,3.925068,2.490616,-1.516412,0.716202,0.460000,0.300000,0.240000,0.750000,0.750000,2.490616
83,0.225235,1.749640,3.932230,2.524897,-1.519106,0.649491,0.440000,0.300000,0.220000,0.750000,0.750000,2.524897
84,0.196677,1.742378,3.938725,2.560157,-1.520371,0.583210,0.400000,0.280000,0.220000,0.750000,0.750000,2.560157
85,0.167912,1.734687,3.944557,2.596403,-1.520179,0.517416,0.380000,0.280000,0.220000,0.750000,0.750000,2.596403
86,0.138941,1.726567,3.949732,2.633633,-1.518502,0.452167,0.360000,0.260000,0.200000,0.750000,0.750000,2.633633
87,0.109768,1.718016,3.954253,2.671847,-1.515313,0.387531,0.340000,0.260000,0.200000,0.750000,0.750000,2.671847
88,0.080394,1.709034,3.958129,2.711039,-1.510585,0.323580,0.300000,0.240000,0.200000,0.750000,0.750000,2.711039
89,0.050822,1.699621,3.961364,2.751197,-1.504292,0.260397,0.280000,0.220000,0.180000,0.750000,0.750000,2.751197
90,0.021051,1.689775,3.963968,2.792307,-1.496409,0.198069,0.260000,0.220000,0.180000,0.800000,0.800000,2.792307
91,-0.008915,1.679497,3.965949,2.837491,-1.487260,0.121887,0.240000,0.200000,0.160000,0.800000,0.800000,2.837491
92,-0.039100,1.668765,3.967168,2.883805,-1.476064,0.046843,0.220000,0.200000,0.160000,0.800000,0.800000,2.883805
93,-0.069505,1.657581,3.967636,2.931218,-1.462788,-0.026914,0.200000,0.180000,0.140000,0.800000,0.800000,2.931218
94,-0.100127,1.645943,3.967367,2.979693,-1.447403,-0.099219,0.180000,0.160000,0.140000,0.800000,0.800000,2.979693
95,-0.130969,1.633854,3.966375,3.029187,-1.429886,-0.169884,0.160000,0.160000,0.120000,0.800000,0.800000,3.029187
96,-0.162029,1.621312,3.964676,3.079650,-1.410219,-0.238699,0.140000,0.120000,0.120000,0.800000,0.800000,3.079650
97,-0.193310,1.608320,3.962289,3.131024,-1.388391,-0.305428,0.120000,0.080000,0.100000,0.800000,0.800000,3.131024
98,-0.224813,1.594877,3.959235,3.183247,-1.364403,-0.369804,0.080000,0.060000,0.060000,0.800000,0.800000,3.183247
99,-0.256538,1.580986,3.955537,3.236249,-1.338263,-0.431531,0.060000,0.040000,0.040000,0.800000,0.800000,3.236249
100,-0.288489,1.566648,3.951221,3.289952,-1.309993,-0.490273,0.040000,0.020000,0.020000,0.800000,0.800000,3.289952
101,-0.320666,1.551863,3.946319,3.344275,-1.279632,-0.545657,0.020000,0.020000,0.020000,0.800000,0.800000,3.344275
