step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.906062,-0.702737,-3.634882,0.289927,-0.070745,-3.142372,0.620000,0.380000,0.300000,0.127273,-0.818182,0.289927
44,1.903843,-0.700741,-3.666305,0.295765,-0.070154,-3.180405,0.640000,0.380000,0.300000,0.127273,-0.818182,0.295765
45,1.901635,-0.698652,-3.698109,0.301544,-0.069435,-3.216040,0.720000,0.380000,0.300000,0.127273,-0.818182,0.301544
46,1.899441,-0.696470,-3.730270,0.307258,-0.068590,-3.249313,0.760000,0.400000,0.300000,0.127273,-0.818182,0.307258
47,1.897266,-0.694194,-3.762763,0.312902,-0.067624,-3.280256,0.780000,0.400000,0.300000,0.127273,-0.818182,0.312902
48,1.895115,-0.691823,-3.795565,0.318469,-0.066540,-3.308899,0.900000,0.460000,0.300000,0.127273,-0.818182,0.318469
49,1.892993,-0.689357,-3.828654,0.323955,-0.065341,-3.335271,0.940000,0.460000,0.300000,0.127273,-0.818182,0.323955
50,1.890903,-0.686797,-3.862007,0.329355,-0.064033,-3.359403,1.000000,0.480000,0.300000,0.127273,-0.818182,0.329355
51,1.888850,-0.684143,-3.895601,0.334666,-0.062619,-3.381324,1.000000,0.500000,0.340000,0.127273,-0.781818,0.334666
52,1.886839,-0.681396,-3.929414,0.340359,-0.061033,-3.398047,1.000000,0.560000,0.360000,0.127273,-0.745455,0.340359
53,1.884871,-0.678553,-3.963395,0.346436,-0.059225,-3.408091,1.000000,0.580000,0.360000,0.127273,-0.745455,0.346436
54,1.882946,-0.675612,-3.997476,0.352367,-0.057351,-3.418573,1.000000,0.600000,0.360000,0.127273,-0.745455,0.352367
55,1.881069,-0.672575,-4.031661,0.358155,-0.055410,-3.429083,1.000000,0.620000,0.360000,0.127273,-0.745455,0.358155
56,1.879245,-0.669443,-4.065952,0.363803,-0.053400,-3.439300,1.000000,0.720000,0.380000,0.127273,-0.672727,0.363803
57,1.877480,-0.666218,-4.100345,0.370331,-0.050942,-3.432782,1.000000,0.740000,0.420000,0.127273,-0.600000,0.370331
58,1.875769,-0.662894,-4.134673,0.377756,-0.047775,-3.398662,1.000000,0.860000,0.440000,0.127273,-0.563636,0.377756
59,1.874107,-0.659469,-4.168660,0.385446,-0.044295,-3.352730,1.000000,0.900000,0.440000,0.127273,-0.563636,0.385446
60,1.872492,-0.655941,-4.202187,0.392804,-0.041068,-3.318214,1.000000,0.940000,0.460000,0.127273,-0.527273,0.392804
61,1.870932,-0.652312,-4.235369,0.400429,-0.037511,-3.270563,1.000000,1.000000,0.460000,0.127273,-0.527273,0.400429
62,1.869426,-0.648583,-4.268075,0.407741,-0.034227,-3.234362,1.000000,1.000000,0.540000,0.127273,-0.381818,0.407741
63,1.867983,-0.644754,-4.300418,0.416866,-0.028247,-3.083297,0.680000,1.000000,0.560000,0.127273,-0.345455,0.416866
64,1.866573,-0.640821,-4.331251,0.425906,-0.022404,-2.926448,0.680000,1.000000,0.560000,0.127273,-0.345455,0.425906
65,1.865196,-0.636785,-4.360516,0.434454,-0.017673,-2.804319,0.520000,1.000000,0.580000,0.127273,-0.309091,0.434454
66,1.863865,-0.632645,-4.388559,0.443062,-0.012853,-2.669662,0.520000,1.000000,0.660000,0.127273,-0.163636,0.443062
67,1.862577,-0.628404,-4.415256,0.452485,-0.004755,-2.384098,0.520000,1.000000,0.700000,0.127273,-0.090909,0.452485
68,1.861297,-0.624064,-4.439097,0.461686,0.003448,-2.061538,0.420000,1.000000,0.720000,0.127273,-0.054545,0.461686
69,1.860018,-0.619627,-4.459712,0.470617,0.010447,-1.752649,0.380000,1.000000,0.740000,0.127273,-0.018182,0.470617
70,1.858740,-0.615097,-4.477239,0.479362,0.016410,-1.453462,0.380000,1.000000,0.820000,0.127273,0.127273,0.479362
71,1.857464,-0.610473,-4.491773,0.487376,0.024263,-1.041719,0.380000,1.000000,0.840000,0.127273,0.163636,0.487376
72,1.856161,-0.605771,-4.502190,0.495214,0.030434,-0.652737,0.380000,1.000000,0.840000,0.127273,0.163636,0.495214
73,1.854830,-0.600991,-4.508718,0.503242,0.034337,-0.319093,0.380000,1.000000,0.860000,0.127273,0.163636,0.503242
74,1.853476,-0.596132,-4.511909,0.511471,0.036376,-0.036290,0.380000,1.000000,0.860000,0.127273,0.163636,0.511471
75,1.852101,-0.591192,-4.512272,0.519882,0.036943,0.201517,0.360000,1.000000,0.860000,0.127273,0.163636,0.519882
76,1.850705,-0.586171,-4.510256,0.528440,0.036382,0.400433,0.360000,1.000000,0.860000,0.127273,0.163636,0.528440
77,1.849288,-0.581067,-4.506252,0.537109,0.034977,0.566262,0.360000,1.000000,0.840000,0.127273,0.163636,0.537109
78,1.847846,-0.575881,-4.500589,0.545853,0.032957,0.704258,0.360000,1.000000,0.840000,0.127273,0.163636,0.545853
79,1.846376,-0.570614,-4.493547,0.554639,0.030496,0.819054,0.340000,1.000000,0.820000,0.127273,0.127273,0.554639
80,1.844875,-0.565266,-4.485356,0.563655,0.026653,0.868527,0.380000,1.000000,0.820000,0.127273,0.127273,0.563655
81,1.843346,-0.559834,-4.476671,0.572629,0.022968,0.909169,0.420000,1.000000,0.800000,0.127273,0.090909,0.572629
82,1.841786,-0.554320,-4.467579,0.581705,0.018336,0.895284,0.460000,1.000000,0.780000,0.127273,0.054545,0.581705
83,1.840198,-0.548721,-4.458627,0.590786,0.013122,0.834872,0.460000,1.000000,0.780000,0.127273,0.054545,0.590786
84,1.838588,-0.543035,-4.450278,0.599789,0.008757,0.783002,0.440000,1.000000,0.760000,0.127273,0.018182,0.599789
85,1.836949,-0.537264,-4.442448,0.608755,0.003973,0.690605,0.440000,1.000000,0.760000,0.127273,0.018182,0.608755
86,1.835287,-0.531408,-4.435542,0.617672,0.000163,0.611335,0.440000,1.000000,0.740000,0.127273,-0.018182,0.617672
87,1.833597,-0.525467,-4.429428,0.626523,-0.003962,0.495730,0.440000,1.000000,0.660000,0.127273,-0.163636,0.626523
88,1.831886,-0.519440,-4.424471,0.634565,-0.010899,0.231076,0.420000,1.000000,0.660000,0.127273,-0.163636,0.634565
89,1.830189,-0.513324,-4.422160,0.642687,-0.015778,-0.005742,0.420000,1.000000,0.660000,0.127273,-0.163636,0.642687
90,1.828501,-0.507121,-4.422218,0.650907,-0.018881,-0.215629,0.420000,1.000000,0.720000,0.127273,-0.054545,0.650907
91,1.826819,-0.500830,-4.424374,0.659793,-0.017353,-0.266794,0.420000,1.000000,0.720000,0.127273,-0.054545,0.659793
92,1.825112,-0.494455,-4.427042,0.668684,-0.015662,-0.310249,0.400000,1.000000,0.720000,0.127273,-0.054545,0.668684
93,1.823380,-0.487994,-4.430144,0.677573,-0.013857,-0.347165,0.400000,1.000000,0.720000,0.127273,-0.054545,0.677573
94,1.821626,-0.481448,-4.433616,0.686459,-0.011979,-0.378539,0.400000,1.000000,0.720000,0.127273,-0.054545,0.686459
95,1.819852,-0.474815,-4.437402,0.695337,-0.010059,-0.405225,0.400000,1.000000,0.720000,0.127273,-0.054545,0.695337
96,1.818060,-0.468096,-4.441454,0.704207,-0.008121,-0.427948,0.380000,1.000000,0.720000,0.127273,-0.054545,0.704207
97,1.816254,-0.461289,-4.445733,0.713065,-0.006184,-0.447323,0.380000,1.000000,0.720000,0.127273,-0.054545,0.713065
98,1.814435,-0.454394,-4.450206,0.721912,-0.004261,-0.463876,0.380000,1.000000,0.720000,0.127273,-0.054545,0.721912
99,1.812605,-0.447411,-4.454845,0.730746,-0.002362,-0.478050,0.360000,1.000000,0.720000,0.127273,-0.054545,0.730746
100,1.810766,-0.440338,-4.459626,0.739566,-0.000494,-0.490221,0.360000,1.000000,0.740000,0.127273,-0.018182,0.739566
101,1.808922,-0.433176,-4.464528,0.748432,0.002461,-0.452731,0.360000,1.000000,0.740000,0.127273,-0.018182,0.748432
102,1.807062,-0.425927,-4.469055,0.757280,0.004934,-0.419347,0.360000,1.000000,0.740000,0.127273,-0.018182,0.757280
103,1.805189,-0.418589,-4.473249,0.766114,0.006997,-0.389676,0.340000,1.000000,0.740000,0.127273,-0.018182,0.766114
104,1.803306,-0.411162,-4.477145,0.774939,0.008710,-0.363351,0.340000,1.000000,0.740000,0.127273,-0.018182,0.774939
105,1.801416,-0.403647,-4.480779,0.783756,0.010125,-0.340037,0.340000,1.000000,0.740000,0.127273,-0.018182,0.783756
106,1.799518,-0.396042,-4.484179,0.792568,0.011289,-0.319428,0.340000,1.000000,0.740000,0.127273,-0.018182,0.792568
107,1.797615,-0.388347,-4.487374,0.801376,0.012240,-0.301245,0.340000,1.000000,0.740000,0.127273,-0.018182,0.801376
108,1.795708,-0.380563,-4.490386,0.810180,0.013013,-0.285237,0.360000,1.000000,0.740000,0.127273,-0.018182,0.810180
109,1.793797,-0.372688,-4.493238,0.818983,0.013638,-0.271178,0.360000,1.000000,0.740000,0.127273,-0.018182,0.818983
110,1.791883,-0.364724,-4.495950,0.827783,0.014139,-0.258863,0.360000,1.000000,0.740000,0.127273,-0.018182,0.827783
111,1.789967,-0.356670,-4.498539,0.836583,0.014538,-0.248108,0.360000,1.000000,0.740000,0.127273,-0.018182,0.836583
112,1.788050,-0.348525,-4.501020,0.845381,0.014854,-0.238747,0.380000,1.000000,0.740000,0.127273,-0.018182,0.845381
113,1.786131,-0.340291,-4.503407,0.854178,0.015104,-0.230629,0.380000,1.000000,0.740000,0.127273,-0.018182,0.854178
114,1.784211,-0.331966,-4.505714,0.862974,0.015301,-0.223620,0.380000,1.000000,0.740000,0.127273,-0.018182,0.862974
115,1.782291,-0.323551,-4.507950,0.871769,0.015457,-0.217599,0.380000,1.000000,0.740000,0.127273,-0.018182,0.871769
116,1.780369,-0.315047,-4.510126,0.880564,0.015583,-0.212457,0.400000,1.000000,0.740000,0.127273,-0.018182,0.880564
117,1.778448,-0.306452,-4.512250,0.889357,0.015686,-0.208096,0.400000,1.000000,0.740000,0.127273,-0.018182,0.889357
118,1.776526,-0.297767,-4.514331,0.898150,0.015775,-0.204427,0.400000,1.000000,0.740000,0.127273,-0.018182,0.898150
119,1.774604,-0.288992,-4.516376,0.906942,0.015855,-0.201371,0.400000,1.000000,0.820000,0.127273,0.127273,0.906942
120,1.772682,-0.280127,-4.518389,0.915313,0.020240,-0.014580,0.400000,1.000000,0.820000,0.127273,0.127273,0.915313
121,1.770719,-0.271185,-4.518535,0.923748,0.022721,0.156450,0.400000,1.000000,0.820000,0.127273,0.127273,0.923748
122,1.768716,-0.262164,-4.516971,0.932248,0.023532,0.312271,0.380000,1.000000,0.820000,0.127273,0.127273,0.932248
123,1.766675,-0.253065,-4.513848,0.940804,0.022888,0.453631,0.380000,1.000000,0.800000,0.127273,0.090909,0.940804
124,1.764595,-0.243887,-4.509312,0.949595,0.019941,0.536459,0.360000,1.000000,0.800000,0.127273,0.090909,0.949595
125,1.762485,-0.234626,-4.503947,0.958385,0.016403,0.610382,0.360000,1.000000,0.780000,0.127273,0.054545,0.958385
126,1.760341,-0.225284,-4.497843,0.967284,0.011274,0.628988,0.360000,1.000000,0.780000,0.127273,0.054545,0.967284
127,1.758172,-0.215857,-4.491553,0.976143,0.006268,0.644448,0.340000,1.000000,0.680000,0.127273,-0.127273,0.976143
128,1.755972,-0.206346,-4.485109,0.984457,-0.003827,0.433680,0.340000,1.000000,0.760000,0.127273,0.018182,0.984457
129,1.753791,-0.196746,-4.480772,0.993262,-0.007179,0.415377,0.320000,1.000000,0.740000,0.127273,-0.018182,0.993262
130,1.751581,-0.187062,-4.476618,1.002044,-0.011302,0.349883,0.360000,1.000000,0.740000,0.127273,-0.018182,1.002044
131,1.749350,-0.177292,-4.473120,1.010818,-0.014558,0.289458,0.380000,1.000000,0.720000,0.127273,-0.054545,1.010818
132,1.747096,-0.167438,-4.470225,1.019517,-0.018158,0.186245,0.400000,1.000000,0.720000,0.127273,-0.054545,1.019517
133,1.744828,-0.157496,-4.468363,1.028233,-0.020537,0.091357,0.440000,1.000000,0.720000,0.127273,-0.054545,1.028233
134,1.742543,-0.147469,-4.467449,1.036970,-0.021840,0.004362,0.460000,1.000000,0.720000,0.127273,-0.054545,1.036970
135,1.740240,-0.137356,-4.467405,1.045730,-0.022198,-0.075195,0.480000,1.000000,0.720000,0.127273,-0.054545,1.045730
136,1.737919,-0.127157,-4.468157,1.054510,-0.021732,-0.147772,0.480000,1.000000,0.700000,0.127273,-0.090909,1.054510
137,1.735580,-0.116872,-4.469635,1.063172,-0.021641,-0.260467,0.500000,1.000000,0.700000,0.127273,-0.090909,1.063172
138,1.733234,-0.106500,-4.472240,1.071865,-0.020383,-0.363490,0.500000,1.000000,0.700000,0.127273,-0.090909,1.071865
139,1.730883,-0.096041,-4.475875,1.080578,-0.018109,-0.457365,0.500000,1.000000,0.700000,0.127273,-0.090909,1.080578
140,1.728527,-0.085493,-4.480448,1.089299,-0.014956,-0.542625,0.500000,1.000000,0.700000,0.127273,-0.090909,1.089299
141,1.726169,-0.074858,-4.485874,1.098013,-0.011048,-0.619803,0.500000,1.000000,0.700000,0.127273,-0.090909,1.098013
142,1.723810,-0.064133,-4.492072,1.106709,-0.006497,-0.689428,0.480000,1.000000,0.720000,0.127273,-0.054545,1.106709
143,1.721455,-0.053320,-4.498967,1.115507,-0.000314,-0.705409,0.480000,1.000000,0.720000,0.127273,-0.054545,1.115507
144,1.719095,-0.042417,-4.506021,1.124252,0.005744,-0.718578,0.460000,1.000000,0.720000,0.127273,-0.054545,1.124252
145,1.716736,-0.031425,-4.513207,1.132942,0.011664,-0.729263,0.460000,1.000000,0.720000,0.127273,-0.054545,1.132942
146,1.714379,-0.020342,-4.520499,1.141579,0.017435,-0.737769,0.440000,1.000000,0.740000,0.127273,-0.018182,1.141579
147,1.712031,-0.009169,-4.527877,1.150240,0.024160,-0.696862,0.440000,1.000000,0.740000,0.127273,-0.018182,1.150240
148,1.709683,0.002093,-4.534846,1.158856,0.030119,-0.657986,0.440000,1.000000,0.740000,0.127273,-0.018182,1.158856
149,1.707340,0.013447,-4.541425,1.167437,0.035378,-0.621156,0.420000,1.000000,0.740000,0.127273,-0.018182,1.167437
150,1.705005,0.024891,-4.547637,1.175991,0.039996,-0.586359,0.420000,1.000000,0.760000,0.127273,0.018182,1.175991
151,1.702682,0.036426,-4.553501,1.184548,0.045152,-0.505583,0.420000,1.000000,0.760000,0.127273,0.018182,1.184548
152,1.700362,0.048051,-4.558556,1.193114,0.049153,-0.430274,0.420000,1.000000,0.760000,0.127273,0.018182,1.193114
153,1.698048,0.059765,-4.562859,1.201697,0.052116,-0.360177,0.420000,1.000000,0.760000,0.127273,0.018182,1.201697
154,1.695743,0.071571,-4.566461,1.210304,0.054146,-0.295034,0.420000,1.000000,0.760000,0.127273,0.018182,1.210304
155,1.693447,0.083466,-4.569411,1.218939,0.055342,-0.234589,0.420000,1.000000,0.760000,0.127273,0.018182,1.218939
156,1.691162,0.095453,-4.571757,1.227604,0.055793,-0.178600,0.420000,1.000000,0.760000,0.127273,0.018182,1.227604
157,1.688889,0.107529,-4.573543,1.236298,0.055583,-0.126836,0.420000,1.000000,0.760000,0.127273,0.018182,1.236298
158,1.686628,0.119696,-4.574812,1.245019,0.054787,-0.079079,0.400000,1.000000,0.760000,0.127273,0.018182,1.245019
159,1.684378,0.131954,-4.575602,1.253766,0.053475,-0.035122,0.400000,1.000000,0.760000,0.127273,0.018182,1.253766
160,1.682138,0.144301,-4.575954,1.262536,0.051712,0.005231,0.380000,1.000000,0.760000,0.127273,0.018182,1.262536
161,1.679909,0.156739,-4.575901,1.271324,0.049557,0.042167,0.380000,1.000000,0.740000,0.127273,-0.018182,1.271324
162,1.677688,0.169267,-4.575480,1.280084,0.045957,0.028545,0.360000,1.000000,0.740000,0.127273,-0.018182,1.280084
163,1.675486,0.181885,-4.575194,1.288836,0.042720,0.014856,0.360000,1.000000,0.740000,0.127273,-0.018182,1.288836
164,1.673300,0.194594,-4.575046,1.297581,0.039829,0.001202,0.340000,1.000000,0.740000,0.127273,-0.018182,1.297581
165,1.671129,0.207393,-4.575034,1.306319,0.037267,-0.012326,0.340000,1.000000,0.740000,0.127273,-0.018182,1.306319
166,1.668971,0.220282,-4.575157,1.315052,0.035018,-0.025650,0.320000,1.000000,0.720000,0.127273,-0.054545,1.315052
167,1.666825,0.233261,-4.575413,1.323671,0.031989,-0.084684,0.320000,1.000000,0.720000,0.127273,-0.054545,1.323671
168,1.664701,0.246330,-4.576260,1.332277,0.029886,-0.140714,0.340000,1.000000,0.720000,0.127273,-0.054545,1.332277
169,1.662596,0.259489,-4.577667,1.340870,0.028634,-0.193682,0.340000,1.000000,0.720000,0.127273,-0.054545,1.340870
170,1.660512,0.272738,-4.579604,1.349451,0.028162,-0.243565,0.340000,1.000000,0.720000,0.127273,-0.054545,1.349451
171,1.658446,0.286076,-4.582040,1.358019,0.028401,-0.290376,0.340000,1.000000,0.720000,0.127273,-0.054545,1.358019
172,1.656399,0.299504,-4.584943,1.366573,0.029284,-0.334154,0.360000,1.000000,0.720000,0.127273,-0.054545,1.366573
173,1.654372,0.313022,-4.588285,1.375111,0.030751,-0.374960,0.360000,1.000000,0.720000,0.127273,-0.054545,1.375111
174,1.652364,0.326629,-4.592035,1.383628,0.032741,-0.412870,0.360000,1.000000,0.720000,0.127273,-0.054545,1.383628
175,1.650378,0.340326,-4.596163,1.392123,0.035199,-0.447975,0.360000,0.980000,0.720000,0.018182,-0.054545,1.392123
176,1.648414,0.354113,-4.600643,1.392956,0.038074,-0.480375,0.360000,0.980000,1.000000,0.018182,0.454545,1.392956
177,1.646483,0.367913,-4.605447,1.390143,0.051102,-0.089428,0.360000,0.960000,1.000000,0.018182,0.454545,1.390143
178,1.644491,0.381680,-4.606341,1.387525,0.058558,0.296719,0.360000,0.940000,1.000000,0.127273,0.454545,1.387525
179,1.642440,0.395416,-4.603374,1.392812,0.060680,0.672623,0.380000,0.940000,1.000000,0.018182,0.454545,1.392812
180,1.640321,0.409195,-4.596648,1.390730,0.057732,1.033265,0.380000,0.920000,1.000000,0.018182,0.454545,1.390730
181,1.638142,0.422943,-4.586315,1.388858,0.050099,1.374518,0.420000,1.000000,1.000000,0.127273,0.454545,1.388858
182,1.635898,0.436658,-4.572570,1.394722,0.038197,1.692607,0.440000,1.000000,1.000000,0.018182,0.454545,1.394722
183,1.633576,0.450416,-4.555644,1.392897,0.022344,1.984685,0.500000,0.980000,1.000000,0.018182,0.454545,1.392897
184,1.631181,0.464139,-4.535797,1.390849,0.003116,2.248332,0.560000,0.980000,0.620000,0.018182,-0.236364,1.390849
185,1.628707,0.477826,-4.513314,1.390407,-0.033162,1.877101,0.600000,1.000000,0.600000,0.018182,-0.272727,1.390407
186,1.626282,0.491521,-4.494543,1.389019,-0.063693,1.480330,0.580000,1.000000,0.580000,0.018182,-0.309091,1.389019
187,1.623902,0.505220,-4.479739,1.387042,-0.088312,1.064420,0.560000,1.000000,0.560000,0.127273,-0.345455,1.387042
188,1.621564,0.518921,-4.469095,1.392416,-0.106944,0.635133,0.600000,0.980000,0.540000,0.018182,-0.381818,1.392416
189,1.619247,0.532692,-4.462744,1.390101,-0.119653,0.198433,0.620000,0.980000,0.540000,0.018182,-0.381818,1.390101
190,1.616972,0.546458,-4.460759,1.388317,-0.126085,-0.227262,0.620000,0.960000,0.520000,0.127273,-0.418182,1.388317
191,1.614737,0.560218,-4.463032,1.394334,-0.126929,-0.652613,0.600000,0.960000,0.520000,0.018182,-0.418182,1.394334
192,1.612526,0.574043,-4.469558,1.393302,-0.122021,-1.059265,0.600000,0.940000,0.520000,0.018182,-0.418182,1.393302
193,1.610360,0.587861,-4.480151,1.392760,-0.111799,-1.443667,0.580000,0.920000,1.000000,0.018182,0.454545,1.392760
194,1.608243,0.601672,-4.494588,1.391441,-0.081872,-1.165690,0.580000,0.900000,1.000000,0.018182,0.454545,1.391441
195,1.606035,0.615435,-4.506244,1.389513,-0.056426,-0.868078,0.540000,0.900000,1.000000,0.018182,0.454545,1.389513
196,1.603743,0.629151,-4.514925,1.387171,-0.035619,-0.556498,0.520000,0.880000,1.000000,0.127273,0.454545,1.387171
197,1.601371,0.642823,-4.520490,1.392224,-0.019514,-0.236748,0.520000,0.840000,1.000000,0.018182,0.454545,1.392224
198,1.598908,0.656527,-4.522858,1.389534,-0.008066,0.085610,0.520000,0.820000,1.000000,0.018182,0.454545,1.389534
199,1.596369,0.670189,-4.522002,1.386833,-0.001207,0.405301,0.520000,0.800000,1.000000,0.127273,0.454545,1.386833
200,1.593756,0.683809,-4.517949,1.391806,0.001242,0.717546,0.500000,0.800000,1.000000,0.018182,0.454545,1.391806
201,1.591055,0.697462,-4.510773,1.389180,-0.000536,1.018261,0.500000,0.820000,1.000000,0.018182,0.454545,1.389180
202,1.588278,0.711074,-4.500590,1.386556,-0.006219,1.303615,0.480000,0.820000,1.000000,0.127273,0.454545,1.386556
203,1.585424,0.724642,-4.487554,1.391500,-0.015476,1.570558,0.480000,0.820000,1.000000,0.018182,0.454545,1.391500
204,1.582473,0.738242,-4.471849,1.388640,-0.028081,1.817206,0.500000,0.800000,1.000000,0.127273,0.454545,1.388640
205,1.579437,0.751795,-4.453677,1.393138,-0.043560,2.041501,0.540000,0.800000,1.000000,0.018182,0.454545,1.393138
206,1.576294,0.765374,-4.433262,1.389599,-0.061704,2.243316,0.520000,0.780000,1.000000,0.018182,0.454545,1.389599
207,1.573059,0.778903,-4.410829,1.385540,-0.082002,2.421913,0.500000,0.820000,1.000000,0.127273,0.454545,1.385540
208,1.569727,0.792376,-4.386609,1.388485,-0.104099,2.577970,0.540000,0.820000,1.000000,0.127273,0.454545,1.388485
209,1.566269,0.805864,-4.360830,1.390696,-0.127883,2.713579,0.520000,0.820000,1.000000,0.054545,0.454545,1.390696
210,1.562681,0.819361,-4.333694,1.386994,-0.153081,2.830269,0.600000,0.860000,1.000000,0.127273,0.454545,1.386994
