step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.330213,-1.774892,-0.764019,0.106486,-0.055976,-1.797192,0.080000,0.100000,0.120000,0.127273,-1.000000,0.106486
22,1.330595,-1.776033,-0.781991,0.111716,-0.058134,-1.874058,0.080000,0.100000,0.120000,0.127273,-1.000000,0.111716
23,1.330978,-1.777233,-0.800732,0.116960,-0.060220,-1.949663,0.080000,0.100000,0.120000,0.127273,-1.000000,0.116960
24,1.331360,-1.778492,-0.820228,0.122219,-0.062232,-2.023946,0.080000,0.080000,0.120000,0.127273,-1.000000,0.122219
25,1.331738,-1.779810,-0.840468,0.127491,-0.064166,-2.096846,0.080000,0.080000,0.120000,0.127273,-1.000000,0.127491
26,1.332111,-1.781188,-0.861436,0.132775,-0.066020,-2.168301,0.060000,0.080000,0.120000,0.127273,-1.000000,0.132775
27,1.332475,-1.782625,-0.883119,0.138068,-0.067790,-2.238250,0.060000,0.080000,0.120000,0.127273,-1.000000,0.138068
28,1.332827,-1.784122,-0.905502,0.143371,-0.069474,-2.306632,0.060000,0.080000,0.100000,0.127273,-1.000000,0.143371
29,1.333166,-1.785679,-0.928568,0.148680,-0.071069,-2.373388,0.060000,0.080000,0.100000,0.127273,-1.000000,0.148680
30,1.333487,-1.787295,-0.952302,0.153994,-0.072573,-2.438460,0.060000,0.080000,0.100000,0.127273,-1.000000,0.153994
31,1.333789,-1.788971,-0.976687,0.159311,-0.073983,-2.501790,0.060000,0.060000,0.100000,0.127273,-1.000000,0.159311
32,1.334067,-1.790705,-1.001704,0.164627,-0.075296,-2.563322,0.060000,0.060000,0.080000,0.127273,-1.000000,0.164627
33,1.334320,-1.792498,-1.027338,0.169942,-0.076512,-2.623002,0.060000,0.060000,0.080000,0.127273,-1.000000,0.169942
34,1.334544,-1.794348,-1.053568,0.175252,-0.077628,-2.680778,0.060000,0.060000,0.080000,0.127273,-1.000000,0.175252
35,1.334736,-1.796255,-1.080375,0.180554,-0.078641,-2.736601,0.060000,0.060000,0.080000,0.127273,-1.000000,0.180554
36,1.334893,-1.798218,-1.107741,0.185845,-0.079552,-2.790423,0.060000,0.060000,0.080000,0.127273,-1.000000,0.185845
37,1.335011,-1.800236,-1.135646,0.191122,-0.080358,-2.842199,0.040000,0.060000,0.060000,0.127273,-1.000000,0.191122
38,1.335088,-1.802308,-1.164068,0.196382,-0.081058,-2.891888,0.040000,0.060000,0.060000,0.127273,-1.000000,0.196382
39,1.335120,-1.804432,-1.192987,0.201622,-0.081652,-2.939452,0.040000,0.040000,0.060000,0.127273,-1.000000,0.201622
40,1.335105,-1.806608,-1.222381,0.206837,-0.082140,-2.984855,0.040000,0.040000,0.060000,0.127273,-1.000000,0.206837
41,1.335039,-1.808832,-1.252230,0.212026,-0.082520,-3.028068,0.040000,0.040000,0.060000,0.127273,-1.000000,0.212026
42,1.334920,-1.811104,-1.282510,0.217183,-0.082793,-3.069063,0.040000,0.040000,0.040000,0.127273,-1.000000,0.217183
43,1.334743,-1.813422,-1.313201,0.222305,-0.082960,-3.107816,0.040000,0.040000,0.040000,0.127273,-1.000000,0.222305
44,1.334508,-1.815783,-1.344279,0.227389,-0.083022,-3.144311,0.040000,0.040000,0.040000,0.127273,-1.000000,0.227389
45,1.334209,-1.818185,-1.375722,0.232430,-0.082978,-3.178531,0.040000,0.040000,0.040000,0.127273,-1.000000,0.232430
46,1.333846,-1.820626,-1.407508,0.237426,-0.082831,-3.210469,0.040000,0.040000,0.040000,0.127273,-1.000000,0.237426
47,1.333414,-1.823104,-1.439612,0.242373,-0.082582,-3.240120,0.040000,0.040000,0.040000,0.127273,-1.000000,0.242373
48,1.332913,-1.825614,-1.472013,0.247266,-0.082233,-3.267483,0.040000,0.020000,0.040000,0.127273,-1.000000,0.247266
49,1.332338,-1.828156,-1.504688,0.252102,-0.081786,-3.292564,0.020000,0.020000,0.020000,0.127273,-1.000000,0.252102
50,1.331689,-1.830726,-1.537614,0.256879,-0.081245,-3.315373,0.020000,0.020000,0.020000,0.127273,-1.000000,0.256879
51,1.330962,-1.833320,-1.570768,0.261591,-0.080611,-3.335926,0.020000,0.020000,0.020000,0.127273,-1.000000,0.261591
52,1.330156,-1.835936,-1.604127,0.266237,-0.079888,-3.354240,0.020000,0.020000,0.020000,0.127273,-1.000000,0.266237
53,1.329269,-1.838570,-1.637669,0.270814,-0.079079,-3.370343,0.020000,0.020000,0.020000,0.127273,-1.000000,0.270814
54,1.328299,-1.841219,-1.671373,0.275317,-0.078188,-3.384262,0.020000,0.020000,0.020000,0.127273,-1.000000,0.275317
55,1.327244,-1.843880,-1.705215,0.279745,-0.077219,-3.396032,0.020000,0.020000,0.020000,0.127273,-1.000000,0.279745
56,1.326104,-1.846549,-1.739176,0.284094,-0.076176,-3.405691,0.020000,0.020000,0.020000,0.127273,-1.000000,0.284094
57,1.324877,-1.849222,-1.773233,0.288364,-0.075064,-3.413283,0.020000,0.020000,0.020000,0.127273,-1.000000,0.288364
