step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.075699,1.921950,-2.915809,0.475335,-0.015127,-1.208438,0.520000,1.000000,0.560000,0.200000,-0.200000,0.475335
29,-0.080365,1.921033,-2.927894,0.488933,-0.013922,-1.242619,0.480000,1.000000,0.560000,0.200000,-0.200000,0.488933
30,-0.085173,1.920132,-2.940320,0.502502,-0.012583,-1.275504,0.440000,1.000000,0.580000,0.200000,-0.200000,0.502502
31,-0.090122,1.919251,-2.953075,0.516038,-0.011112,-1.307278,0.420000,1.000000,0.580000,0.200000,-0.200000,0.516038
32,-0.095211,1.918393,-2.966148,0.529537,-0.009507,-1.338078,0.380000,1.000000,0.600000,0.200000,-0.200000,0.529537
33,-0.100442,1.917562,-2.979529,0.542997,-0.007769,-1.368005,0.360000,1.000000,0.620000,0.200000,-0.200000,0.542997
34,-0.105813,1.916763,-2.993209,0.556414,-0.005896,-1.397139,0.340000,1.000000,0.620000,0.200000,-0.200000,0.556414
35,-0.111325,1.915999,-3.007180,0.569785,-0.003887,-1.425537,0.320000,1.000000,0.640000,0.200000,-0.200000,0.569785
36,-0.116977,1.915273,-3.021435,0.583107,-0.001739,-1.453243,0.300000,1.000000,0.660000,0.200000,-0.100000,0.583107
37,-0.122768,1.914592,-3.035968,0.597026,0.003371,-1.359581,0.300000,1.000000,0.680000,0.200000,-0.100000,0.597026
38,-0.128701,1.913929,-3.049564,0.610828,0.007626,-1.282983,0.280000,1.000000,0.700000,0.200000,-0.100000,0.610828
39,-0.134777,1.913292,-3.062394,0.624540,0.011212,-1.220314,0.280000,1.000000,0.700000,0.200000,-0.100000,0.624540
40,-0.140994,1.912686,-3.074597,0.638182,0.014275,-1.169075,0.260000,1.000000,0.720000,0.200000,-0.100000,0.638182
41,-0.147352,1.912116,-3.086287,0.651770,0.016931,-1.127273,0.260000,1.000000,0.740000,0.200000,-0.100000,0.651770
42,-0.153850,1.911587,-3.097560,0.665313,0.019277,-1.093313,0.240000,1.000000,1.000000,0.300000,0.300000,0.665313
43,-0.160488,1.911101,-3.108493,0.683887,0.030874,-0.660117,0.240000,1.000000,1.000000,0.300000,0.300000,0.683887
44,-0.167313,1.910566,-3.115094,0.702611,0.039430,-0.255905,0.240000,1.000000,1.000000,0.300000,0.300000,0.702611
45,-0.174326,1.909986,-3.117653,0.721566,0.045118,0.116933,0.240000,1.000000,1.000000,0.300000,0.300000,0.721566
46,-0.181529,1.909362,-3.116484,0.740784,0.048149,0.457620,0.240000,0.980000,1.000000,0.300000,0.300000,0.740784
47,-0.188923,1.908695,-3.111908,0.760253,0.048763,0.766554,0.240000,0.980000,1.000000,0.300000,0.300000,0.760253
48,-0.196507,1.907982,-3.104242,0.779933,0.047199,1.044918,0.260000,0.980000,1.000000,0.300000,0.300000,0.779933
49,-0.204284,1.907219,-3.093793,0.799767,0.043691,1.294388,0.260000,1.000000,1.000000,0.300000,0.300000,0.799767
50,-0.212251,1.906400,-3.080849,0.819683,0.038453,1.516940,0.280000,1.000000,1.000000,0.300000,0.300000,0.819683
51,-0.220410,1.905519,-3.065680,0.839608,0.031678,1.714719,0.300000,1.000000,1.000000,0.300000,0.300000,0.839608
52,-0.228757,1.904566,-3.048533,0.859468,0.023536,1.889940,0.320000,1.000000,0.680000,0.200000,-0.100000,0.859468
53,-0.237293,1.903533,-3.029633,0.873328,0.003612,1.593102,0.340000,1.000000,0.640000,0.200000,-0.100000,0.873328
54,-0.245968,1.902522,-3.013702,0.886874,-0.012866,1.311717,0.360000,1.000000,0.620000,0.200000,-0.100000,0.886874
55,-0.254780,1.901518,-3.000585,0.900264,-0.026126,1.049443,0.400000,1.000000,0.600000,0.200000,-0.200000,0.900264
56,-0.263730,1.900512,-2.990091,0.912824,-0.038745,0.709138,0.420000,1.000000,0.600000,0.200000,-0.200000,0.912824
57,-0.272813,1.899517,-2.982999,0.925485,-0.047859,0.389870,0.440000,1.000000,0.580000,0.200000,-0.200000,0.925485
58,-0.282027,1.898528,-2.979101,0.938322,-0.053746,0.093093,0.440000,1.000000,0.580000,0.200000,-0.200000,0.938322
59,-0.291373,1.897540,-2.978170,0.951364,-0.056706,-0.180874,0.460000,1.000000,0.580000,0.200000,-0.100000,0.951364
60,-0.300853,1.896552,-2.979978,0.965281,-0.054270,-0.313936,0.460000,1.000000,0.580000,0.200000,-0.100000,0.965281
61,-0.310467,1.895534,-2.983118,0.979266,-0.050763,-0.433902,0.460000,1.000000,0.580000,0.200000,-0.100000,0.979266
62,-0.320217,1.894490,-2.987457,0.993295,-0.046340,-0.541832,0.440000,1.000000,0.580000,0.200000,-0.100000,0.993295
63,-0.330103,1.893423,-2.992875,1.007346,-0.041138,-0.638690,0.440000,1.000000,0.580000,0.200000,-0.100000,1.007346
64,-0.340126,1.892337,-2.999262,1.021397,-0.035277,-0.725372,0.420000,0.980000,0.680000,0.200000,-0.100000,1.021397
65,-0.350287,1.891238,-3.006516,1.035426,-0.028864,-0.802719,0.420000,0.980000,1.000000,0.300000,0.300000,1.035426
66,-0.360586,1.890129,-3.014543,1.054279,-0.013082,-0.490392,0.400000,0.960000,1.000000,0.300000,0.200000,1.054279
67,-0.371060,1.888923,-3.019447,1.074070,-0.002201,-0.236895,0.400000,0.960000,1.000000,0.300000,0.200000,1.074070
68,-0.381724,1.887637,-3.021816,1.093866,0.005647,0.006283,0.400000,0.920000,1.000000,0.300000,0.200000,1.093866
69,-0.392577,1.886273,-3.021753,1.113709,0.010613,0.237201,0.420000,0.900000,1.000000,0.300000,0.200000,1.113709
70,-0.403622,1.884837,-3.019381,1.133617,0.012873,0.454688,0.420000,0.940000,1.000000,0.300000,0.200000,1.133617
71,-0.414858,1.883327,-3.014834,1.153587,0.012613,0.658137,0.440000,0.920000,1.000000,0.300000,0.200000,1.153587
72,-0.426285,1.881743,-3.008253,1.173597,0.010022,0.847333,0.460000,0.920000,1.000000,0.300000,0.200000,1.173597
73,-0.437904,1.880084,-2.999779,1.193614,0.005287,1.022338,0.480000,0.900000,1.000000,0.300000,0.200000,1.193614
74,-0.449712,1.878344,-2.989556,1.213596,-0.001412,1.183416,0.500000,0.900000,1.000000,0.300000,0.200000,1.213596
75,-0.461711,1.876520,-2.977722,1.233493,-0.009902,1.330981,0.540000,0.940000,1.000000,0.300000,0.200000,1.233493
76,-0.473896,1.874606,-2.964412,1.253253,-0.020022,1.465567,0.600000,0.920000,1.000000,0.300000,0.200000,1.253253
77,-0.486268,1.872594,-2.949756,1.272824,-0.031620,1.587806,0.620000,0.920000,1.000000,0.300000,0.200000,1.272824
78,-0.498823,1.870477,-2.933878,1.292154,-0.044557,1.698408,0.620000,0.920000,1.000000,0.300000,0.200000,1.292154
79,-0.511559,1.868249,-2.916894,1.311193,-0.058708,1.798143,0.600000,0.900000,0.560000,0.100000,-0.100000,1.311193
80,-0.524472,1.865900,-2.898913,1.316706,-0.082205,1.534943,0.640000,0.940000,0.540000,0.100000,-0.100000,1.316706
81,-0.537451,1.863533,-2.883563,1.322079,-0.101354,1.285576,0.660000,0.940000,0.440000,0.100000,-0.100000,1.322079
82,-0.550492,1.861140,-2.870708,1.327469,-0.116488,1.050812,0.660000,0.920000,0.440000,0.100000,-0.100000,1.327469
83,-0.563595,1.858710,-2.860200,1.332985,-0.127947,0.830444,0.640000,0.920000,0.420000,0.100000,-0.100000,1.332985
84,-0.576756,1.856238,-2.851895,1.338702,-0.136057,0.623747,0.620000,0.900000,0.420000,0.100000,-0.100000,1.338702
85,-0.589973,1.853717,-2.845658,1.344663,-0.141124,0.429795,0.660000,0.900000,0.480000,0.100000,-0.100000,1.344663
86,-0.603247,1.851146,-2.841360,1.350888,-0.143428,0.247649,0.640000,0.880000,0.480000,0.100000,-0.100000,1.350888
87,-0.616576,1.848521,-2.838883,1.357379,-0.143226,0.076469,0.640000,0.880000,0.460000,0.100000,-0.100000,1.357379
88,-0.629959,1.845841,-2.838119,1.364123,-0.140754,-0.084437,0.620000,0.860000,0.460000,0.000000,-0.200000,1.364123
89,-0.643398,1.843108,-2.838963,1.363514,-0.139177,-0.361628,0.620000,0.860000,1.000000,0.200000,0.100000,1.363514
90,-0.656828,1.840373,-2.842579,1.377299,-0.125653,-0.269341,0.600000,0.840000,1.000000,0.200000,0.100000,1.377299
91,-0.670360,1.837516,-2.845273,1.390941,-0.113856,-0.176023,0.600000,0.820000,1.000000,0.200000,0.100000,1.390941
92,-0.683996,1.834544,-2.847033,1.404466,-0.103772,-0.082628,0.580000,0.820000,1.000000,0.200000,0.100000,1.404466
93,-0.697737,1.831459,-2.847859,1.417895,-0.095367,0.009979,0.580000,0.800000,1.000000,0.100000,0.000000,1.417895
94,-0.711585,1.828267,-2.847759,1.424713,-0.091227,-0.011588,0.560000,0.800000,1.000000,0.100000,0.000000,1.424713
95,-0.725485,1.825014,-2.847875,1.431551,-0.086980,-0.030992,0.560000,0.780000,0.980000,0.100000,0.000000,1.431551
96,-0.739440,1.821702,-2.848185,1.438403,-0.082657,-0.048326,0.540000,0.780000,0.960000,0.100000,0.000000,1.438403
97,-0.753448,1.818333,-2.848668,1.445266,-0.078287,-0.063682,0.520000,0.760000,0.960000,0.100000,0.000000,1.445266
98,-0.767511,1.814909,-2.849305,1.452138,-0.073898,-0.077159,0.520000,0.740000,0.940000,0.100000,0.000000,1.452138
99,-0.781630,1.811433,-2.850077,1.459015,-0.069515,-0.088856,0.540000,0.740000,0.920000,0.100000,0.000000,1.459015
100,-0.795804,1.807905,-2.850965,1.465895,-0.065162,-0.098873,0.540000,0.720000,0.920000,0.100000,0.000000,1.465895
101,-0.810035,1.804329,-2.851954,1.472776,-0.060857,-0.107313,0.520000,0.720000,0.900000,0.100000,0.000000,1.472776
102,-0.824323,1.800706,-2.853027,1.479656,-0.056622,-0.114278,0.520000,0.700000,0.880000,0.000000,-0.100000,1.479656
103,-0.838669,1.797038,-2.854170,1.479352,-0.055532,-0.250800,0.500000,0.680000,0.860000,0.000000,-0.100000,1.479352
104,-0.853013,1.793377,-2.856678,1.479128,-0.052491,-0.378714,0.480000,0.680000,0.860000,0.000000,-0.100000,1.479128
105,-0.867355,1.789723,-2.860465,1.478965,-0.047710,-0.498025,0.480000,0.660000,0.840000,0.000000,-0.100000,1.478965
106,-0.881697,1.786078,-2.865445,1.478839,-0.041390,-0.608768,0.460000,0.640000,0.820000,0.000000,-0.100000,1.478839
107,-0.896038,1.782444,-2.871533,1.478721,-0.033725,-0.711010,0.460000,0.640000,0.800000,-0.100000,-0.200000,1.478721
108,-0.910379,1.778824,-2.878643,1.470857,-0.027496,-0.915966,0.440000,0.620000,0.780000,-0.100000,-0.200000,1.470857
109,-0.924654,1.775267,-2.887803,1.463008,-0.018608,-1.106264,0.440000,0.600000,0.760000,-0.200000,-0.300000,1.463008
110,-0.938862,1.771774,-2.898865,1.447077,-0.009159,-1.356059,0.420000,0.560000,0.740000,-0.200000,-0.300000,1.447077
111,-0.952930,1.768384,-2.912426,1.431063,0.003292,-1.586149,0.420000,0.540000,0.720000,-0.200000,-0.300000,1.431063
112,-0.966859,1.765101,-2.928288,1.414860,0.018285,-1.795303,0.400000,0.520000,0.700000,-0.200000,-0.400000,1.414860
113,-0.980649,1.761928,-2.946241,1.397244,0.034479,-2.021123,0.380000,0.520000,0.680000,-0.200000,-0.400000,1.397244
114,-0.994288,1.758877,-2.966452,1.379241,0.052902,-2.222478,0.380000,0.500000,0.660000,-0.200000,-0.400000,1.379241
115,-1.007778,1.755953,-2.988677,1.360730,0.073094,-2.399361,0.380000,0.480000,0.640000,-0.300000,-0.500000,1.360730
116,-1.021115,1.753158,-3.012670,1.333543,0.094393,-2.562641,0.360000,0.480000,0.620000,-0.300000,-0.500000,1.333543
117,-1.034218,1.750507,-3.038297,1.305666,0.116598,-2.700898,0.340000,0.460000,0.600000,-0.300000,-0.600000,1.305666
118,-1.047085,1.748001,-3.065306,1.276051,0.139471,-2.808893,0.320000,0.420000,0.580000,-0.400000,-0.600000,1.276051
119,-1.059702,1.745638,-3.093394,1.238648,0.162399,-2.894862,0.300000,0.400000,0.560000,-0.400000,-0.600000,1.238648
120,-1.071996,1.743419,-3.122343,1.200444,0.184851,-2.960449,0.280000,0.400000,0.500000,-0.400000,-0.700000,1.200444
121,-1.083963,1.741340,-3.151948,1.160572,0.206989,-2.989602,0.280000,0.380000,0.500000,-0.400000,-0.800000,1.160572
122,-1.095589,1.739390,-3.181844,1.119184,0.228512,-2.977670,0.280000,0.340000,0.480000,-0.400000,-0.800000,1.119184
123,-1.106864,1.737557,-3.211620,1.077175,0.248361,-2.952105,0.260000,0.320000,0.460000,-0.400000,-0.800000,1.077175
124,-1.117783,1.735834,-3.241141,1.034634,0.266428,-2.915169,0.260000,0.320000,0.400000,-0.400000,-0.900000,1.034634
125,-1.128343,1.734211,-3.270293,0.990963,0.283359,-2.838151,0.260000,0.300000,0.400000,-0.400000,-0.900000,0.990963
126,-1.138534,1.732673,-3.298675,0.947018,0.298079,-2.753126,0.240000,0.300000,0.380000,-0.400000,-0.900000,0.947018
127,-1.148354,1.731210,-3.326206,0.902909,0.310602,-2.661511,0.240000,0.300000,0.380000,-0.400000,-0.900000,0.902909
128,-1.157800,1.729814,-3.352821,0.858742,0.320963,-2.564461,0.240000,0.280000,0.360000,-0.400000,-1.000000,0.858742
129,-1.166869,1.728476,-3.378466,0.814019,0.330022,-2.428476,0.240000,0.260000,0.360000,-0.400000,-1.000000,0.814019
130,-1.175557,1.727178,-3.402750,0.769516,0.336747,-2.288700,0.220000,0.240000,0.360000,-0.400000,-1.000000,0.769516
131,-1.183860,1.725912,-3.425637,0.725325,0.341249,-2.145802,0.220000,0.240000,0.300000,-0.400000,-1.000000,0.725325
132,-1.191779,1.724669,-3.447095,0.681523,0.343649,-2.000324,0.220000,0.220000,0.300000,-0.400000,-1.000000,0.681523
133,-1.199313,1.723441,-3.467099,0.638174,0.344072,-1.852704,0.220000,0.220000,0.300000,-0.400000,-1.000000,0.638174
134,-1.206460,1.722222,-3.485626,0.595328,0.342649,-1.703299,0.220000,0.220000,0.280000,-0.400000,-1.000000,0.595328
135,-1.213220,1.721004,-3.502659,0.553026,0.339512,-1.552401,0.200000,0.220000,0.280000,-0.400000,-1.000000,0.553026
136,-1.219593,1.719782,-3.518183,0.511294,0.334795,-1.400252,0.200000,0.200000,0.280000,-0.400000,-1.000000,0.511294
137,-1.225579,1.718549,-3.532185,0.470148,0.328631,-1.247052,0.200000,0.200000,0.260000,-0.400000,-1.000000,0.470148
138,-1.231177,1.717300,-3.544656,0.429597,0.321154,-1.092971,0.200000,0.200000,0.260000,-0.400000,-1.000000,0.429597
139,-1.236389,1.716031,-3.555585,0.389639,0.312495,-0.938152,0.200000,0.200000,0.260000,-0.400000,-1.000000,0.389639
140,-1.241213,1.714737,-3.564967,0.350263,0.302786,-0.782723,0.180000,0.200000,0.260000,-0.400000,-1.000000,0.350263
141,-1.245650,1.713416,-3.572794,0.311454,0.292156,-0.626802,0.180000,0.180000,0.260000,-0.400000,-1.000000,0.311454
142,-1.249701,1.712063,-3.579062,0.273188,0.280732,-0.470499,0.180000,0.180000,0.260000,-0.400000,-1.000000,0.273188
143,-1.253365,1.710678,-3.583767,0.235438,0.268640,-0.313932,0.180000,0.180000,0.240000,-0.400000,-1.000000,0.235438
144,-1.256642,1.709257,-3.586906,0.198172,0.256003,-0.157226,0.180000,0.180000,0.240000,-0.400000,-1.000000,0.198172
145,-1.259533,1.707801,-3.588479,0.161353,0.242945,-0.000534,0.180000,0.180000,0.240000,-0.400000,-1.000000,0.161353
146,-1.262038,1.706307,-3.588484,0.124942,0.229589,0.155955,0.180000,0.180000,0.240000,-0.400000,-1.000000,0.124942
147,-1.264157,1.704777,-3.586924,0.088899,0.216055,0.311998,0.180000,0.180000,0.240000,-0.400000,-1.000000,0.088899
148,-1.265890,1.703210,-3.583804,0.053183,0.202466,0.467277,0.180000,0.200000,0.240000,-0.400000,-1.000000,0.053183
149,-1.267237,1.701607,-3.579132,0.017749,0.188943,0.621401,0.180000,0.200000,0.240000,-0.400000,-1.000000,0.017749
150,-1.268199,1.699971,-3.572918,-0.017443,0.175605,0.773936,0.180000,0.200000,0.240000,-0.400000,-1.000000,-0.017443
151,-1.268774,1.698303,-3.565178,-0.052437,0.162570,0.924517,0.180000,0.200000,0.240000,-0.400000,-1.000000,-0.052437
152,-1.268965,1.696605,-3.555933,-0.087274,0.149943,1.073032,0.180000,0.220000,0.240000,-0.400000,-1.000000,-0.087274
153,-1.268769,1.694881,-3.545203,-0.121992,0.137820,1.219725,0.200000,0.220000,0.240000,-0.400000,-1.000000,-0.121992
154,-1.268189,1.693135,-3.533006,-0.156628,0.126290,1.365051,0.200000,0.220000,0.240000,-0.400000,-1.000000,-0.156628
155,-1.267223,1.691370,-3.519355,-0.191214,0.115439,1.509451,0.200000,0.220000,0.260000,-0.400000,-1.000000,-0.191214
156,-1.265871,1.689592,-3.504261,-0.225774,0.105358,1.653245,0.200000,0.220000,0.280000,-0.400000,-1.000000,-0.225774
157,-1.264134,1.687806,-3.487728,-0.260331,0.096139,1.796641,0.200000,0.220000,0.280000,-0.400000,-1.000000,-0.260331
158,-1.262011,1.686018,-3.469762,-0.294900,0.087874,1.939770,0.200000,0.220000,0.280000,-0.400000,-1.000000,-0.294900
159,-1.259503,1.684236,-3.450364,-0.329489,0.080661,2.082716,0.200000,0.220000,0.280000,-0.400000,-1.000000,-0.329489
160,-1.256609,1.682466,-3.429537,-0.364103,0.074596,2.225534,0.200000,0.220000,0.280000,-0.300000,-1.000000,-0.364103
161,-1.253330,1.680717,-3.407282,-0.391736,0.069775,2.368263,0.200000,0.220000,0.280000,-0.300000,-1.000000,-0.391736
162,-1.249733,1.679015,-3.383599,-0.419377,0.081343,1.770613,0.200000,0.240000,0.300000,-0.400000,-1.000000,-0.419377
163,-1.245856,1.677220,-3.365893,-0.454230,0.075842,1.913652,0.200000,0.260000,0.300000,-0.400000,-1.000000,-0.454230
164,-1.241597,1.675470,-3.346756,-0.489074,0.071612,2.056607,0.200000,0.260000,0.300000,-0.400000,-1.000000,-0.489074
165,-1.236954,1.673773,-3.326190,-0.523899,0.068749,2.199499,0.200000,0.260000,0.300000,-0.300000,-1.000000,-0.523899
166,-1.231930,1.672135,-3.304195,-0.551686,0.082565,1.602039,0.220000,0.260000,0.300000,-0.400000,-1.000000,-0.551686
167,-1.226620,1.670428,-3.288175,-0.586664,0.078479,1.745180,0.220000,0.280000,0.360000,-0.400000,-1.000000,-0.586664
168,-1.220931,1.668794,-3.270723,-0.621598,0.075796,1.888257,0.240000,0.280000,0.360000,-0.400000,-1.000000,-0.621598
169,-1.214864,1.667242,-3.251840,-0.656474,0.074613,2.031286,0.240000,0.280000,0.360000,-0.400000,-1.000000,-0.656474
170,-1.208422,1.665778,-3.231528,-0.691269,0.075029,2.174279,0.260000,0.320000,0.380000,-0.300000,-1.000000,-0.691269
171,-1.201604,1.664410,-3.209785,-0.718952,0.077141,2.317247,0.280000,0.320000,0.380000,-0.300000,-1.000000,-0.718952
172,-1.194484,1.663151,-3.186612,-0.746482,0.080883,2.460196,0.280000,0.340000,0.400000,-0.300000,-1.000000,-0.746482
173,-1.187063,1.662007,-3.162010,-0.773813,0.101541,1.862829,0.280000,0.340000,0.400000,-0.400000,-1.000000,-0.773813
174,-1.179347,1.660834,-3.143382,-0.808246,0.103033,2.006003,0.280000,0.340000,0.460000,-0.300000,-1.000000,-0.808246
175,-1.171267,1.659789,-3.123322,-0.835508,0.106325,2.149152,0.280000,0.360000,0.460000,-0.300000,-1.000000,-0.835508
176,-1.162894,1.658878,-3.101831,-0.862556,0.111359,2.292283,0.300000,0.360000,0.480000,-0.300000,-1.000000,-0.862556
177,-1.154231,1.658109,-3.078908,-0.889341,0.118210,2.435404,0.300000,0.360000,0.480000,-0.300000,-1.000000,-0.889341
178,-1.145281,1.657486,-3.054554,-0.915804,0.126947,2.578522,0.300000,0.380000,0.500000,-0.300000,-1.000000,-0.915804
179,-1.136047,1.657017,-3.028768,-0.941876,0.137638,2.721645,0.320000,0.380000,0.520000,-0.300000,-1.000000,-0.941876
180,-1.126533,1.656710,-3.001552,-0.967481,0.150350,2.864777,0.360000,0.440000,0.520000,-0.300000,-0.900000,-0.967481
181,-1.116743,1.656572,-2.972904,-0.991962,0.164338,2.973568,0.360000,0.440000,0.540000,-0.300000,-0.900000,-0.991962
182,-1.106688,1.656617,-2.943169,-1.015868,0.180106,3.082381,0.360000,0.460000,0.560000,-0.300000,-0.800000,-1.015868
183,-1.096374,1.656854,-2.912345,-1.038469,0.196945,3.159426,0.380000,0.460000,0.580000,-0.200000,-0.800000,-1.038469
184,-1.085813,1.657296,-2.880750,-1.053404,0.215279,3.236502,0.400000,0.480000,0.600000,-0.200000,-0.800000,-1.053404
185,-1.075080,1.657933,-2.848385,-1.067597,0.234895,3.313614,0.440000,0.540000,0.640000,-0.200000,-0.800000,-1.067597
186,-1.064181,1.658770,-2.815249,-1.080977,0.255792,3.390763,0.440000,0.540000,0.660000,-0.100000,-0.700000,-1.080977
187,-1.053122,1.659812,-2.781342,-1.085755,0.277287,3.439027,0.440000,0.560000,0.700000,-0.100000,-0.700000,-1.085755
188,-1.041984,1.661045,-2.746951,-1.089671,0.299466,3.487334,0.460000,0.580000,0.720000,-0.100000,-0.600000,-1.089671
189,-1.030773,1.662470,-2.712078,-1.091901,0.321701,3.509927,0.460000,0.600000,0.760000,-0.100000,-0.600000,-1.091901
190,-1.019507,1.664092,-2.676979,-1.093283,0.344258,3.532565,0.520000,0.620000,0.800000,-0.100000,-0.500000,-1.093283
191,-1.008190,1.665913,-2.641653,-1.092960,0.366586,3.532921,0.520000,0.640000,0.900000,0.100000,-0.300000,-1.092960
192,-0.996841,1.667935,-2.606324,-1.076035,0.388120,3.499837,0.540000,0.660000,0.960000,0.100000,-0.200000,-1.076035
193,-0.985606,1.670085,-2.571326,-1.057518,0.408443,3.455986,0.560000,0.680000,0.280000,-0.100000,-1.000000,-1.057518
194,-0.974499,1.672356,-2.536766,-1.058784,0.432038,3.599855,0.600000,0.720000,0.220000,-0.100000,-1.000000,-1.058784
195,-0.963333,1.674823,-2.500767,-1.058614,0.457198,3.743775,0.620000,0.740000,0.180000,-0.100000,-1.000000,-1.058614
196,-0.952114,1.677487,-2.463329,-1.056882,0.483873,3.887753,0.640000,0.780000,0.180000,0.000000,-1.000000,-1.056882
197,-0.940848,1.680350,-2.424452,-1.046455,0.512002,4.031795,0.660000,0.820000,0.180000,0.000000,-0.700000,-1.046455
198,-0.929596,1.683369,-2.384134,-1.032267,0.539001,4.080609,0.680000,0.860000,0.120000,0.000000,-0.700000,-1.032267
199,-0.918392,1.686545,-2.343328,-1.016725,0.565928,4.129498,0.700000,0.960000,0.120000,0.100000,-0.300000,-1.016725
200,-0.907243,1.689877,-2.302033,-0.989372,0.590801,4.096681,0.720000,0.220000,0.140000,-0.100000,-1.000000,-0.989372
201,-0.896239,1.693296,-2.261066,-0.980548,0.618356,4.241129,0.760000,0.220000,0.140000,-0.100000,-1.000000,-0.980548
202,-0.885227,1.696919,-2.218655,-0.969702,0.646964,4.385662,0.780000,0.200000,0.140000,0.000000,-1.000000,-0.969702
203,-0.874216,1.700747,-2.174798,-0.949708,0.676509,4.530287,0.820000,0.160000,0.140000,0.000000,-1.000000,-0.949708
204,-0.863254,1.704722,-2.129495,-0.927438,0.706546,4.675026,0.860000,0.160000,0.140000,0.000000,-1.000000,-0.927438
205,-0.852347,1.708840,-2.082745,-0.902782,0.736911,4.819889,0.260000,0.160000,0.140000,-0.100000,-1.000000,-0.902782
206,-0.841500,1.713101,-2.034546,-0.882638,0.767427,4.964887,0.260000,0.160000,0.140000,-0.100000,-1.000000,-0.882638
207,-0.830689,1.717562,-1.984897,-0.859909,0.798247,5.110017,0.260000,0.160000,0.140000,-0.100000,-1.000000,-0.859909
