step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.386853,0.488470,-0.363416,0.205019,-0.053881,-1.963646,0.500000,0.360000,0.340000,0.050000,-0.600000,0.205019
71,1.388578,0.487238,-0.383052,0.207816,-0.054211,-1.986529,0.500000,0.360000,0.340000,0.050000,-0.600000,0.207816
72,1.390303,0.485958,-0.402918,0.210602,-0.054526,-2.009203,0.520000,0.360000,0.340000,0.050000,-0.600000,0.210602
73,1.392026,0.484631,-0.423010,0.213376,-0.054824,-2.031662,0.520000,0.360000,0.340000,0.050000,-0.600000,0.213376
74,1.393747,0.483255,-0.443326,0.216139,-0.055105,-2.053898,0.520000,0.360000,0.340000,0.050000,-0.650000,0.216139
75,1.395463,0.481830,-0.463865,0.217989,-0.056279,-2.114791,0.600000,0.380000,0.340000,0.050000,-0.600000,0.217989
76,1.397161,0.480352,-0.485013,0.220905,-0.056322,-2.124941,0.600000,0.380000,0.340000,0.050000,-0.600000,0.220905
77,1.398852,0.478823,-0.506263,0.223761,-0.056394,-2.138505,0.620000,0.380000,0.340000,0.100000,-0.600000,0.223761
78,1.400536,0.477245,-0.527648,0.230069,-0.056485,-2.154245,0.640000,0.380000,0.340000,0.100000,-0.600000,0.230069
79,1.402239,0.475599,-0.549190,0.236245,-0.056619,-2.178746,0.720000,0.380000,0.340000,0.200000,-0.600000,0.236245
80,1.403959,0.473883,-0.570978,0.249321,-0.056768,-2.208659,0.740000,0.380000,0.340000,0.250000,-0.600000,0.249321
81,1.405750,0.472057,-0.593064,0.265660,-0.056932,-2.254653,0.760000,0.440000,0.340000,0.300000,-0.600000,0.265660
82,1.407634,0.470101,-0.615611,0.285264,-0.057035,-2.315497,0.840000,0.440000,0.340000,0.450000,-0.600000,0.285264
83,1.409634,0.467988,-0.638766,0.315142,-0.056973,-2.389456,0.860000,0.440000,0.340000,0.500000,-0.600000,0.315142
84,1.411824,0.465651,-0.662660,0.348221,-0.056527,-2.482293,0.980000,0.460000,0.340000,0.750000,-0.600000,0.348221
85,1.414222,0.463063,-0.687483,0.398557,-0.055487,-2.587584,1.000000,0.460000,0.340000,0.800000,-0.600000,0.398557
86,1.416950,0.460105,-0.713359,0.452089,-0.053330,-2.710554,1.000000,0.460000,0.340000,0.800000,-0.600000,0.452089
87,1.420019,0.456744,-0.740465,0.505376,-0.049746,-2.842091,1.000000,0.480000,0.340000,0.800000,-0.600000,0.505376
88,1.423414,0.452967,-0.768886,0.558437,-0.044545,-2.975030,1.000000,0.480000,0.340000,0.800000,-0.600000,0.558437
89,1.427118,0.448764,-0.798636,0.611252,-0.037573,-3.105069,1.000000,0.500000,0.340000,0.800000,-0.650000,0.611252
90,1.431113,0.444123,-0.829687,0.663205,-0.028778,-3.232649,1.000000,0.560000,0.340000,0.800000,-0.700000,0.663205
91,1.435378,0.439036,-0.862013,0.714304,-0.017885,-3.348295,1.000000,0.580000,0.340000,0.800000,-0.700000,0.714304
92,1.439892,0.433497,-0.895496,0.764996,-0.004905,-3.452506,1.000000,0.660000,0.340000,0.800000,-0.700000,0.764996
93,1.444636,0.427495,-0.930021,0.815190,0.010189,-3.545003,1.000000,0.680000,0.400000,0.800000,-0.650000,0.815190
94,1.449591,0.421021,-0.965471,0.865274,0.027273,-3.631355,1.000000,0.780000,0.400000,0.800000,-0.700000,0.865274
95,1.454739,0.414061,-1.001785,0.914187,0.046661,-3.700584,1.000000,0.820000,0.400000,0.800000,-0.700000,0.914187
96,1.460058,0.406611,-1.038790,0.962311,0.068124,-3.758587,1.000000,0.940000,0.420000,0.800000,-0.700000,0.962311
97,1.465526,0.398664,-1.076376,1.009551,0.091614,-3.805870,1.000000,1.000000,0.420000,0.800000,-0.750000,1.009551
98,1.471123,0.390212,-1.114435,1.055393,0.117308,-3.832678,1.000000,1.000000,0.440000,0.800000,-0.750000,1.055393
99,1.476827,0.381255,-1.152762,1.100188,0.144769,-3.849640,0.760000,1.000000,0.500000,0.450000,-0.850000,1.100188
100,1.482617,0.371788,-1.191258,1.118607,0.174518,-3.830975,0.740000,1.000000,0.520000,0.450000,-1.000000,1.118607
101,1.488382,0.362045,-1.229568,1.134928,0.205632,-3.752036,0.620000,1.000000,0.520000,0.450000,-1.000000,1.134928
102,1.494118,0.352038,-1.267088,1.150207,0.236256,-3.662960,0.620000,1.000000,0.620000,0.450000,-1.000000,1.150207
103,1.499812,0.341769,-1.303718,1.164537,0.266248,-3.565486,0.500000,1.000000,0.700000,0.450000,-1.000000,1.164537
104,1.505453,0.331239,-1.339373,1.178019,0.295479,-3.461033,0.480000,1.000000,0.740000,0.450000,0.100000,1.178019
105,1.511031,0.320451,-1.373983,1.199369,0.327287,-3.203068,0.480000,1.000000,0.840000,0.500000,0.350000,1.199369
106,1.516586,0.309328,-1.406014,1.222232,0.362805,-2.678394,0.460000,1.000000,0.880000,0.550000,0.400000,1.222232
107,1.522170,0.297867,-1.432798,1.249023,0.392811,-2.142270,0.460000,1.000000,0.920000,0.650000,0.550000,1.249023
108,1.527779,0.286036,-1.454220,1.282316,0.418385,-1.539015,0.460000,1.000000,0.940000,0.700000,0.600000,1.282316
109,1.533426,0.273786,-1.469611,1.320592,0.437055,-0.933351,0.440000,1.000000,0.960000,0.700000,0.600000,1.320592
110,1.539108,0.261089,-1.478944,1.361350,0.448194,-0.339104,0.440000,1.000000,0.960000,0.700000,0.600000,1.361350
111,1.544820,0.247944,-1.482335,1.404742,0.451611,0.244665,0.420000,1.000000,0.960000,0.700000,0.600000,1.404742
112,1.550559,0.234351,-1.479888,1.450781,0.447084,0.818585,0.420000,1.000000,0.940000,0.700000,0.600000,1.450781
113,1.556329,0.220309,-1.471703,1.499349,0.434365,1.382458,0.400000,1.000000,0.920000,0.650000,0.550000,1.499349
114,1.562135,0.205819,-1.457878,1.547396,0.412719,1.914284,0.400000,1.000000,0.880000,0.550000,0.400000,1.547396
115,1.567979,0.190908,-1.438735,1.592362,0.380189,2.321957,0.440000,1.000000,0.840000,0.500000,0.350000,1.592362
116,1.573845,0.175624,-1.415516,1.635181,0.340126,2.670602,0.480000,1.000000,0.800000,0.450000,0.150000,1.635181
117,1.579734,0.159995,-1.388810,1.675984,0.288958,2.765120,0.460000,1.000000,0.760000,0.450000,-0.100000,1.675984
118,1.585609,0.144035,-1.361158,1.714501,0.231626,2.631781,0.500000,1.000000,0.720000,0.450000,-1.000000,1.714501
119,1.591443,0.127747,-1.334841,1.743429,0.178348,2.534587,0.560000,1.000000,0.680000,0.450000,-1.000000,1.743429
120,1.597252,0.111213,-1.309495,1.770780,0.126938,2.392278,0.540000,1.000000,0.640000,0.450000,-1.000000,1.770780
121,1.603053,0.094434,-1.285572,1.796646,0.078257,2.206455,0.680000,1.000000,0.540000,0.450000,-1.000000,1.796646
122,1.608859,0.077414,-1.263507,1.821203,0.033122,1.980989,1.000000,1.000000,0.520000,0.800000,-0.600000,1.821203
123,1.614684,0.060155,-1.243698,1.872224,-0.010175,1.616932,1.000000,0.960000,0.500000,0.800000,-0.400000,1.872224
124,1.620603,0.042393,-1.227528,1.924497,-0.047014,1.230716,1.000000,0.920000,0.480000,0.800000,-0.400000,1.924497
125,1.626637,0.024112,-1.215221,1.976421,-0.076686,0.834193,1.000000,0.860000,0.480000,0.800000,-0.400000,1.976421
126,1.632799,0.005317,-1.206879,2.028342,-0.098749,0.433849,1.000000,0.840000,0.460000,0.800000,-0.400000,2.028342
127,1.639096,-0.013989,-1.202541,2.080520,-0.112879,0.035130,1.000000,0.820000,0.440000,0.800000,-0.450000,2.080520
128,1.645532,-0.033806,-1.202189,2.132549,-0.119145,-0.369581,1.000000,0.800000,0.440000,0.800000,-0.450000,2.132549
129,1.652105,-0.054128,-1.205885,2.185068,-0.116891,-0.764528,1.000000,0.780000,0.500000,0.800000,-0.350000,2.185068
130,1.658811,-0.074957,-1.213530,2.239177,-0.105279,-1.112068,1.000000,0.800000,0.500000,0.800000,-0.400000,2.239177
131,1.665655,-0.096303,-1.224651,2.292957,-0.086343,-1.462448,1.000000,0.800000,0.500000,0.800000,-0.400000,2.292957
132,1.672622,-0.118166,-1.239276,2.346786,-0.059304,-1.792094,1.000000,0.820000,0.480000,0.800000,-0.450000,2.346786
133,1.679700,-0.140549,-1.257196,2.399794,-0.024666,-2.109607,1.000000,0.840000,0.500000,0.800000,-0.500000,2.399794
134,1.686868,-0.163453,-1.278293,2.451653,0.017689,-2.404856,1.000000,0.840000,0.500000,0.800000,-0.500000,2.451653
135,1.694107,-0.186877,-1.302341,2.502503,0.067598,-2.669352,1.000000,0.800000,0.500000,0.800000,-0.500000,2.502503
136,1.701396,-0.210826,-1.329035,2.551905,0.124530,-2.901890,1.000000,0.840000,0.520000,0.800000,-0.500000,2.551905
137,1.708715,-0.235305,-1.358054,2.599428,0.187891,-3.102529,1.000000,0.880000,0.520000,0.800000,-0.550000,2.599428
138,1.716040,-0.260316,-1.389079,2.644166,0.257103,-3.270064,1.000000,0.860000,0.540000,0.800000,-0.500000,2.644166
139,1.723347,-0.285858,-1.421779,2.686757,0.331327,-3.411643,1.000000,0.920000,0.560000,0.800000,-0.500000,2.686757
140,1.730613,-0.311936,-1.455896,2.726386,0.410068,-3.527711,1.000000,0.880000,0.580000,0.800000,-0.350000,2.726386
141,1.737812,-0.338550,-1.491173,2.764308,0.492788,-3.618595,1.000000,0.940000,0.540000,0.800000,-0.550000,2.764308
142,1.744923,-0.365713,-1.527359,2.796818,0.578899,-3.687667,1.000000,0.960000,0.540000,0.800000,-0.550000,2.796818
143,1.751921,-0.393404,-1.564236,2.825768,0.667682,-3.739971,1.000000,0.940000,0.580000,0.800000,-0.500000,2.825768
144,1.758783,-0.421617,-1.601635,2.851518,0.758482,-3.785085,0.560000,0.960000,0.620000,0.350000,-0.400000,2.851518
145,1.765485,-0.450353,-1.639486,2.842952,0.851012,-3.827658,0.540000,1.000000,0.600000,0.450000,-0.950000,2.842952
146,1.772024,-0.479299,-1.677763,2.833048,0.947022,-3.736540,0.500000,1.000000,0.600000,0.450000,-0.950000,2.833048
147,1.778415,-0.508479,-1.715128,2.820332,1.039869,-3.635886,0.400000,0.980000,0.660000,0.400000,-0.300000,2.820332
148,1.784649,-0.537885,-1.751487,2.807068,1.126096,-3.662420,0.380000,1.000000,0.620000,0.450000,-1.000000,2.807068
149,1.790683,-0.567522,-1.788111,2.788220,1.216023,-3.530720,0.360000,1.000000,0.680000,0.450000,-1.000000,2.788220
150,1.796545,-0.597370,-1.823418,2.767687,1.301485,-3.394143,0.420000,1.000000,0.660000,0.400000,-1.000000,2.767687
151,1.802229,-0.627422,-1.857360,2.742423,1.382363,-3.253738,0.420000,0.980000,0.620000,-0.350000,-0.600000,2.742423
152,1.807737,-0.657635,-1.889897,2.666679,1.455666,-3.230158,0.400000,1.000000,0.680000,-0.350000,-1.000000,2.666679
153,1.813194,-0.687522,-1.922199,2.586115,1.528614,-3.083492,0.400000,1.000000,0.660000,-0.350000,-1.000000,2.586115
154,1.818644,-0.717065,-1.953034,2.505475,1.595115,-2.934291,0.400000,0.980000,0.680000,-0.200000,-1.000000,2.505475
155,1.824098,-0.746261,-1.982377,2.435699,1.655353,-2.783154,0.380000,0.980000,0.660000,-0.100000,-1.000000,2.435699
156,1.829525,-0.775206,-2.010208,2.373688,1.709834,-2.630631,0.440000,0.960000,0.640000,-0.100000,-0.850000,2.373688
157,1.834902,-0.803962,-2.036514,2.313696,1.757748,-2.528506,0.440000,0.940000,0.660000,-0.050000,-1.000000,2.313696
158,1.840217,-0.832528,-2.061800,2.256863,1.802908,-2.374182,0.420000,0.980000,0.640000,-0.100000,-0.750000,2.256863
159,1.845475,-0.860931,-2.085541,2.199791,1.841215,-2.301474,0.480000,0.960000,0.600000,-0.150000,-0.550000,2.199791
160,1.850671,-0.889143,-2.108556,2.141270,1.875359,-2.279645,0.480000,0.960000,0.580000,-0.150000,-0.550000,2.141270
161,1.855810,-0.917140,-2.131353,2.082392,1.907679,-2.257584,0.480000,0.940000,0.560000,-0.200000,-0.550000,2.082392
162,1.860896,-0.944919,-2.153928,2.019719,1.938190,-2.235356,0.460000,0.920000,0.540000,-0.200000,-0.550000,2.019719
163,1.865954,-0.972451,-2.176282,1.956808,1.966830,-2.213012,0.520000,0.920000,0.520000,-0.150000,-0.550000,1.956808
164,1.870988,-0.999735,-2.198412,1.897217,1.993623,-2.190602,1.000000,0.900000,0.600000,-0.200000,-0.600000,1.897217
165,1.875984,-1.026798,-2.220318,1.833577,2.018940,-2.156584,1.000000,0.880000,0.580000,-0.200000,-0.600000,1.833577
166,1.880973,-1.053611,-2.241884,1.770090,2.042239,-2.122553,1.000000,0.880000,0.560000,-0.250000,-0.550000,1.770090
167,1.885960,-1.080173,-2.263109,1.703735,2.063294,-2.100176,1.000000,0.860000,0.540000,-0.300000,-0.550000,1.703735
168,1.890967,-1.106458,-2.284111,1.633914,2.082560,-2.077870,1.000000,0.840000,0.520000,-0.350000,-0.550000,1.633914
169,1.896024,-1.132441,-2.304890,1.560674,2.099997,-2.055666,1.000000,0.840000,0.500000,-0.400000,-0.550000,1.560674
170,1.901160,-1.158096,-2.325447,1.484057,2.115568,-2.033590,1.000000,0.820000,0.400000,-0.500000,-0.600000,1.484057
171,1.906406,-1.183400,-2.345782,1.400187,2.129514,-1.999963,1.000000,0.820000,0.380000,-0.550000,-0.600000,1.400187
172,1.911822,-1.208304,-2.365782,1.313271,2.141290,-1.966511,1.000000,0.800000,0.360000,-0.600000,-0.650000,1.313271
173,1.917443,-1.232786,-2.385447,1.222953,2.151189,-1.920627,1.000000,0.780000,0.340000,-0.650000,-0.700000,1.222953
174,1.923306,-1.256827,-2.404653,1.129559,2.159075,-1.861463,1.000000,0.780000,0.040000,-1.000000,-1.000000,1.129559
175,1.929451,-1.280406,-2.423268,1.010860,2.166770,-1.705789,1.000000,0.760000,0.020000,-1.000000,-1.000000,1.010860
