step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.633989,-1.443717,-0.432415,0.100118,-0.024285,-0.778938,0.140000,0.160000,0.180000,0.100000,-0.500000,0.100118
17,1.634796,-1.444357,-0.440204,0.106396,-0.025657,-0.826638,0.140000,0.160000,0.180000,0.100000,-0.500000,0.106396
18,1.635649,-1.445043,-0.448470,0.112676,-0.027003,-0.874155,0.140000,0.160000,0.180000,0.100000,-0.500000,0.112676
19,1.636548,-1.445775,-0.457212,0.118959,-0.028320,-0.921477,0.140000,0.160000,0.180000,0.100000,-0.500000,0.118959
20,1.637490,-1.446554,-0.466427,0.125244,-0.029608,-0.968591,0.140000,0.160000,0.180000,0.100000,-0.500000,0.125244
21,1.638476,-1.447382,-0.476113,0.131531,-0.030865,-1.015486,0.140000,0.160000,0.180000,0.100000,-0.500000,0.131531
22,1.639503,-1.448259,-0.486267,0.137820,-0.032089,-1.062149,0.140000,0.160000,0.180000,0.100000,-0.500000,0.137820
23,1.640572,-1.449186,-0.496889,0.144110,-0.033278,-1.108567,0.140000,0.160000,0.180000,0.100000,-0.500000,0.144110
24,1.641680,-1.450166,-0.507975,0.150401,-0.034432,-1.154728,0.140000,0.160000,0.180000,0.100000,-0.500000,0.150401
25,1.642826,-1.451198,-0.519522,0.156693,-0.035549,-1.200619,0.140000,0.160000,0.180000,0.100000,-0.500000,0.156693
26,1.644010,-1.452285,-0.531528,0.162985,-0.036627,-1.246227,0.140000,0.160000,0.180000,0.100000,-0.500000,0.162985
27,1.645230,-1.453427,-0.543990,0.169276,-0.037665,-1.291539,0.140000,0.160000,0.180000,0.100000,-0.500000,0.169276
28,1.646483,-1.454625,-0.556906,0.175566,-0.038661,-1.336541,0.140000,0.160000,0.180000,0.100000,-0.500000,0.175566
29,1.647769,-1.455881,-0.570271,0.181854,-0.039614,-1.381220,0.140000,0.140000,0.180000,0.100000,-0.500000,0.181854
30,1.649086,-1.457196,-0.584083,0.188138,-0.040522,-1.425563,0.140000,0.140000,0.160000,0.100000,-0.500000,0.188138
31,1.650432,-1.458572,-0.598339,0.194420,-0.041384,-1.469555,0.140000,0.140000,0.140000,0.100000,-0.500000,0.194420
32,1.651805,-1.460009,-0.613035,0.200696,-0.042199,-1.513183,0.140000,0.140000,0.140000,0.100000,-0.500000,0.200696
33,1.653204,-1.461509,-0.628166,0.206967,-0.042965,-1.556432,0.140000,0.140000,0.140000,0.100000,-0.500000,0.206967
34,1.654626,-1.463073,-0.643731,0.213231,-0.043681,-1.599290,0.140000,0.120000,0.140000,0.100000,-0.500000,0.213231
35,1.656069,-1.464702,-0.659724,0.219488,-0.044346,-1.641741,0.140000,0.120000,0.140000,0.100000,-0.500000,0.219488
36,1.657532,-1.466398,-0.676141,0.225735,-0.044958,-1.683772,0.140000,0.120000,0.140000,0.100000,-0.500000,0.225735
37,1.659011,-1.468161,-0.692979,0.231971,-0.045516,-1.725368,0.140000,0.120000,0.120000,0.100000,-0.500000,0.231971
38,1.660505,-1.469993,-0.710232,0.238196,-0.046018,-1.766515,0.120000,0.100000,0.120000,0.100000,-0.500000,0.238196
39,1.662011,-1.471895,-0.727898,0.244408,-0.046464,-1.807199,0.120000,0.100000,0.120000,0.100000,-0.600000,0.244408
40,1.663527,-1.473868,-0.745970,0.249005,-0.048588,-1.921624,0.120000,0.100000,0.120000,0.100000,-0.700000,0.249005
41,1.665026,-1.475915,-0.765186,0.252316,-0.051273,-2.059316,0.120000,0.100000,0.120000,0.100000,-1.000000,0.252316
42,1.666490,-1.478032,-0.785779,0.252557,-0.053287,-2.166931,0.120000,0.100000,0.120000,0.100000,-1.000000,0.252557
43,1.667899,-1.480195,-0.807448,0.252948,-0.055178,-2.264051,0.120000,0.100000,0.120000,0.100000,-1.000000,0.252948
44,1.669249,-1.482404,-0.830089,0.253483,-0.056938,-2.352280,0.120000,0.100000,0.120000,0.100000,-1.000000,0.253483
45,1.670539,-1.484659,-0.853612,0.254155,-0.058563,-2.432832,0.100000,0.100000,0.120000,0.100000,-1.000000,0.254155
46,1.671768,-1.486960,-0.877940,0.254956,-0.060054,-2.506648,0.100000,0.100000,0.100000,0.100000,-1.000000,0.254956
47,1.672935,-1.489305,-0.903006,0.255877,-0.061412,-2.574473,0.100000,0.100000,0.100000,0.100000,-1.000000,0.255877
48,1.674037,-1.491694,-0.928751,0.256910,-0.062640,-2.636910,0.100000,0.120000,0.100000,0.100000,-1.000000,0.256910
49,1.675074,-1.494127,-0.955120,0.258047,-0.063742,-2.694457,0.100000,0.120000,0.080000,0.100000,-1.000000,0.258047
50,1.676044,-1.496602,-0.982065,0.259278,-0.064723,-2.747534,0.100000,0.100000,0.080000,0.100000,-1.000000,0.259278
51,1.676945,-1.499118,-1.009540,0.260595,-0.065587,-2.796498,0.100000,0.100000,0.080000,0.100000,-1.000000,0.260595
52,1.677777,-1.501673,-1.037505,0.261990,-0.066339,-2.841662,0.100000,0.100000,0.080000,0.100000,-1.000000,0.261990
53,1.678538,-1.504266,-1.065922,0.263453,-0.066985,-2.883296,0.120000,0.100000,0.080000,0.100000,-1.000000,0.263453
54,1.679226,-1.506896,-1.094755,0.264977,-0.067530,-2.921645,0.140000,0.100000,0.080000,0.100000,-1.000000,0.264977
55,1.679840,-1.509561,-1.123971,0.266553,-0.067979,-2.956924,0.160000,0.100000,0.080000,0.100000,-1.000000,0.266553
56,1.680378,-1.512258,-1.153540,0.268175,-0.068338,-2.989328,0.160000,0.080000,0.100000,0.100000,-1.000000,0.268175
57,1.680840,-1.514987,-1.183434,0.269834,-0.068611,-3.019035,0.160000,0.080000,0.100000,0.100000,-1.000000,0.269834
58,1.681224,-1.517744,-1.213624,0.271524,-0.068803,-3.046206,0.160000,0.080000,0.100000,0.100000,-1.000000,0.271524
59,1.681529,-1.520529,-1.244086,0.273238,-0.068919,-3.070990,0.160000,0.080000,0.100000,0.100000,-1.000000,0.273238
60,1.681753,-1.523338,-1.274796,0.274971,-0.068965,-3.093522,0.160000,0.080000,0.080000,0.100000,-1.000000,0.274971
61,1.681896,-1.526169,-1.305731,0.276717,-0.068944,-3.113931,0.140000,0.080000,0.080000,0.100000,-1.000000,0.276717
62,1.681955,-1.529020,-1.336871,0.278470,-0.068860,-3.132332,0.140000,0.080000,0.080000,0.100000,-1.000000,0.278470
63,1.681931,-1.531889,-1.368194,0.280226,-0.068720,-3.148836,0.140000,0.080000,0.080000,0.100000,-1.000000,0.280226
64,1.681822,-1.534772,-1.399682,0.281979,-0.068525,-3.163545,0.140000,0.100000,0.080000,0.100000,-1.000000,0.281979
65,1.681627,-1.537667,-1.431318,0.283726,-0.068281,-3.176557,0.140000,0.120000,0.060000,0.100000,-1.000000,0.283726
66,1.681345,-1.540572,-1.463083,0.285463,-0.067991,-3.187961,0.140000,0.140000,0.060000,0.100000,-1.000000,0.285463
67,1.680976,-1.543483,-1.494963,0.287187,-0.067659,-3.197845,0.140000,0.140000,0.060000,0.100000,-1.000000,0.287187
68,1.680519,-1.546398,-1.526941,0.288894,-0.067289,-3.206291,0.140000,0.140000,0.060000,0.100000,-1.000000,0.288894
69,1.679973,-1.549314,-1.559004,0.290581,-0.066883,-3.213376,0.140000,0.140000,0.060000,0.100000,-1.000000,0.290581
70,1.679339,-1.552227,-1.591138,0.292246,-0.066446,-3.219175,0.140000,0.120000,0.060000,0.100000,-1.000000,0.292246
71,1.678615,-1.555135,-1.623330,0.293887,-0.065981,-3.223761,0.140000,0.120000,0.060000,0.100000,-1.000000,0.293887
72,1.677802,-1.558036,-1.655567,0.295501,-0.065490,-3.227200,0.140000,0.120000,0.080000,0.100000,-1.000000,0.295501
73,1.676899,-1.560925,-1.687839,0.297087,-0.064977,-3.229561,0.180000,0.120000,0.100000,0.100000,-1.000000,0.297087
74,1.675907,-1.563799,-1.720135,0.298643,-0.064445,-3.230905,0.180000,0.120000,0.100000,0.100000,-1.000000,0.298643
75,1.674825,-1.566657,-1.752444,0.300168,-0.063896,-3.231295,0.180000,0.120000,0.120000,0.100000,-1.000000,0.300168
76,1.673654,-1.569493,-1.784757,0.301661,-0.063332,-3.230790,0.180000,0.120000,0.120000,0.100000,-1.000000,0.301661
77,1.672395,-1.572307,-1.817065,0.303120,-0.062756,-3.229448,0.240000,0.120000,0.120000,0.100000,-1.000000,0.303120
78,1.671047,-1.575094,-1.849359,0.304546,-0.062171,-3.227324,0.240000,0.120000,0.120000,0.100000,-1.000000,0.304546
79,1.669612,-1.577851,-1.881633,0.305936,-0.061579,-3.224472,0.240000,0.120000,0.100000,0.100000,-1.000000,0.305936
80,1.668090,-1.580575,-1.913877,0.307292,-0.060981,-3.220944,0.240000,0.120000,0.100000,0.100000,-1.000000,0.307292
81,1.666482,-1.583264,-1.946087,0.308612,-0.060381,-3.216791,0.240000,0.120000,0.100000,0.100000,-1.000000,0.308612
82,1.664789,-1.585914,-1.978255,0.309897,-0.059778,-3.212061,0.240000,0.100000,0.100000,0.100000,-1.000000,0.309897
83,1.663012,-1.588522,-2.010375,0.311146,-0.059176,-3.206802,0.300000,0.100000,0.100000,0.100000,-1.000000,0.311146
84,1.661153,-1.591086,-2.042443,0.312360,-0.058576,-3.201060,0.320000,0.100000,0.100000,0.100000,-1.000000,0.312360
85,1.659212,-1.593602,-2.074454,0.313538,-0.057980,-3.194878,0.320000,0.160000,0.100000,0.100000,-1.000000,0.313538
86,1.657191,-1.596069,-2.106403,0.314681,-0.057388,-3.188300,0.340000,0.160000,0.100000,0.100000,-1.000000,0.314681
87,1.655091,-1.598482,-2.138286,0.315789,-0.056802,-3.181367,0.340000,0.200000,0.100000,0.100000,-1.000000,0.315789
88,1.652915,-1.600839,-2.170099,0.316863,-0.056223,-3.174117,0.420000,0.200000,0.100000,0.100000,-1.000000,0.316863
89,1.650663,-1.603139,-2.201840,0.317903,-0.055652,-3.166590,0.440000,0.200000,0.100000,0.100000,-1.000000,0.317903
90,1.648338,-1.605377,-2.233506,0.318910,-0.055090,-3.158821,0.460000,0.200000,0.080000,0.100000,-1.000000,0.318910
91,1.645942,-1.607552,-2.265095,0.319884,-0.054539,-3.150845,0.480000,0.220000,0.080000,0.100000,-1.000000,0.319884
92,1.643476,-1.609662,-2.296603,0.320826,-0.053998,-3.142696,0.500000,0.220000,0.080000,0.100000,-1.000000,0.320826
93,1.640943,-1.611703,-2.328030,0.321737,-0.053468,-3.134405,0.520000,0.220000,0.080000,0.100000,-1.000000,0.321737
94,1.638344,-1.613674,-2.359374,0.322616,-0.052951,-3.126002,0.660000,0.280000,0.140000,0.100000,-1.000000,0.322616
95,1.635682,-1.615572,-2.390634,0.323466,-0.052446,-3.117516,0.700000,0.280000,0.140000,0.100000,-1.000000,0.323466
96,1.632960,-1.617396,-2.421809,0.324287,-0.051953,-3.108975,0.740000,0.300000,0.180000,0.100000,-1.000000,0.324287
97,1.630179,-1.619143,-2.452899,0.325079,-0.051474,-3.100402,0.800000,0.300000,0.180000,0.100000,-1.000000,0.325079
98,1.627342,-1.620812,-2.483903,0.325844,-0.051008,-3.091823,0.880000,0.300000,0.180000,0.100000,-1.000000,0.325844
99,1.624451,-1.622400,-2.514821,0.326581,-0.050555,-3.083258,0.960000,0.320000,0.180000,0.100000,-1.000000,0.326581
100,1.621510,-1.623906,-2.545654,0.327293,-0.050116,-3.074730,1.000000,0.400000,0.180000,0.100000,-1.000000,0.327293
101,1.618520,-1.625328,-2.576401,0.327980,-0.049691,-3.066258,1.000000,0.420000,0.180000,0.100000,-1.000000,0.327980
102,1.615484,-1.626665,-2.607064,0.328642,-0.049279,-3.057858,1.000000,0.440000,0.180000,0.100000,-1.000000,0.328642
103,1.612405,-1.627915,-2.637642,0.329281,-0.048881,-3.049547,1.000000,0.460000,0.240000,0.100000,-1.000000,0.329281
104,1.609285,-1.629077,-2.668138,0.329897,-0.048497,-3.041341,1.000000,0.480000,0.260000,0.100000,-1.000000,0.329897
105,1.606128,-1.630150,-2.698551,0.330491,-0.048126,-3.033252,1.000000,0.600000,0.260000,0.100000,-1.000000,0.330491
106,1.602936,-1.631132,-2.728884,0.331064,-0.047768,-3.025293,1.000000,0.640000,0.260000,0.100000,-1.000000,0.331064
107,1.599712,-1.632022,-2.759137,0.331616,-0.047423,-3.017475,1.000000,0.700000,0.280000,0.100000,-1.000000,0.331616
108,1.596458,-1.632820,-2.789311,0.332149,-0.047091,-3.009807,1.000000,0.740000,0.280000,0.100000,-1.000000,0.332149
109,1.593178,-1.633524,-2.819409,0.332663,-0.046771,-3.002297,1.000000,0.800000,0.280000,0.100000,-1.000000,0.332663
110,1.589874,-1.634133,-2.849432,0.333159,-0.046463,-2.994952,1.000000,0.880000,0.360000,0.100000,-1.000000,0.333159
111,1.586550,-1.634648,-2.879382,0.333637,-0.046168,-2.987779,1.000000,0.980000,0.380000,0.100000,-1.000000,0.333637
112,1.583208,-1.635067,-2.909260,0.334099,-0.045883,-2.980783,1.000000,1.000000,0.400000,0.100000,-1.000000,0.334099
113,1.579851,-1.635390,-2.939067,0.334544,-0.045610,-2.973967,1.000000,1.000000,0.420000,0.100000,-1.000000,0.334544
114,1.576483,-1.635616,-2.968807,0.334974,-0.045348,-2.967334,0.860000,1.000000,0.440000,0.100000,-1.000000,0.334974
115,1.573105,-1.635745,-2.998480,0.335389,-0.045096,-2.960887,0.740000,1.000000,0.460000,0.100000,-1.000000,0.335389
116,1.569721,-1.635777,-3.028089,0.335789,-0.044855,-2.954628,0.640000,1.000000,0.580000,0.100000,-1.000000,0.335789
117,1.566334,-1.635712,-3.057636,0.336176,-0.044623,-2.948556,0.580000,1.000000,0.600000,0.100000,-1.000000,0.336176
118,1.562946,-1.635549,-3.087121,0.336550,-0.044401,-2.942671,0.520000,1.000000,0.660000,0.100000,-1.000000,0.336550
119,1.559562,-1.635289,-3.116548,0.336912,-0.044187,-2.936973,0.480000,1.000000,0.700000,0.100000,-1.000000,0.336912
120,1.556183,-1.634932,-3.145918,0.337261,-0.043982,-2.931460,0.480000,1.000000,0.760000,0.100000,-1.000000,0.337261
121,1.552812,-1.634477,-3.175232,0.337599,-0.043786,-2.926131,0.480000,1.000000,0.820000,0.100000,-1.000000,0.337599
122,1.549453,-1.633926,-3.204494,0.337926,-0.043597,-2.920982,0.480000,1.000000,0.900000,0.100000,-1.000000,0.337926
123,1.546107,-1.633278,-3.233703,0.338242,-0.043416,-2.916012,0.440000,1.000000,1.000000,0.100000,-1.000000,0.338242
124,1.542779,-1.632535,-3.262863,0.338548,-0.043243,-2.911216,0.420000,1.000000,1.000000,0.100000,-1.000000,0.338548
125,1.539471,-1.631696,-3.291976,0.338844,-0.043076,-2.906591,0.400000,0.980000,1.000000,0.100000,-1.000000,0.338844
126,1.536185,-1.630763,-3.321042,0.339130,-0.042916,-2.902134,0.380000,0.820000,1.000000,0.100000,-1.000000,0.339130
127,1.532925,-1.629735,-3.350063,0.339408,-0.042762,-2.897840,0.360000,0.700000,1.000000,0.100000,-1.000000,0.339408
128,1.529693,-1.628614,-3.379041,0.339678,-0.042614,-2.893705,0.340000,0.620000,1.000000,0.100000,-1.000000,0.339678
129,1.526492,-1.627401,-3.407978,0.339938,-0.042472,-2.889724,0.320000,0.540000,1.000000,0.100000,-1.000000,0.339938
130,1.523324,-1.626096,-3.436876,0.340192,-0.042336,-2.885893,0.320000,0.500000,1.000000,0.100000,-1.000000,0.340192
131,1.520193,-1.624701,-3.465735,0.340437,-0.042204,-2.882207,0.300000,0.440000,1.000000,0.100000,-1.000000,0.340437
132,1.517100,-1.623217,-3.494557,0.340675,-0.042078,-2.878662,0.280000,0.460000,1.000000,0.100000,-1.000000,0.340675
133,1.514049,-1.621645,-3.523343,0.340906,-0.041956,-2.875252,0.300000,0.460000,1.000000,0.100000,-1.000000,0.340906
134,1.511041,-1.619985,-3.552096,0.341131,-0.041838,-2.871972,0.300000,0.460000,1.000000,0.100000,-1.000000,0.341131
135,1.508080,-1.618240,-3.580815,0.341349,-0.041725,-2.868819,0.300000,0.420000,1.000000,0.100000,-1.000000,0.341349
136,1.505168,-1.616411,-3.609504,0.341560,-0.041616,-2.865786,0.300000,0.400000,1.000000,0.100000,-1.000000,0.341560
137,1.502307,-1.614499,-3.638161,0.341766,-0.041510,-2.862870,0.300000,0.380000,0.900000,0.100000,-1.000000,0.341766
138,1.499500,-1.612506,-3.666790,0.341966,-0.041409,-2.860065,0.280000,0.340000,0.760000,0.100000,-1.000000,0.341966
139,1.496749,-1.610433,-3.695391,0.342160,-0.041310,-2.857368,0.280000,0.340000,0.640000,0.100000,-1.000000,0.342160
140,1.494056,-1.608282,-3.723965,0.342349,-0.041215,-2.854773,0.260000,0.320000,0.560000,0.100000,-1.000000,0.342349
141,1.491424,-1.606055,-3.752512,0.342533,-0.041123,-2.852276,0.260000,0.300000,0.500000,0.100000,-1.000000,0.342533
142,1.488854,-1.603753,-3.781035,0.342712,-0.041034,-2.849873,0.260000,0.280000,0.440000,0.100000,-1.000000,0.342712
143,1.486349,-1.601379,-3.809534,0.342886,-0.040948,-2.847560,0.240000,0.280000,0.420000,0.100000,-1.000000,0.342886
144,1.483910,-1.598934,-3.838009,0.343056,-0.040864,-2.845333,0.240000,0.260000,0.420000,0.100000,-1.000000,0.343056
145,1.481541,-1.596420,-3.866463,0.343221,-0.040783,-2.843187,0.240000,0.260000,0.420000,0.100000,-1.000000,0.343221
146,1.479242,-1.593839,-3.894895,0.343381,-0.040705,-2.841120,0.240000,0.260000,0.400000,0.100000,-1.000000,0.343381
147,1.477016,-1.591193,-3.923306,0.343538,-0.040629,-2.839128,0.240000,0.260000,0.380000,0.100000,-1.000000,0.343538
148,1.474864,-1.588484,-3.951697,0.343690,-0.040555,-2.837207,0.260000,0.280000,0.340000,0.100000,-1.000000,0.343690
149,1.472788,-1.585715,-3.980069,0.343839,-0.040483,-2.835353,0.260000,0.260000,0.320000,0.100000,-1.000000,0.343839
150,1.470790,-1.582888,-4.008423,0.343983,-0.040413,-2.833564,0.260000,0.260000,0.300000,0.100000,-1.000000,0.343983
151,1.468872,-1.580004,-4.036758,0.344124,-0.040345,-2.831837,0.240000,0.240000,0.280000,0.100000,-1.000000,0.344124
152,1.467034,-1.577066,-4.065077,0.344262,-0.040279,-2.830169,0.240000,0.240000,0.280000,0.100000,-1.000000,0.344262
153,1.465280,-1.574077,-4.093378,0.344396,-0.040215,-2.828557,0.240000,0.240000,0.260000,0.100000,-1.000000,0.344396
154,1.463609,-1.571039,-4.121664,0.344527,-0.040152,-2.826998,0.240000,0.220000,0.240000,0.100000,-1.000000,0.344527
155,1.462024,-1.567954,-4.149934,0.344654,-0.040091,-2.825491,0.240000,0.220000,0.220000,0.100000,-1.000000,0.344654
156,1.460525,-1.564825,-4.178189,0.344778,-0.040032,-2.824032,0.280000,0.200000,0.220000,0.100000,-1.000000,0.344778
157,1.459114,-1.561653,-4.206429,0.344899,-0.039974,-2.822619,0.300000,0.200000,0.240000,0.100000,-1.000000,0.344899
158,1.457792,-1.558443,-4.234655,0.345018,-0.039918,-2.821251,0.300000,0.200000,0.240000,0.100000,-1.000000,0.345018
159,1.456560,-1.555195,-4.262868,0.345133,-0.039863,-2.819925,0.300000,0.200000,0.240000,0.100000,-1.000000,0.345133
160,1.455420,-1.551914,-4.291067,0.345246,-0.039809,-2.818639,0.300000,0.220000,0.240000,0.100000,-1.000000,0.345246
161,1.454371,-1.548600,-4.319253,0.345355,-0.039757,-2.817392,0.280000,0.220000,0.220000,0.100000,-1.000000,0.345355
162,1.453415,-1.545258,-4.347427,0.345462,-0.039706,-2.816182,0.280000,0.220000,0.220000,0.100000,-1.000000,0.345462
163,1.452553,-1.541889,-4.375589,0.345567,-0.039657,-2.815008,0.360000,0.220000,0.200000,0.100000,-1.000000,0.345567
164,1.451785,-1.538497,-4.403739,0.345669,-0.039608,-2.813867,0.360000,0.220000,0.200000,0.100000,-1.000000,0.345669
165,1.451113,-1.535083,-4.431878,0.345768,-0.039561,-2.812759,0.360000,0.200000,0.200000,0.100000,-1.000000,0.345768
166,1.450536,-1.531651,-4.460006,0.345866,-0.039515,-2.811682,0.360000,0.200000,0.180000,0.100000,-1.000000,0.345866
167,1.450054,-1.528203,-4.488122,0.345960,-0.039470,-2.810635,0.480000,0.200000,0.180000,0.100000,-1.000000,0.345960
168,1.449670,-1.524742,-4.516229,0.346053,-0.039426,-2.809616,0.480000,0.220000,0.180000,0.100000,-1.000000,0.346053
169,1.449382,-1.521271,-4.544325,0.346143,-0.039383,-2.808625,1.000000,0.240000,0.180000,0.100000,-1.000000,0.346143
170,1.449191,-1.517793,-4.572411,0.346231,-0.039341,-2.807661,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346231
171,1.449098,-1.514309,-4.600488,0.346317,-0.039300,-2.806722,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346317
172,1.449102,-1.510824,-4.628555,0.346401,-0.039260,-2.805808,1.000000,0.260000,0.200000,0.100000,-1.000000,0.346401
173,1.449203,-1.507339,-4.656613,0.346484,-0.039221,-2.804917,1.000000,0.260000,0.200000,0.100000,-1.000000,0.346484
174,1.449401,-1.503858,-4.684662,0.346564,-0.039183,-2.804050,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346564
175,1.449697,-1.500383,-4.712703,0.346642,-0.039146,-2.803204,1.000000,0.260000,0.180000,0.100000,-1.000000,0.346642
176,1.450089,-1.496917,-4.740735,0.346718,-0.039110,-2.802380,1.000000,0.320000,0.180000,0.100000,-1.000000,0.346718
177,1.450579,-1.493462,-4.768759,0.346793,-0.039074,-2.801577,1.000000,0.320000,0.180000,0.100000,-1.000000,0.346793
178,1.451164,-1.490021,-4.796774,0.346865,-0.039040,-2.800794,1.000000,0.320000,0.160000,0.100000,-1.000000,0.346865
179,1.451846,-1.486598,-4.824782,0.346936,-0.039006,-2.800030,1.000000,0.320000,0.180000,0.100000,-1.000000,0.346936
180,1.452622,-1.483194,-4.852783,0.347006,-0.038973,-2.799285,0.940000,0.440000,0.220000,0.100000,-1.000000,0.347006
181,1.453494,-1.479813,-4.880775,0.347073,-0.038940,-2.798558,0.960000,0.440000,0.240000,0.100000,-1.000000,0.347073
182,1.454459,-1.476457,-4.908761,0.347140,-0.038909,-2.797849,0.920000,1.000000,0.240000,0.100000,-1.000000,0.347140
183,1.455518,-1.473128,-4.936739,0.347204,-0.038878,-2.797157,0.880000,1.000000,0.240000,0.100000,-1.000000,0.347204
184,1.456670,-1.469829,-4.964711,0.347267,-0.038848,-2.796482,0.840000,1.000000,0.220000,0.100000,-1.000000,0.347267
185,1.457913,-1.466564,-4.992676,0.347329,-0.038819,-2.795823,0.820000,1.000000,0.220000,0.100000,-1.000000,0.347329
186,1.459247,-1.463333,-5.020634,0.347389,-0.038790,-2.795180,0.780000,1.000000,0.220000,0.100000,-1.000000,0.347389
187,1.460670,-1.460141,-5.048586,0.347447,-0.038762,-2.794552,0.760000,1.000000,0.300000,0.100000,-1.000000,0.347447
188,1.462182,-1.456989,-5.076531,0.347505,-0.038735,-2.793939,0.720000,1.000000,0.300000,0.100000,-1.000000,0.347505
189,1.463782,-1.453879,-5.104471,0.347561,-0.038708,-2.793341,0.700000,1.000000,0.300000,0.100000,-1.000000,0.347561
190,1.465468,-1.450815,-5.132404,0.347615,-0.038682,-2.792757,0.680000,1.000000,0.300000,0.100000,-1.000000,0.347615
191,1.467238,-1.447799,-5.160332,0.347669,-0.038657,-2.792187,0.660000,1.000000,0.420000,0.100000,-1.000000,0.347669
192,1.469093,-1.444833,-5.188254,0.347721,-0.038632,-2.791631,0.580000,0.940000,0.400000,0.100000,-1.000000,0.347721
193,1.471029,-1.441919,-5.216170,0.347772,-0.038607,-2.791087,0.580000,0.920000,0.400000,0.100000,-1.000000,0.347772
194,1.473046,-1.439060,-5.244081,0.347821,-0.038584,-2.790556,0.560000,0.920000,1.000000,0.100000,-1.000000,0.347821
195,1.475142,-1.436257,-5.271986,0.347870,-0.038561,-2.790038,0.540000,0.880000,1.000000,0.100000,-1.000000,0.347870
196,1.477315,-1.433514,-5.299887,0.347917,-0.038538,-2.789532,0.520000,0.840000,1.000000,0.100000,-1.000000,0.347917
197,1.479565,-1.430832,-5.327782,0.347964,-0.038516,-2.789038,0.520000,0.800000,1.000000,0.100000,-1.000000,0.347964
198,1.481888,-1.428213,-5.355672,0.348009,-0.038494,-2.788556,0.500000,0.760000,1.000000,0.100000,-1.000000,0.348009
199,1.484283,-1.425659,-5.383558,0.348053,-0.038473,-2.788085,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348053
200,1.486749,-1.423173,-5.411439,0.348096,-0.038453,-2.787625,0.480000,0.720000,1.000000,0.100000,-1.000000,0.348096
201,1.489283,-1.420756,-5.439315,0.348138,-0.038433,-2.787176,0.420000,0.680000,1.000000,0.100000,-1.000000,0.348138
202,1.491884,-1.418410,-5.467187,0.348179,-0.038413,-2.786737,0.420000,0.660000,0.980000,0.100000,-1.000000,0.348179
203,1.494550,-1.416137,-5.495054,0.348220,-0.038394,-2.786309,0.420000,0.640000,0.980000,0.100000,-1.000000,0.348220
204,1.497277,-1.413938,-5.522917,0.348259,-0.038375,-2.785891,0.400000,0.620000,0.920000,0.100000,-1.000000,0.348259
205,1.500065,-1.411817,-5.550776,0.348297,-0.038357,-2.785483,0.400000,0.540000,0.880000,0.100000,-1.000000,0.348297
206,1.502912,-1.409773,-5.578631,0.348335,-0.038339,-2.785084,0.400000,0.540000,0.900000,0.100000,-1.000000,0.348335
