step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.693409,-1.722509,-0.138893,0.104368,-0.058600,-1.873714,0.340000,0.620000,0.960000,0.100000,-1.000000,0.104368
28,0.694362,-1.723233,-0.157630,0.108353,-0.060338,-1.935386,0.340000,0.620000,0.920000,0.100000,-1.000000,0.108353
29,0.695337,-1.723999,-0.176984,0.112344,-0.062029,-1.996181,0.340000,0.580000,0.900000,0.100000,-1.000000,0.112344
30,0.696334,-1.724808,-0.196946,0.116341,-0.063671,-2.056065,0.340000,0.520000,0.860000,0.100000,-1.000000,0.116341
31,0.697350,-1.725660,-0.217506,0.120343,-0.065262,-2.115003,0.340000,0.500000,0.860000,0.100000,-1.000000,0.120343
32,0.698384,-1.726557,-0.238656,0.124349,-0.066802,-2.172961,0.340000,0.500000,0.820000,0.100000,-1.000000,0.124349
33,0.699435,-1.727500,-0.260386,0.128358,-0.068287,-2.229905,0.320000,0.500000,0.820000,0.100000,-1.000000,0.128358
34,0.700499,-1.728490,-0.282685,0.132369,-0.069718,-2.285802,0.320000,0.500000,0.820000,0.100000,-1.000000,0.132369
35,0.701576,-1.729529,-0.305543,0.136380,-0.071092,-2.340617,0.300000,0.460000,0.800000,0.100000,-1.000000,0.136380
36,0.702663,-1.730617,-0.328949,0.140391,-0.072408,-2.394318,0.280000,0.420000,0.720000,0.100000,-1.000000,0.140391
37,0.703757,-1.731756,-0.352892,0.144399,-0.073665,-2.446873,0.280000,0.400000,0.720000,0.100000,-1.000000,0.144399
38,0.704858,-1.732946,-0.377361,0.148404,-0.074862,-2.498250,0.280000,0.380000,0.680000,0.100000,-1.000000,0.148404
39,0.705962,-1.734189,-0.402344,0.152403,-0.075998,-2.548418,0.260000,0.340000,0.680000,0.100000,-1.000000,0.152403
40,0.707066,-1.735485,-0.427828,0.156395,-0.077072,-2.597348,0.260000,0.320000,0.660000,0.100000,-1.000000,0.156395
41,0.708169,-1.736835,-0.453801,0.160378,-0.078082,-2.645011,0.240000,0.320000,0.600000,0.100000,-1.000000,0.160378
42,0.709269,-1.738240,-0.480251,0.164351,-0.079028,-2.691379,0.240000,0.320000,0.600000,0.100000,-1.000000,0.164351
43,0.710361,-1.739700,-0.507165,0.168311,-0.079910,-2.736426,0.240000,0.320000,0.580000,0.100000,-1.000000,0.168311
44,0.711444,-1.741216,-0.534529,0.172256,-0.080726,-2.780126,0.220000,0.320000,0.480000,0.100000,-1.000000,0.172256
45,0.712515,-1.742788,-0.562331,0.176185,-0.081476,-2.822456,0.220000,0.320000,0.500000,0.100000,-1.000000,0.176185
46,0.713571,-1.744417,-0.590555,0.180096,-0.082160,-2.863393,0.220000,0.300000,0.500000,0.100000,-1.000000,0.180096
47,0.714610,-1.746102,-0.619189,0.183986,-0.082778,-2.902919,0.200000,0.300000,0.480000,0.100000,-1.000000,0.183986
48,0.715628,-1.747844,-0.648218,0.187853,-0.083329,-2.941013,0.200000,0.280000,0.420000,0.100000,-1.000000,0.187853
49,0.716622,-1.749643,-0.677628,0.191695,-0.083813,-2.977659,0.200000,0.260000,0.380000,0.100000,-1.000000,0.191695
50,0.717590,-1.751498,-0.707405,0.195510,-0.084231,-3.012842,0.200000,0.260000,0.340000,0.100000,-1.000000,0.195510
51,0.718529,-1.753408,-0.737533,0.199296,-0.084583,-3.046550,0.180000,0.240000,0.320000,0.100000,-1.000000,0.199296
52,0.719435,-1.755374,-0.767999,0.203050,-0.084870,-3.078772,0.180000,0.240000,0.300000,0.100000,-1.000000,0.203050
53,0.720306,-1.757396,-0.798787,0.206771,-0.085091,-3.109500,0.180000,0.220000,0.300000,0.100000,-1.000000,0.206771
54,0.721139,-1.759471,-0.829882,0.210456,-0.085248,-3.138727,0.180000,0.220000,0.300000,0.100000,-1.000000,0.210456
55,0.721930,-1.761599,-0.861269,0.214102,-0.085341,-3.166451,0.180000,0.200000,0.320000,0.100000,-1.000000,0.214102
56,0.722677,-1.763779,-0.892933,0.217709,-0.085372,-3.192670,0.160000,0.200000,0.300000,0.100000,-1.000000,0.217709
57,0.723378,-1.766010,-0.924860,0.221273,-0.085341,-3.217384,0.160000,0.200000,0.280000,0.100000,-1.000000,0.221273
58,0.724028,-1.768291,-0.957034,0.224793,-0.085251,-3.240598,0.160000,0.180000,0.260000,0.100000,-1.000000,0.224793
59,0.724626,-1.770620,-0.989440,0.228266,-0.085102,-3.262318,0.160000,0.180000,0.260000,0.100000,-1.000000,0.228266
60,0.725168,-1.772995,-1.022063,0.231691,-0.084896,-3.282553,0.160000,0.180000,0.240000,0.100000,-1.000000,0.231691
61,0.725653,-1.775414,-1.054889,0.235066,-0.084634,-3.301313,0.160000,0.180000,0.220000,0.100000,-1.000000,0.235066
62,0.726076,-1.777876,-1.087902,0.238389,-0.084319,-3.318612,0.140000,0.160000,0.220000,0.100000,-1.000000,0.238389
63,0.726436,-1.780379,-1.121088,0.241658,-0.083953,-3.334466,0.140000,0.160000,0.200000,0.100000,-1.000000,0.241658
64,0.726731,-1.782921,-1.154433,0.244872,-0.083537,-3.348894,0.140000,0.160000,0.200000,0.100000,-1.000000,0.244872
65,0.726957,-1.785498,-1.187922,0.248029,-0.083073,-3.361916,0.140000,0.160000,0.180000,0.100000,-1.000000,0.248029
66,0.727113,-1.788109,-1.221541,0.251128,-0.082564,-3.373556,0.140000,0.140000,0.180000,0.100000,-1.000000,0.251128
67,0.727197,-1.790751,-1.255276,0.254167,-0.082013,-3.383839,0.140000,0.140000,0.180000,0.100000,-1.000000,0.254167
68,0.727206,-1.793422,-1.289115,0.257146,-0.081421,-3.392792,0.140000,0.140000,0.160000,0.100000,-1.000000,0.257146
69,0.727138,-1.796118,-1.323043,0.260062,-0.080791,-3.400445,0.140000,0.140000,0.160000,0.100000,-1.000000,0.260062
70,0.726993,-1.798838,-1.357047,0.262916,-0.080126,-3.406830,0.140000,0.140000,0.160000,0.100000,-1.000000,0.262916
71,0.726768,-1.801577,-1.391115,0.265706,-0.079427,-3.411980,0.140000,0.140000,0.140000,0.100000,-1.000000,0.265706
72,0.726461,-1.804333,-1.425235,0.268432,-0.078699,-3.415930,0.120000,0.120000,0.140000,0.100000,-1.000000,0.268432
73,0.726072,-1.807103,-1.459394,0.271092,-0.077943,-3.418717,0.120000,0.120000,0.140000,0.100000,-1.000000,0.271092
74,0.725598,-1.809884,-1.493582,0.273687,-0.077161,-3.420380,0.120000,0.120000,0.140000,0.100000,-1.000000,0.273687
75,0.725040,-1.812672,-1.527785,0.276217,-0.076358,-3.420958,0.120000,0.120000,0.120000,0.100000,-1.000000,0.276217
76,0.724396,-1.815465,-1.561995,0.278680,-0.075534,-3.420492,0.120000,0.120000,0.120000,0.100000,-1.000000,0.278680
77,0.723665,-1.818258,-1.596200,0.281077,-0.074694,-3.419025,0.120000,0.120000,0.120000,0.100000,-1.000000,0.281077
78,0.722847,-1.821049,-1.630390,0.283408,-0.073838,-3.416600,0.120000,0.120000,0.120000,0.100000,-1.000000,0.283408
79,0.721941,-1.823834,-1.664556,0.285673,-0.072971,-3.413261,0.120000,0.120000,0.120000,0.100000,-1.000000,0.285673
80,0.720947,-1.826610,-1.698689,0.287873,-0.072094,-3.409053,0.120000,0.100000,0.120000,0.100000,-1.000000,0.287873
81,0.719865,-1.829373,-1.732779,0.290007,-0.071210,-3.404020,0.120000,0.100000,0.100000,0.100000,-1.000000,0.290007
82,0.718695,-1.832120,-1.766820,0.292076,-0.070321,-3.398210,0.120000,0.100000,0.100000,0.100000,-1.000000,0.292076
83,0.717436,-1.834848,-1.800802,0.294082,-0.069430,-3.391668,0.120000,0.100000,0.100000,0.100000,-1.000000,0.294082
84,0.716090,-1.837553,-1.834718,0.296023,-0.068538,-3.384440,0.120000,0.100000,0.100000,0.100000,-1.000000,0.296023
85,0.714656,-1.840232,-1.868563,0.297902,-0.067648,-3.376573,0.120000,0.100000,0.100000,0.100000,-1.000000,0.297902
86,0.713135,-1.842882,-1.902328,0.299719,-0.066762,-3.368113,0.120000,0.100000,0.100000,0.100000,-1.000000,0.299719
87,0.711528,-1.845498,-1.936010,0.301476,-0.065881,-3.359106,0.120000,0.100000,0.100000,0.100000,-1.000000,0.301476
88,0.709836,-1.848079,-1.969601,0.303172,-0.065008,-3.349597,0.120000,0.100000,0.100000,0.100000,-1.000000,0.303172
89,0.708060,-1.850620,-2.003097,0.304810,-0.064144,-3.339633,0.120000,0.100000,0.080000,0.100000,-1.000000,0.304810
90,0.706200,-1.853119,-2.036493,0.306390,-0.063290,-3.329256,0.120000,0.100000,0.080000,0.100000,-1.000000,0.306390
91,0.704259,-1.855573,-2.069785,0.307914,-0.062449,-3.318511,0.120000,0.100000,0.080000,0.100000,-1.000000,0.307914
92,0.702237,-1.857978,-2.102971,0.309383,-0.061621,-3.307441,0.120000,0.100000,0.080000,0.100000,-1.000000,0.309383
93,0.700136,-1.860331,-2.136045,0.310798,-0.060808,-3.296088,0.120000,0.100000,0.080000,0.100000,-1.000000,0.310798
94,0.697958,-1.862630,-2.169006,0.312160,-0.060011,-3.284493,0.120000,0.100000,0.080000,0.100000,-1.000000,0.312160
95,0.695704,-1.864871,-2.201851,0.313472,-0.059230,-3.272694,0.140000,0.100000,0.080000,0.100000,-1.000000,0.313472
96,0.693376,-1.867053,-2.234578,0.314734,-0.058468,-3.260732,0.140000,0.100000,0.080000,0.100000,-1.000000,0.314734
97,0.690977,-1.869172,-2.267185,0.315948,-0.057723,-3.248642,0.140000,0.100000,0.080000,0.100000,-1.000000,0.315948
98,0.688507,-1.871225,-2.299671,0.317115,-0.056998,-3.236461,0.140000,0.100000,0.080000,0.100000,-1.000000,0.317115
99,0.685970,-1.873211,-2.332036,0.318237,-0.056292,-3.224222,0.140000,0.100000,0.080000,0.100000,-1.000000,0.318237
100,0.683367,-1.875127,-2.364278,0.319315,-0.055607,-3.211959,0.160000,0.100000,0.080000,0.100000,-1.000000,0.319315
101,0.680701,-1.876970,-2.396398,0.320351,-0.054941,-3.199702,0.160000,0.100000,0.080000,0.100000,-1.000000,0.320351
102,0.677974,-1.878739,-2.428395,0.321345,-0.054297,-3.187481,0.180000,0.100000,0.080000,0.100000,-1.000000,0.321345
103,0.675189,-1.880430,-2.460270,0.322301,-0.053673,-3.175324,0.180000,0.100000,0.080000,0.100000,-1.000000,0.322301
104,0.672347,-1.882043,-2.492023,0.323218,-0.053070,-3.163256,0.200000,0.100000,0.080000,0.100000,-1.000000,0.323218
105,0.669452,-1.883576,-2.523656,0.324099,-0.052488,-3.151302,0.220000,0.100000,0.080000,0.100000,-1.000000,0.324099
106,0.666507,-1.885026,-2.555169,0.324944,-0.051926,-3.139484,0.240000,0.100000,0.080000,0.100000,-1.000000,0.324944
107,0.663513,-1.886391,-2.586563,0.325756,-0.051386,-3.127823,0.260000,0.100000,0.080000,0.100000,-1.000000,0.325756
108,0.660473,-1.887671,-2.617842,0.326535,-0.050865,-3.116339,0.300000,0.100000,0.080000,0.100000,-1.000000,0.326535
109,0.657391,-1.888864,-2.649005,0.327283,-0.050365,-3.105048,0.360000,0.120000,0.080000,0.100000,-1.000000,0.327283
110,0.654269,-1.889968,-2.680056,0.328001,-0.049884,-3.093966,0.440000,0.120000,0.080000,0.100000,-1.000000,0.328001
111,0.651111,-1.890982,-2.710995,0.328690,-0.049423,-3.083107,0.580000,0.120000,0.080000,0.100000,-1.000000,0.328690
112,0.647917,-1.891905,-2.741826,0.329352,-0.048980,-3.072483,0.920000,0.120000,0.080000,0.100000,-1.000000,0.329352
113,0.644693,-1.892735,-2.772551,0.329987,-0.048557,-3.062105,1.000000,0.140000,0.080000,0.100000,-1.000000,0.329987
114,0.641440,-1.893473,-2.803172,0.330598,-0.048151,-3.051982,1.000000,0.140000,0.080000,0.100000,-1.000000,0.330598
115,0.638162,-1.894116,-2.833692,0.331184,-0.047762,-3.042122,1.000000,0.160000,0.080000,0.100000,-1.000000,0.331184
116,0.634861,-1.894665,-2.864113,0.331747,-0.047391,-3.032530,1.000000,0.180000,0.080000,0.100000,-1.000000,0.331747
117,0.631540,-1.895118,-2.894438,0.332289,-0.047036,-3.023212,1.000000,0.180000,0.080000,0.100000,-1.000000,0.332289
118,0.628204,-1.895475,-2.924671,0.332809,-0.046696,-3.014171,1.000000,0.220000,0.100000,0.100000,-1.000000,0.332809
119,0.624853,-1.895735,-2.954812,0.333309,-0.046372,-3.005410,1.000000,0.240000,0.100000,0.100000,-1.000000,0.333309
120,0.621492,-1.895898,-2.984866,0.333791,-0.046063,-2.996928,1.000000,0.280000,0.100000,0.100000,-1.000000,0.333791
121,0.618123,-1.895964,-3.014836,0.334254,-0.045767,-2.988728,1.000000,0.360000,0.100000,0.100000,-1.000000,0.334254
122,0.614749,-1.895933,-3.044723,0.334700,-0.045485,-2.980806,1.000000,0.460000,0.120000,0.100000,-1.000000,0.334700
123,0.611374,-1.895804,-3.074531,0.335129,-0.045216,-2.973162,1.000000,0.660000,0.120000,0.100000,-1.000000,0.335129
124,0.608000,-1.895577,-3.104263,0.335543,-0.044960,-2.965792,1.000000,1.000000,0.120000,0.100000,-1.000000,0.335543
125,0.604630,-1.895253,-3.133921,0.335941,-0.044715,-2.958694,1.000000,1.000000,0.140000,0.100000,-1.000000,0.335941
126,0.601267,-1.894832,-3.163507,0.336325,-0.044481,-2.951862,1.000000,1.000000,0.140000,0.100000,-1.000000,0.336325
127,0.597915,-1.894313,-3.193026,0.336696,-0.044258,-2.945292,0.920000,1.000000,0.160000,0.100000,-1.000000,0.336696
128,0.594575,-1.893698,-3.222479,0.337054,-0.044045,-2.938978,0.860000,1.000000,0.180000,0.100000,-1.000000,0.337054
129,0.591251,-1.892987,-3.251869,0.337399,-0.043842,-2.932914,0.800000,1.000000,0.200000,0.100000,-1.000000,0.337399
130,0.587946,-1.892180,-3.281198,0.337732,-0.043647,-2.927095,0.760000,1.000000,0.240000,0.100000,-1.000000,0.337732
131,0.584662,-1.891278,-3.310469,0.338054,-0.043462,-2.921512,0.720000,1.000000,0.280000,0.100000,-1.000000,0.338054
132,0.581402,-1.890281,-3.339684,0.338365,-0.043284,-2.916160,0.680000,1.000000,0.320000,0.100000,-1.000000,0.338365
133,0.578170,-1.889191,-3.368846,0.338666,-0.043115,-2.911031,0.660000,1.000000,0.420000,0.100000,-1.000000,0.338666
134,0.574968,-1.888008,-3.397956,0.338958,-0.042953,-2.906118,0.620000,1.000000,0.540000,0.100000,-1.000000,0.338958
135,0.571798,-1.886733,-3.427017,0.339240,-0.042797,-2.901413,0.600000,1.000000,0.800000,0.100000,-1.000000,0.339240
136,0.568663,-1.885367,-3.456031,0.339513,-0.042648,-2.896908,0.580000,1.000000,1.000000,0.100000,-1.000000,0.339513
137,0.565566,-1.883911,-3.485000,0.339777,-0.042505,-2.892596,0.560000,1.000000,1.000000,0.100000,-1.000000,0.339777
138,0.562510,-1.882367,-3.513926,0.340033,-0.042369,-2.888470,0.540000,0.960000,1.000000,0.100000,-1.000000,0.340033
139,0.559497,-1.880735,-3.542811,0.340282,-0.042237,-2.884521,0.520000,0.900000,1.000000,0.100000,-1.000000,0.340282
140,0.556529,-1.879018,-3.571656,0.340523,-0.042111,-2.880742,0.500000,0.840000,1.000000,0.100000,-1.000000,0.340523
141,0.553610,-1.877215,-3.600464,0.340757,-0.041989,-2.877126,0.480000,0.780000,1.000000,0.100000,-1.000000,0.340757
142,0.550741,-1.875329,-3.629235,0.340984,-0.041873,-2.873666,0.460000,0.740000,1.000000,0.100000,-1.000000,0.340984
143,0.547924,-1.873362,-3.657971,0.341204,-0.041760,-2.870354,0.460000,0.700000,1.000000,0.100000,-1.000000,0.341204
144,0.545164,-1.871314,-3.686675,0.341418,-0.041652,-2.867183,0.440000,0.660000,1.000000,0.100000,-1.000000,0.341418
145,0.542460,-1.869188,-3.715347,0.341626,-0.041547,-2.864147,0.440000,0.620000,1.000000,0.100000,-1.000000,0.341626
146,0.539816,-1.866984,-3.743988,0.341828,-0.041446,-2.861240,0.420000,0.600000,1.000000,0.100000,-1.000000,0.341828
147,0.537235,-1.864706,-3.772601,0.342025,-0.041349,-2.858454,0.400000,0.580000,1.000000,0.100000,-1.000000,0.342025
148,0.534717,-1.862354,-3.801185,0.342216,-0.041255,-2.855785,0.400000,0.540000,1.000000,0.100000,-1.000000,0.342216
149,0.532265,-1.859931,-3.829743,0.342402,-0.041163,-2.853225,0.400000,0.520000,1.000000,0.100000,-1.000000,0.342402
150,0.529882,-1.857439,-3.858275,0.342584,-0.041075,-2.850769,0.380000,0.500000,0.920000,0.100000,-1.000000,0.342584
151,0.527569,-1.854878,-3.886783,0.342760,-0.040990,-2.848412,0.380000,0.480000,0.840000,0.100000,-1.000000,0.342760
152,0.525328,-1.852253,-3.915267,0.342931,-0.040907,-2.846150,0.360000,0.480000,0.800000,0.100000,-1.000000,0.342931
153,0.523160,-1.849564,-3.943729,0.343099,-0.040826,-2.843975,0.360000,0.460000,0.740000,0.100000,-1.000000,0.343099
154,0.521069,-1.846814,-3.972168,0.343261,-0.040748,-2.841885,0.360000,0.440000,0.700000,0.100000,-1.000000,0.343261
155,0.519054,-1.844005,-4.000587,0.343420,-0.040672,-2.839875,0.340000,0.420000,0.660000,0.100000,-1.000000,0.343420
156,0.517119,-1.841139,-4.028986,0.343575,-0.040599,-2.837940,0.340000,0.420000,0.620000,0.100000,-1.000000,0.343575
157,0.515264,-1.838218,-4.057365,0.343725,-0.040527,-2.836077,0.340000,0.400000,0.580000,0.100000,-1.000000,0.343725
158,0.513492,-1.835245,-4.085726,0.343872,-0.040457,-2.834281,0.340000,0.400000,0.560000,0.100000,-1.000000,0.343872
159,0.511803,-1.832223,-4.114069,0.344015,-0.040390,-2.832550,0.320000,0.380000,0.540000,0.100000,-1.000000,0.344015
160,0.510199,-1.829153,-4.142395,0.344155,-0.040323,-2.830879,0.320000,0.380000,0.520000,0.100000,-1.000000,0.344155
161,0.508681,-1.826038,-4.170703,0.344291,-0.040259,-2.829265,0.320000,0.360000,0.480000,0.100000,-1.000000,0.344291
162,0.507251,-1.822880,-4.198996,0.344424,-0.040196,-2.827707,0.320000,0.360000,0.460000,0.100000,-1.000000,0.344424
163,0.505910,-1.819682,-4.227273,0.344553,-0.040135,-2.826199,0.300000,0.340000,0.460000,0.100000,-1.000000,0.344553
164,0.504658,-1.816447,-4.255535,0.344680,-0.040076,-2.824741,0.300000,0.340000,0.440000,0.100000,-1.000000,0.344680
165,0.503497,-1.813177,-4.283782,0.344803,-0.040018,-2.823330,0.300000,0.320000,0.420000,0.100000,-1.000000,0.344803
166,0.502428,-1.809875,-4.312016,0.344923,-0.039961,-2.821963,0.300000,0.320000,0.400000,0.100000,-1.000000,0.344923
167,0.501452,-1.806543,-4.340235,0.345041,-0.039906,-2.820638,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345041
168,0.500569,-1.803183,-4.368442,0.345155,-0.039852,-2.819353,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345155
169,0.499780,-1.799799,-4.396635,0.345267,-0.039799,-2.818106,0.280000,0.300000,0.360000,0.100000,-1.000000,0.345267
170,0.499087,-1.796394,-4.424816,0.345376,-0.039747,-2.816896,0.280000,0.300000,0.360000,0.100000,-1.000000,0.345376
171,0.498488,-1.792969,-4.452985,0.345482,-0.039697,-2.815721,0.280000,0.300000,0.340000,0.100000,-1.000000,0.345482
172,0.497986,-1.789528,-4.481143,0.345586,-0.039648,-2.814578,0.280000,0.280000,0.340000,0.100000,-1.000000,0.345586
173,0.497579,-1.786073,-4.509288,0.345688,-0.039600,-2.813468,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345688
174,0.497270,-1.782608,-4.537423,0.345787,-0.039553,-2.812388,0.280000,0.280000,0.320000,0.100000,-1.000000,0.345787
175,0.497058,-1.779134,-4.565547,0.345883,-0.039507,-2.811337,0.280000,0.280000,0.300000,0.100000,-1.000000,0.345883
176,0.496942,-1.775654,-4.593660,0.345978,-0.039463,-2.810314,0.280000,0.280000,0.300000,0.100000,-1.000000,0.345978
177,0.496924,-1.772172,-4.621763,0.346070,-0.039419,-2.809318,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346070
178,0.497004,-1.768690,-4.649857,0.346160,-0.039377,-2.808348,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346160
179,0.497180,-1.765211,-4.677940,0.346248,-0.039335,-2.807402,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346248
180,0.497454,-1.761737,-4.706014,0.346333,-0.039294,-2.806481,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346333
181,0.497825,-1.758271,-4.734079,0.346417,-0.039254,-2.805583,0.280000,0.260000,0.280000,0.100000,-1.000000,0.346417
182,0.498293,-1.754816,-4.762135,0.346499,-0.039216,-2.804707,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346499
183,0.498857,-1.751375,-4.790182,0.346578,-0.039178,-2.803853,0.280000,0.260000,0.260000,0.100000,-1.000000,0.346578
184,0.499517,-1.747950,-4.818220,0.346656,-0.039141,-2.803020,0.280000,0.240000,0.260000,0.100000,-1.000000,0.346656
185,0.500272,-1.744544,-4.846250,0.346732,-0.039104,-2.802207,0.280000,0.240000,0.260000,0.100000,-1.000000,0.346732
186,0.501122,-1.741160,-4.874273,0.346806,-0.039069,-2.801414,0.280000,0.240000,0.240000,0.100000,-1.000000,0.346806
187,0.502067,-1.737800,-4.902287,0.346879,-0.039034,-2.800640,0.280000,0.240000,0.240000,0.100000,-1.000000,0.346879
188,0.503105,-1.734468,-4.930293,0.346950,-0.039001,-2.799885,0.280000,0.240000,0.240000,0.100000,-1.000000,0.346950
189,0.504236,-1.731164,-4.958292,0.347019,-0.038968,-2.799147,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347019
190,0.505459,-1.727893,-4.986283,0.347086,-0.038935,-2.798427,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347086
191,0.506772,-1.724657,-5.014268,0.347152,-0.038904,-2.797724,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347152
192,0.508176,-1.721458,-5.042245,0.347216,-0.038873,-2.797038,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347216
193,0.509668,-1.718299,-5.070215,0.347279,-0.038843,-2.796367,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347279
194,0.511248,-1.715183,-5.098179,0.347340,-0.038814,-2.795713,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347340
195,0.512915,-1.712110,-5.126136,0.347400,-0.038785,-2.795074,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347400
196,0.514667,-1.709086,-5.154087,0.347459,-0.038757,-2.794450,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347459
197,0.516502,-1.706110,-5.182031,0.347516,-0.038730,-2.793840,0.300000,0.240000,0.220000,0.100000,-1.000000,0.347516
198,0.518421,-1.703186,-5.209970,0.347572,-0.038704,-2.793245,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347572
199,0.520420,-1.700317,-5.237902,0.347626,-0.038678,-2.792664,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347626
200,0.522498,-1.697504,-5.265829,0.347679,-0.038652,-2.792096,0.320000,0.240000,0.220000,0.100000,-1.000000,0.347679
201,0.524654,-1.694749,-5.293750,0.347731,-0.038627,-2.791541,0.340000,0.240000,0.220000,0.100000,-1.000000,0.347731
202,0.526887,-1.692055,-5.321665,0.347782,-0.038603,-2.791000,0.340000,0.240000,0.220000,0.100000,-1.000000,0.347782
203,0.529194,-1.689424,-5.349575,0.347831,-0.038579,-2.790471,0.360000,0.240000,0.200000,0.100000,-1.000000,0.347831
204,0.531573,-1.686858,-5.377480,0.347880,-0.038556,-2.789955,0.360000,0.260000,0.200000,0.100000,-1.000000,0.347880
205,0.534023,-1.684359,-5.405379,0.347927,-0.038534,-2.789450,0.380000,0.260000,0.200000,0.100000,-1.000000,0.347927
206,0.536543,-1.681928,-5.433274,0.347973,-0.038512,-2.788958,0.400000,0.260000,0.200000,0.100000,-1.000000,0.347973
