step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.806960,-0.518450,2.455311,0.061152,-0.037174,-1.128214,0.080000,0.060000,0.040000,0.100000,-1.000000,0.061152
17,-1.807197,-0.517774,2.444029,0.064996,-0.038811,-1.224822,0.080000,0.060000,0.040000,0.100000,-1.000000,0.064996
18,-1.807446,-0.517059,2.431781,0.068903,-0.041150,-1.281770,0.080000,0.060000,0.040000,0.100000,-1.000000,0.068903
19,-1.807701,-0.516298,2.418963,0.072800,-0.043167,-1.353740,0.080000,0.060000,0.040000,0.100000,-1.000000,0.072800
20,-1.807961,-0.515493,2.405426,0.076713,-0.045245,-1.420158,0.080000,0.060000,0.040000,0.100000,-1.000000,0.076713
21,-1.808226,-0.514643,2.391224,0.080636,-0.047265,-1.487219,0.080000,0.060000,0.040000,0.100000,-1.000000,0.080636
22,-1.808493,-0.513747,2.376352,0.084568,-0.049253,-1.553404,0.080000,0.060000,0.040000,0.100000,-1.000000,0.084568
23,-1.808762,-0.512806,2.360818,0.088510,-0.051204,-1.618947,0.080000,0.060000,0.040000,0.100000,-1.000000,0.088510
24,-1.809030,-0.511819,2.344628,0.092462,-0.053116,-1.683782,0.080000,0.060000,0.040000,0.100000,-1.000000,0.092462
25,-1.809297,-0.510787,2.327791,0.096422,-0.054987,-1.747878,0.100000,0.060000,0.040000,0.100000,-1.000000,0.096422
26,-1.809559,-0.509708,2.310312,0.100391,-0.056815,-1.811200,0.100000,0.060000,0.040000,0.100000,-1.000000,0.100391
27,-1.809816,-0.508584,2.292200,0.104368,-0.058600,-1.873714,0.100000,0.060000,0.040000,0.100000,-1.000000,0.104368
28,-1.810065,-0.507413,2.273463,0.108353,-0.060338,-1.935386,0.100000,0.060000,0.040000,0.100000,-1.000000,0.108353
29,-1.810305,-0.506196,2.254109,0.112344,-0.062029,-1.996181,0.100000,0.060000,0.040000,0.100000,-1.000000,0.112344
30,-1.810533,-0.504933,2.234147,0.116341,-0.063671,-2.056065,0.120000,0.060000,0.040000,0.100000,-1.000000,0.116341
31,-1.810748,-0.503625,2.213586,0.120343,-0.065262,-2.115003,0.120000,0.060000,0.040000,0.100000,-1.000000,0.120343
32,-1.810947,-0.502270,2.192436,0.124349,-0.066802,-2.172961,0.120000,0.060000,0.040000,0.100000,-1.000000,0.124349
33,-1.811128,-0.500870,2.170707,0.128358,-0.068287,-2.229905,0.140000,0.060000,0.040000,0.100000,-1.000000,0.128358
34,-1.811289,-0.499425,2.148408,0.132369,-0.069718,-2.285802,0.140000,0.060000,0.040000,0.100000,-1.000000,0.132369
35,-1.811428,-0.497936,2.125550,0.136380,-0.071092,-2.340617,0.160000,0.060000,0.040000,0.100000,-1.000000,0.136380
36,-1.811542,-0.496402,2.102143,0.140391,-0.072408,-2.394318,0.180000,0.080000,0.040000,0.100000,-1.000000,0.140391
37,-1.811629,-0.494825,2.078200,0.144399,-0.073665,-2.446873,0.200000,0.080000,0.060000,0.100000,-1.000000,0.144399
38,-1.811687,-0.493205,2.053732,0.148404,-0.074862,-2.498250,0.240000,0.080000,0.060000,0.100000,-1.000000,0.148404
39,-1.811713,-0.491543,2.028749,0.152403,-0.075998,-2.548418,0.240000,0.080000,0.060000,0.100000,-1.000000,0.152403
40,-1.811705,-0.489840,2.003265,0.156395,-0.077072,-2.597348,0.240000,0.080000,0.060000,0.100000,-1.000000,0.156395
41,-1.811661,-0.488097,1.977291,0.160378,-0.078082,-2.645011,0.240000,0.080000,0.060000,0.100000,-1.000000,0.160378
42,-1.811578,-0.486315,1.950841,0.164351,-0.079028,-2.691379,0.240000,0.100000,0.060000,0.100000,-1.000000,0.164351
43,-1.811454,-0.484496,1.923927,0.168311,-0.079910,-2.736426,0.240000,0.100000,0.060000,0.100000,-1.000000,0.168311
44,-1.811286,-0.482640,1.896563,0.172256,-0.080726,-2.780126,0.240000,0.100000,0.060000,0.100000,-1.000000,0.172256
45,-1.811072,-0.480750,1.868762,0.176185,-0.081476,-2.822456,0.440000,0.120000,0.060000,0.100000,-1.000000,0.176185
46,-1.810811,-0.478826,1.840537,0.180096,-0.082160,-2.863393,0.440000,0.120000,0.060000,0.100000,-1.000000,0.180096
47,-1.810499,-0.476871,1.811903,0.183986,-0.082778,-2.902919,0.440000,0.140000,0.060000,0.100000,-1.000000,0.183986
48,-1.810134,-0.474887,1.782874,0.187853,-0.083329,-2.941013,1.000000,0.160000,0.060000,0.100000,-1.000000,0.187853
49,-1.809715,-0.472875,1.753464,0.191695,-0.083813,-2.977659,1.000000,0.180000,0.080000,0.100000,-1.000000,0.191695
50,-1.809239,-0.470838,1.723688,0.195510,-0.084231,-3.012842,1.000000,0.220000,0.080000,0.100000,-1.000000,0.195510
51,-1.808704,-0.468777,1.693559,0.199296,-0.084583,-3.046550,1.000000,0.220000,0.080000,0.100000,-1.000000,0.199296
52,-1.808109,-0.466696,1.663094,0.203050,-0.084870,-3.078772,1.000000,0.220000,0.080000,0.100000,-1.000000,0.203050
53,-1.807451,-0.464596,1.632306,0.206771,-0.085091,-3.109500,1.000000,0.220000,0.100000,0.100000,-1.000000,0.206771
54,-1.806729,-0.462480,1.601211,0.210456,-0.085248,-3.138727,1.000000,0.220000,0.100000,0.100000,-1.000000,0.210456
55,-1.805941,-0.460350,1.569824,0.214102,-0.085341,-3.166451,1.000000,0.220000,0.120000,0.100000,-1.000000,0.214102
56,-1.805085,-0.458210,1.538159,0.217709,-0.085372,-3.192670,1.000000,0.420000,0.120000,0.100000,-1.000000,0.217709
57,-1.804161,-0.456062,1.506232,0.221273,-0.085341,-3.217384,1.000000,0.420000,0.140000,0.100000,-1.000000,0.221273
58,-1.803167,-0.453909,1.474059,0.224793,-0.085251,-3.240598,1.000000,0.420000,0.160000,0.100000,-1.000000,0.224793
59,-1.802101,-0.451754,1.441653,0.228266,-0.085102,-3.262318,0.960000,1.000000,0.180000,0.100000,-1.000000,0.228266
60,-1.800963,-0.449600,1.409029,0.231691,-0.084896,-3.282553,0.920000,1.000000,0.220000,0.100000,-1.000000,0.231691
61,-1.799752,-0.447450,1.376204,0.235066,-0.084634,-3.301313,0.860000,1.000000,0.220000,0.100000,-1.000000,0.235066
62,-1.798467,-0.445307,1.343191,0.238389,-0.084319,-3.318612,0.820000,1.000000,0.200000,0.100000,-1.000000,0.238389
63,-1.797108,-0.443175,1.310005,0.241658,-0.083953,-3.334466,0.780000,1.000000,0.200000,0.100000,-1.000000,0.241658
64,-1.795673,-0.441057,1.276660,0.244872,-0.083537,-3.348894,0.740000,1.000000,0.200000,0.100000,-1.000000,0.244872
65,-1.794164,-0.438955,1.243171,0.248029,-0.083073,-3.361916,0.700000,1.000000,0.220000,0.100000,-1.000000,0.248029
66,-1.792579,-0.436874,1.209552,0.251128,-0.082564,-3.373556,0.680000,1.000000,0.400000,0.100000,-1.000000,0.251128
67,-1.790919,-0.434817,1.175816,0.254167,-0.082013,-3.383839,0.580000,1.000000,0.400000,0.100000,-1.000000,0.254167
68,-1.789184,-0.432786,1.141978,0.257146,-0.081421,-3.392792,0.560000,1.000000,1.000000,0.100000,-1.000000,0.257146
69,-1.787375,-0.430786,1.108050,0.260062,-0.080791,-3.400445,0.540000,0.980000,1.000000,0.100000,-1.000000,0.260062
70,-1.785491,-0.428820,1.074046,0.262916,-0.080126,-3.406830,0.520000,0.900000,1.000000,0.100000,-1.000000,0.262916
71,-1.783533,-0.426890,1.039977,0.265706,-0.079427,-3.411980,0.520000,0.860000,1.000000,0.100000,-1.000000,0.265706
72,-1.781503,-0.425001,1.005858,0.268432,-0.078699,-3.415930,0.500000,0.800000,1.000000,0.100000,-1.000000,0.268432
73,-1.779402,-0.423155,0.971698,0.271092,-0.077943,-3.418717,0.480000,0.760000,1.000000,0.100000,-1.000000,0.271092
74,-1.777229,-0.421356,0.937511,0.273687,-0.077161,-3.420380,0.460000,0.720000,1.000000,0.100000,-1.000000,0.273687
75,-1.774988,-0.419606,0.903307,0.276217,-0.076358,-3.420958,0.460000,0.680000,1.000000,0.100000,-1.000000,0.276217
76,-1.772678,-0.417910,0.869098,0.278680,-0.075534,-3.420492,0.440000,0.660000,1.000000,0.100000,-1.000000,0.278680
77,-1.770302,-0.416269,0.834893,0.281077,-0.074694,-3.419025,0.440000,0.640000,1.000000,0.100000,-1.000000,0.281077
78,-1.767862,-0.414687,0.800702,0.283408,-0.073838,-3.416600,0.420000,0.540000,1.000000,0.100000,-1.000000,0.283408
79,-1.765359,-0.413166,0.766536,0.285673,-0.072971,-3.413261,0.420000,0.520000,0.940000,0.100000,-1.000000,0.285673
80,-1.762795,-0.411710,0.732404,0.287873,-0.072094,-3.409053,0.400000,0.500000,0.880000,0.100000,-1.000000,0.287873
81,-1.760172,-0.410322,0.698313,0.290007,-0.071210,-3.404020,0.360000,0.500000,0.820000,0.100000,-1.000000,0.290007
82,-1.757493,-0.409003,0.664273,0.292076,-0.070321,-3.398210,0.360000,0.480000,0.780000,0.100000,-1.000000,0.292076
83,-1.754760,-0.407756,0.630291,0.294082,-0.069430,-3.391668,0.340000,0.460000,0.740000,0.100000,-1.000000,0.294082
84,-1.751975,-0.406583,0.596374,0.296023,-0.068538,-3.384440,0.340000,0.440000,0.700000,0.100000,-1.000000,0.296023
85,-1.749141,-0.405488,0.562530,0.297902,-0.067648,-3.376573,0.340000,0.440000,0.660000,0.100000,-1.000000,0.297902
86,-1.746260,-0.404471,0.528764,0.299719,-0.066762,-3.368113,0.340000,0.420000,0.640000,0.100000,-1.000000,0.299719
87,-1.743335,-0.403536,0.495083,0.301476,-0.065881,-3.359106,0.320000,0.420000,0.600000,0.100000,-1.000000,0.301476
88,-1.740370,-0.402683,0.461492,0.303172,-0.065008,-3.349597,0.320000,0.400000,0.520000,0.100000,-1.000000,0.303172
89,-1.737365,-0.401915,0.427996,0.304810,-0.064144,-3.339633,0.320000,0.400000,0.500000,0.100000,-1.000000,0.304810
90,-1.734326,-0.401234,0.394600,0.306390,-0.063290,-3.329256,0.320000,0.380000,0.480000,0.100000,-1.000000,0.306390
91,-1.731254,-0.400640,0.361307,0.307914,-0.062449,-3.318511,0.320000,0.340000,0.460000,0.100000,-1.000000,0.307914
92,-1.728153,-0.400136,0.328122,0.309383,-0.061621,-3.307441,0.320000,0.320000,0.440000,0.100000,-1.000000,0.309383
93,-1.725026,-0.399722,0.295048,0.310798,-0.060808,-3.296088,0.320000,0.320000,0.440000,0.100000,-1.000000,0.310798
94,-1.721875,-0.399400,0.262087,0.312160,-0.060011,-3.284493,0.300000,0.320000,0.420000,0.100000,-1.000000,0.312160
95,-1.718705,-0.399171,0.229242,0.313472,-0.059230,-3.272694,0.300000,0.320000,0.420000,0.100000,-1.000000,0.313472
96,-1.715518,-0.399035,0.196515,0.314734,-0.058468,-3.260732,0.300000,0.300000,0.400000,0.100000,-1.000000,0.314734
97,-1.712317,-0.398994,0.163908,0.315948,-0.057723,-3.248642,0.300000,0.300000,0.380000,0.100000,-1.000000,0.315948
98,-1.709105,-0.399048,0.131421,0.317115,-0.056998,-3.236461,0.300000,0.300000,0.380000,0.100000,-1.000000,0.317115
99,-1.705887,-0.399198,0.099057,0.318237,-0.056292,-3.224222,0.300000,0.300000,0.380000,0.100000,-1.000000,0.318237
100,-1.702664,-0.399443,0.066814,0.319315,-0.055607,-3.211959,0.300000,0.300000,0.360000,0.100000,-1.000000,0.319315
101,-1.699441,-0.399785,0.034695,0.320351,-0.054941,-3.199702,0.300000,0.280000,0.320000,0.100000,-1.000000,0.320351
102,-1.696221,-0.400223,0.002698,0.321345,-0.054297,-3.187481,0.300000,0.280000,0.300000,0.100000,-1.000000,0.321345
103,-1.693006,-0.400757,-0.029177,0.322301,-0.053673,-3.175324,0.300000,0.280000,0.300000,0.100000,-1.000000,0.322301
104,-1.689800,-0.401387,-0.060930,0.323218,-0.053070,-3.163256,0.300000,0.280000,0.300000,0.100000,-1.000000,0.323218
105,-1.686606,-0.402114,-0.092563,0.324099,-0.052488,-3.151302,0.300000,0.280000,0.280000,0.100000,-1.000000,0.324099
106,-1.683427,-0.402936,-0.124076,0.324944,-0.051926,-3.139484,0.300000,0.280000,0.280000,0.100000,-1.000000,0.324944
107,-1.680267,-0.403854,-0.155471,0.325756,-0.051386,-3.127823,0.320000,0.280000,0.280000,0.100000,-1.000000,0.325756
108,-1.677128,-0.404866,-0.186749,0.326535,-0.050865,-3.116339,0.320000,0.280000,0.280000,0.100000,-1.000000,0.326535
109,-1.674014,-0.405972,-0.217912,0.327283,-0.050365,-3.105048,0.300000,0.280000,0.280000,0.100000,-1.000000,0.327283
110,-1.670928,-0.407171,-0.248963,0.328001,-0.049884,-3.093966,0.280000,0.280000,0.260000,0.100000,-1.000000,0.328001
111,-1.667872,-0.408463,-0.279902,0.328690,-0.049423,-3.083107,0.280000,0.280000,0.260000,0.100000,-1.000000,0.328690
112,-1.664849,-0.409846,-0.310734,0.329352,-0.048980,-3.072483,0.280000,0.280000,0.260000,0.100000,-1.000000,0.329352
113,-1.661863,-0.411319,-0.341458,0.329987,-0.048557,-3.062105,0.280000,0.280000,0.260000,0.100000,-1.000000,0.329987
114,-1.658917,-0.412882,-0.372079,0.330598,-0.048151,-3.051982,0.280000,0.280000,0.260000,0.100000,-1.000000,0.330598
115,-1.656012,-0.414532,-0.402599,0.331184,-0.047762,-3.042122,0.300000,0.280000,0.260000,0.100000,-1.000000,0.331184
116,-1.653152,-0.416269,-0.433020,0.331747,-0.047391,-3.032530,0.300000,0.280000,0.260000,0.100000,-1.000000,0.331747
117,-1.650339,-0.418091,-0.463346,0.332289,-0.047036,-3.023212,0.300000,0.280000,0.260000,0.100000,-1.000000,0.332289
118,-1.647577,-0.419997,-0.493578,0.332809,-0.046696,-3.014171,0.300000,0.280000,0.260000,0.100000,-1.000000,0.332809
119,-1.644868,-0.421985,-0.523720,0.333309,-0.046372,-3.005410,0.320000,0.280000,0.240000,0.100000,-1.000000,0.333309
120,-1.642213,-0.424054,-0.553774,0.333791,-0.046063,-2.996928,0.320000,0.280000,0.240000,0.100000,-1.000000,0.333791
121,-1.639616,-0.426201,-0.583743,0.334254,-0.045767,-2.988728,0.340000,0.260000,0.240000,0.100000,-1.000000,0.334254
122,-1.637080,-0.428425,-0.613630,0.334700,-0.045485,-2.980806,0.340000,0.240000,0.240000,0.100000,-1.000000,0.334700
123,-1.634605,-0.430724,-0.643438,0.335129,-0.045216,-2.973162,0.360000,0.240000,0.240000,0.100000,-1.000000,0.335129
124,-1.632195,-0.433097,-0.673170,0.335543,-0.044960,-2.965792,0.360000,0.240000,0.240000,0.100000,-1.000000,0.335543
125,-1.629852,-0.435540,-0.702828,0.335941,-0.044715,-2.958694,0.380000,0.260000,0.240000,0.100000,-1.000000,0.335941
126,-1.627578,-0.438053,-0.732415,0.336325,-0.044481,-2.951862,0.400000,0.260000,0.240000,0.100000,-1.000000,0.336325
127,-1.625374,-0.440632,-0.761933,0.336696,-0.044258,-2.945292,0.420000,0.260000,0.260000,0.100000,-1.000000,0.336696
128,-1.623244,-0.443277,-0.791386,0.337054,-0.044045,-2.938978,0.440000,0.260000,0.260000,0.100000,-1.000000,0.337054
129,-1.621188,-0.445984,-0.820776,0.337399,-0.043842,-2.932914,0.460000,0.260000,0.260000,0.100000,-1.000000,0.337399
130,-1.619209,-0.448752,-0.850105,0.337732,-0.043647,-2.927095,0.500000,0.280000,0.260000,0.100000,-1.000000,0.337732
131,-1.617308,-0.451577,-0.879376,0.338054,-0.043462,-2.921512,0.520000,0.280000,0.240000,0.100000,-1.000000,0.338054
132,-1.615488,-0.454458,-0.908591,0.338365,-0.043284,-2.916160,0.560000,0.300000,0.220000,0.100000,-1.000000,0.338365
133,-1.613749,-0.457393,-0.937753,0.338666,-0.043115,-2.911031,0.620000,0.300000,0.220000,0.100000,-1.000000,0.338666
134,-1.612093,-0.460379,-0.966863,0.338958,-0.042953,-2.906118,0.680000,0.300000,0.220000,0.100000,-1.000000,0.338958
135,-1.610521,-0.463412,-0.995924,0.339240,-0.042797,-2.901413,0.760000,0.320000,0.220000,0.100000,-1.000000,0.339240
136,-1.609036,-0.466492,-1.024939,0.339513,-0.042648,-2.896908,1.000000,0.340000,0.220000,0.100000,-1.000000,0.339513
137,-1.607638,-0.469615,-1.053908,0.339777,-0.042505,-2.892596,1.000000,0.340000,0.220000,0.100000,-1.000000,0.339777
138,-1.606328,-0.472779,-1.082834,0.340033,-0.042369,-2.888470,1.000000,0.360000,0.240000,0.100000,-1.000000,0.340033
139,-1.605108,-0.475981,-1.111718,0.340282,-0.042237,-2.884521,1.000000,0.380000,0.240000,0.100000,-1.000000,0.340282
140,-1.603979,-0.479219,-1.140563,0.340523,-0.042111,-2.880742,1.000000,0.400000,0.240000,0.100000,-1.000000,0.340523
141,-1.602942,-0.482490,-1.169371,0.340757,-0.041989,-2.877126,1.000000,0.420000,0.240000,0.100000,-1.000000,0.340757
142,-1.601997,-0.485790,-1.198142,0.340984,-0.041873,-2.873666,1.000000,0.460000,0.260000,0.100000,-1.000000,0.340984
143,-1.601145,-0.489119,-1.226879,0.341204,-0.041760,-2.870354,1.000000,0.480000,0.260000,0.100000,-1.000000,0.341204
144,-1.600388,-0.492472,-1.255582,0.341418,-0.041652,-2.867183,1.000000,0.520000,0.280000,0.100000,-1.000000,0.341418
145,-1.599725,-0.495847,-1.284254,0.341626,-0.041547,-2.864147,1.000000,0.580000,0.280000,0.100000,-1.000000,0.341626
146,-1.599158,-0.499241,-1.312896,0.341828,-0.041446,-2.861240,1.000000,0.640000,0.280000,0.100000,-1.000000,0.341828
147,-1.598687,-0.502652,-1.341508,0.342025,-0.041349,-2.858454,1.000000,0.700000,0.300000,0.100000,-1.000000,0.342025
148,-1.598313,-0.506077,-1.370093,0.342216,-0.041255,-2.855785,0.980000,1.000000,0.320000,0.100000,-1.000000,0.342216
149,-1.598035,-0.509513,-1.398650,0.342402,-0.041163,-2.853225,0.920000,1.000000,0.320000,0.100000,-1.000000,0.342402
150,-1.597854,-0.512957,-1.427183,0.342584,-0.041075,-2.850769,0.900000,1.000000,0.340000,0.100000,-1.000000,0.342584
151,-1.597770,-0.516406,-1.455690,0.342760,-0.040990,-2.848412,0.880000,1.000000,0.360000,0.100000,-1.000000,0.342760
152,-1.597783,-0.519858,-1.484175,0.342931,-0.040907,-2.846150,0.820000,1.000000,0.380000,0.100000,-1.000000,0.342931
153,-1.597894,-0.523310,-1.512636,0.343099,-0.040826,-2.843975,0.820000,1.000000,0.400000,0.100000,-1.000000,0.343099
154,-1.598102,-0.526759,-1.541076,0.343261,-0.040748,-2.841885,0.780000,1.000000,0.440000,0.100000,-1.000000,0.343261
155,-1.598408,-0.530202,-1.569495,0.343420,-0.040672,-2.839875,0.720000,1.000000,0.480000,0.100000,-1.000000,0.343420
156,-1.598810,-0.533637,-1.597893,0.343575,-0.040599,-2.837940,0.660000,1.000000,0.520000,0.100000,-1.000000,0.343575
157,-1.599309,-0.537060,-1.626273,0.343725,-0.040527,-2.836077,0.620000,1.000000,0.560000,0.100000,-1.000000,0.343725
158,-1.599904,-0.540470,-1.654634,0.343872,-0.040457,-2.834281,0.580000,1.000000,0.620000,0.100000,-1.000000,0.343872
159,-1.600595,-0.543862,-1.682976,0.344015,-0.040390,-2.832550,0.540000,1.000000,0.700000,0.100000,-1.000000,0.344015
160,-1.601382,-0.547236,-1.711302,0.344155,-0.040323,-2.830879,0.520000,0.940000,1.000000,0.100000,-1.000000,0.344155
161,-1.602263,-0.550587,-1.739611,0.344291,-0.040259,-2.829265,0.500000,0.940000,1.000000,0.100000,-1.000000,0.344291
162,-1.603238,-0.553913,-1.767903,0.344424,-0.040196,-2.827707,0.460000,0.860000,1.000000,0.100000,-1.000000,0.344424
163,-1.604307,-0.557212,-1.796180,0.344553,-0.040135,-2.826199,0.440000,0.860000,1.000000,0.100000,-1.000000,0.344553
164,-1.605468,-0.560481,-1.824442,0.344680,-0.040076,-2.824741,0.420000,0.780000,1.000000,0.100000,-1.000000,0.344680
165,-1.606721,-0.563717,-1.852690,0.344803,-0.040018,-2.823330,0.400000,0.780000,1.000000,0.100000,-1.000000,0.344803
166,-1.608064,-0.566917,-1.880923,0.344923,-0.039961,-2.821963,0.400000,0.780000,1.000000,0.100000,-1.000000,0.344923
167,-1.609498,-0.570080,-1.909143,0.345041,-0.039906,-2.820638,0.380000,0.720000,1.000000,0.100000,-1.000000,0.345041
168,-1.611019,-0.573202,-1.937349,0.345155,-0.039852,-2.819353,0.360000,0.660000,1.000000,0.100000,-1.000000,0.345155
169,-1.612628,-0.576282,-1.965543,0.345267,-0.039799,-2.818106,0.340000,0.600000,0.980000,0.100000,-1.000000,0.345267
170,-1.614324,-0.579316,-1.993724,0.345376,-0.039747,-2.816896,0.280000,0.560000,0.980000,0.100000,-1.000000,0.345376
171,-1.616104,-0.582302,-2.021893,0.345482,-0.039697,-2.815721,0.280000,0.540000,0.980000,0.100000,-1.000000,0.345482
172,-1.617967,-0.585238,-2.050050,0.345586,-0.039648,-2.814578,0.260000,0.500000,0.900000,0.100000,-1.000000,0.345586
173,-1.619912,-0.588122,-2.078196,0.345688,-0.039600,-2.813468,0.260000,0.480000,0.920000,0.100000,-1.000000,0.345688
174,-1.621938,-0.590951,-2.106330,0.345787,-0.039553,-2.812388,0.240000,0.440000,0.840000,0.100000,-1.000000,0.345787
175,-1.624043,-0.593723,-2.134454,0.345883,-0.039507,-2.811337,0.240000,0.420000,0.840000,0.100000,-1.000000,0.345883
176,-1.626225,-0.596436,-2.162568,0.345978,-0.039463,-2.810314,0.240000,0.400000,0.760000,0.100000,-1.000000,0.345978
177,-1.628482,-0.599087,-2.190671,0.346070,-0.039419,-2.809318,0.220000,0.380000,0.760000,0.100000,-1.000000,0.346070
178,-1.630814,-0.601675,-2.218764,0.346160,-0.039377,-2.808348,0.220000,0.360000,0.740000,0.100000,-1.000000,0.346160
179,-1.633217,-0.604197,-2.246847,0.346248,-0.039335,-2.807402,0.220000,0.360000,0.680000,0.100000,-1.000000,0.346248
180,-1.635690,-0.606652,-2.274921,0.346333,-0.039294,-2.806481,0.200000,0.340000,0.620000,0.100000,-1.000000,0.346333
181,-1.638232,-0.609037,-2.302986,0.346417,-0.039254,-2.805583,0.200000,0.320000,0.580000,0.100000,-1.000000,0.346417
182,-1.640840,-0.611351,-2.331042,0.346499,-0.039216,-2.804707,0.200000,0.260000,0.520000,0.100000,-1.000000,0.346499
183,-1.643511,-0.613592,-2.359089,0.346578,-0.039178,-2.803853,0.200000,0.240000,0.500000,0.100000,-1.000000,0.346578
184,-1.646245,-0.615757,-2.387128,0.346656,-0.039141,-2.803020,0.180000,0.240000,0.460000,0.100000,-1.000000,0.346656
185,-1.649039,-0.617847,-2.415158,0.346732,-0.039104,-2.802207,0.180000,0.220000,0.440000,0.100000,-1.000000,0.346732
186,-1.651891,-0.619857,-2.443180,0.346806,-0.039069,-2.801414,0.180000,0.220000,0.400000,0.100000,-1.000000,0.346806
187,-1.654798,-0.621788,-2.471194,0.346879,-0.039034,-2.800640,0.180000,0.200000,0.380000,0.100000,-1.000000,0.346879
188,-1.657759,-0.623637,-2.499200,0.346950,-0.039001,-2.799885,0.180000,0.200000,0.360000,0.100000,-1.000000,0.346950
189,-1.660770,-0.625404,-2.527199,0.347019,-0.038968,-2.799147,0.160000,0.200000,0.340000,0.100000,-1.000000,0.347019
190,-1.663831,-0.627086,-2.555191,0.347086,-0.038935,-2.798427,0.160000,0.180000,0.320000,0.100000,-1.000000,0.347086
191,-1.666937,-0.628682,-2.583175,0.347152,-0.038904,-2.797724,0.160000,0.180000,0.320000,0.100000,-1.000000,0.347152
192,-1.670087,-0.630191,-2.611152,0.347216,-0.038873,-2.797038,0.160000,0.180000,0.300000,0.100000,-1.000000,0.347216
193,-1.673279,-0.631613,-2.639123,0.347279,-0.038843,-2.796367,0.160000,0.180000,0.220000,0.100000,-1.000000,0.347279
194,-1.676510,-0.632945,-2.667086,0.347340,-0.038814,-2.795713,0.140000,0.160000,0.220000,0.100000,-1.000000,0.347340
195,-1.679777,-0.634187,-2.695043,0.347400,-0.038785,-2.795074,0.140000,0.160000,0.200000,0.100000,-1.000000,0.347400
196,-1.683078,-0.635337,-2.722994,0.347459,-0.038757,-2.794450,0.140000,0.160000,0.200000,0.100000,-1.000000,0.347459
197,-1.686410,-0.636395,-2.750939,0.347516,-0.038730,-2.793840,0.140000,0.160000,0.180000,0.100000,-1.000000,0.347516
198,-1.689771,-0.637360,-2.778877,0.347572,-0.038704,-2.793245,0.140000,0.140000,0.180000,0.100000,-1.000000,0.347572
199,-1.693157,-0.638232,-2.806810,0.347626,-0.038678,-2.792664,0.140000,0.140000,0.180000,0.100000,-1.000000,0.347626
200,-1.696568,-0.639009,-2.834736,0.347679,-0.038652,-2.792096,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347679
201,-1.699999,-0.639690,-2.862657,0.347731,-0.038627,-2.791541,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347731
202,-1.703448,-0.640276,-2.890573,0.347782,-0.038603,-2.791000,0.120000,0.140000,0.160000,0.100000,-1.000000,0.347782
203,-1.706913,-0.640766,-2.918483,0.347831,-0.038579,-2.790471,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347831
204,-1.710390,-0.641160,-2.946387,0.347880,-0.038556,-2.789955,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347880
205,-1.713878,-0.641456,-2.974287,0.347927,-0.038534,-2.789450,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347927
