step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,1.790045,-0.990500,-0.623353,0.301476,-0.065881,-3.359106,0.240000,0.220000,0.180000,0.100000,-1.000000,0.301476
88,1.792109,-0.992795,-0.656944,0.303172,-0.065008,-3.349597,0.240000,0.220000,0.180000,0.100000,-1.000000,0.303172
89,1.794112,-0.995161,-0.690440,0.304810,-0.064144,-3.339633,0.260000,0.200000,0.180000,0.100000,-1.000000,0.304810
90,1.796054,-0.997597,-0.723836,0.306390,-0.063290,-3.329256,0.260000,0.200000,0.180000,0.100000,-1.000000,0.306390
91,1.797930,-1.000100,-0.757129,0.307914,-0.062449,-3.318511,0.280000,0.180000,0.180000,0.100000,-1.000000,0.307914
92,1.799739,-1.002669,-0.790314,0.309383,-0.061621,-3.307441,0.280000,0.180000,0.180000,0.100000,-1.000000,0.309383
93,1.801478,-1.005301,-0.823388,0.310798,-0.060808,-3.296088,0.260000,0.180000,0.180000,0.100000,-1.000000,0.310798
94,1.803145,-1.007994,-0.856349,0.312160,-0.060011,-3.284493,0.260000,0.180000,0.200000,0.100000,-1.000000,0.312160
95,1.804737,-1.010746,-0.889194,0.313472,-0.059230,-3.272694,0.260000,0.200000,0.200000,0.100000,-1.000000,0.313472
96,1.806252,-1.013553,-0.921921,0.314734,-0.058468,-3.260732,0.260000,0.200000,0.200000,0.100000,-1.000000,0.314734
97,1.807688,-1.016414,-0.954528,0.315948,-0.057723,-3.248642,0.280000,0.200000,0.200000,0.100000,-1.000000,0.315948
98,1.809043,-1.019326,-0.987015,0.317115,-0.056998,-3.236461,0.320000,0.220000,0.180000,0.100000,-1.000000,0.317115
99,1.810315,-1.022286,-1.019379,0.318237,-0.056292,-3.224222,0.320000,0.220000,0.180000,0.100000,-1.000000,0.318237
100,1.811503,-1.025292,-1.051622,0.319315,-0.055607,-3.211959,0.320000,0.240000,0.160000,0.100000,-1.000000,0.319315
101,1.812605,-1.028340,-1.083741,0.320351,-0.054941,-3.199702,0.320000,0.240000,0.160000,0.100000,-1.000000,0.320351
102,1.813618,-1.031428,-1.115738,0.321345,-0.054297,-3.187481,0.300000,0.240000,0.160000,0.100000,-1.000000,0.321345
103,1.814543,-1.034553,-1.147613,0.322301,-0.053673,-3.175324,0.380000,0.240000,0.160000,0.100000,-1.000000,0.322301
104,1.815377,-1.037712,-1.179366,0.323218,-0.053070,-3.163256,0.380000,0.240000,0.160000,0.100000,-1.000000,0.323218
105,1.816120,-1.040902,-1.210999,0.324099,-0.052488,-3.151302,0.380000,0.240000,0.180000,0.100000,-1.000000,0.324099
106,1.816770,-1.044121,-1.242512,0.324944,-0.051926,-3.139484,0.380000,0.220000,0.180000,0.100000,-1.000000,0.324944
107,1.817326,-1.047364,-1.273907,0.325756,-0.051386,-3.127823,0.420000,0.240000,0.180000,0.100000,-1.000000,0.325756
108,1.817787,-1.050629,-1.305185,0.326535,-0.050865,-3.116339,0.420000,0.260000,0.200000,0.100000,-1.000000,0.326535
109,1.818154,-1.053914,-1.336348,0.327283,-0.050365,-3.105048,0.400000,0.300000,0.200000,0.100000,-1.000000,0.327283
110,1.818424,-1.057214,-1.367399,0.328001,-0.049884,-3.093966,0.440000,0.300000,0.220000,0.100000,-1.000000,0.328001
111,1.818598,-1.060527,-1.398338,0.328690,-0.049423,-3.083107,0.440000,0.280000,0.220000,0.100000,-1.000000,0.328690
112,1.818675,-1.063850,-1.429170,0.329352,-0.048980,-3.072483,0.440000,0.280000,0.220000,0.100000,-1.000000,0.329352
113,1.818655,-1.067180,-1.459894,0.329987,-0.048557,-3.062105,0.540000,0.280000,0.220000,0.100000,-1.000000,0.329987
114,1.818538,-1.070513,-1.490515,0.330598,-0.048151,-3.051982,0.540000,0.320000,0.220000,0.100000,-1.000000,0.330598
115,1.818323,-1.073847,-1.521035,0.331184,-0.047762,-3.042122,0.540000,0.360000,0.200000,0.100000,-1.000000,0.331184
116,1.818011,-1.077179,-1.551456,0.331747,-0.047391,-3.032530,0.580000,0.340000,0.200000,0.100000,-1.000000,0.331747
117,1.817601,-1.080505,-1.581782,0.332289,-0.047036,-3.023212,0.580000,0.340000,0.200000,0.100000,-1.000000,0.332289
118,1.817094,-1.083822,-1.612014,0.332809,-0.046696,-3.014171,0.620000,0.380000,0.220000,0.100000,-1.000000,0.332809
119,1.816491,-1.087128,-1.642156,0.333309,-0.046372,-3.005410,0.640000,0.380000,0.260000,0.100000,-1.000000,0.333309
120,1.815790,-1.090420,-1.672210,0.333791,-0.046063,-2.996928,0.640000,0.380000,0.260000,0.100000,-1.000000,0.333791
121,1.814994,-1.093694,-1.702179,0.334254,-0.045767,-2.988728,0.700000,0.380000,0.260000,0.100000,-1.000000,0.334254
122,1.814103,-1.096948,-1.732066,0.334700,-0.045485,-2.980806,0.700000,0.420000,0.260000,0.100000,-1.000000,0.334700
123,1.813116,-1.100178,-1.761874,0.335129,-0.045216,-2.973162,0.700000,0.420000,0.260000,0.100000,-1.000000,0.335129
124,1.812036,-1.103383,-1.791606,0.335543,-0.044960,-2.965792,0.720000,0.500000,0.240000,0.100000,-1.000000,0.335543
125,1.810862,-1.106558,-1.821264,0.335941,-0.044715,-2.958694,0.780000,0.500000,0.320000,0.100000,-1.000000,0.335941
126,1.809596,-1.109702,-1.850851,0.336325,-0.044481,-2.951862,0.800000,0.500000,0.320000,0.100000,-1.000000,0.336325
127,1.808239,-1.112811,-1.880369,0.336696,-0.044258,-2.945292,0.800000,0.500000,0.320000,0.100000,-1.000000,0.336696
128,1.806792,-1.115883,-1.909822,0.337054,-0.044045,-2.938978,0.820000,0.540000,0.320000,0.100000,-1.000000,0.337054
129,1.805256,-1.118915,-1.939212,0.337399,-0.043842,-2.932914,0.840000,0.560000,0.360000,0.100000,-1.000000,0.337399
130,1.803632,-1.121905,-1.968541,0.337732,-0.043647,-2.927095,0.860000,0.600000,0.360000,0.100000,-1.000000,0.337732
131,1.801921,-1.124850,-1.997812,0.338054,-0.043462,-2.921512,0.940000,0.600000,0.360000,0.100000,-1.000000,0.338054
132,1.800125,-1.127747,-2.027027,0.338365,-0.043284,-2.916160,0.960000,0.600000,0.340000,0.100000,-1.000000,0.338365
133,1.798246,-1.130593,-2.056189,0.338666,-0.043115,-2.911031,0.980000,0.660000,0.380000,0.100000,-1.000000,0.338666
134,1.796285,-1.133388,-2.085299,0.338958,-0.042953,-2.906118,1.000000,0.660000,0.380000,0.100000,-1.000000,0.338958
135,1.794243,-1.136127,-2.114360,0.339240,-0.042797,-2.901413,1.000000,0.680000,0.380000,0.100000,-1.000000,0.339240
136,1.792122,-1.138809,-2.143375,0.339513,-0.042648,-2.896908,1.000000,0.680000,0.480000,0.100000,-1.000000,0.339513
137,1.789924,-1.141432,-2.172344,0.339777,-0.042505,-2.892596,1.000000,0.740000,0.480000,0.100000,-1.000000,0.339777
138,1.787651,-1.143993,-2.201270,0.340033,-0.042369,-2.888470,1.000000,0.760000,0.480000,0.100000,-1.000000,0.340033
139,1.785304,-1.146489,-2.230154,0.340282,-0.042237,-2.884521,1.000000,0.780000,0.480000,0.100000,-1.000000,0.340282
140,1.782885,-1.148920,-2.258999,0.340523,-0.042111,-2.880742,1.000000,0.780000,0.520000,0.100000,-1.000000,0.340523
141,1.780397,-1.151283,-2.287807,0.340757,-0.041989,-2.877126,1.000000,0.800000,0.560000,0.100000,-1.000000,0.340757
142,1.777842,-1.153576,-2.316578,0.340984,-0.041873,-2.873666,1.000000,0.820000,0.580000,0.100000,-1.000000,0.340984
143,1.775220,-1.155796,-2.345315,0.341204,-0.041760,-2.870354,1.000000,0.900000,0.580000,0.100000,-1.000000,0.341204
144,1.772536,-1.157943,-2.374018,0.341418,-0.041652,-2.867183,0.460000,0.920000,0.580000,0.100000,-1.000000,0.341418
145,1.769789,-1.160014,-2.402690,0.341626,-0.041547,-2.864147,0.380000,0.940000,0.640000,0.100000,-1.000000,0.341626
146,1.766984,-1.162008,-2.431332,0.341828,-0.041446,-2.861240,0.360000,0.980000,0.640000,0.100000,-1.000000,0.341828
147,1.764122,-1.163922,-2.459944,0.342025,-0.041349,-2.858454,0.320000,1.000000,0.640000,0.100000,-1.000000,0.342025
148,1.761206,-1.165756,-2.488529,0.342216,-0.041255,-2.855785,0.320000,1.000000,0.660000,0.100000,-1.000000,0.342216
149,1.758237,-1.167508,-2.517086,0.342402,-0.041163,-2.853225,0.300000,1.000000,0.720000,0.100000,-1.000000,0.342402
150,1.755219,-1.169176,-2.545619,0.342584,-0.041075,-2.850769,0.300000,1.000000,0.740000,0.100000,-1.000000,0.342584
151,1.752153,-1.170759,-2.574126,0.342760,-0.040990,-2.848412,0.300000,1.000000,0.740000,0.100000,-1.000000,0.342760
152,1.749042,-1.172256,-2.602610,0.342931,-0.040907,-2.846150,0.300000,1.000000,0.760000,0.100000,-1.000000,0.342931
153,1.745889,-1.173665,-2.631072,0.343099,-0.040826,-2.843975,0.300000,1.000000,0.780000,0.100000,-1.000000,0.343099
154,1.742696,-1.174985,-2.659512,0.343261,-0.040748,-2.841885,0.280000,1.000000,0.800000,0.100000,-1.000000,0.343261
155,1.739466,-1.176215,-2.687931,0.343420,-0.040672,-2.839875,0.280000,1.000000,0.880000,0.100000,-1.000000,0.343420
156,1.736201,-1.177355,-2.716329,0.343575,-0.040599,-2.837940,0.280000,1.000000,0.900000,0.100000,-1.000000,0.343575
157,1.732904,-1.178403,-2.744709,0.343725,-0.040527,-2.836077,0.240000,0.340000,0.920000,0.100000,-1.000000,0.343725
158,1.729577,-1.179357,-2.773070,0.343872,-0.040457,-2.834281,0.240000,0.340000,0.940000,0.100000,-1.000000,0.343872
159,1.726223,-1.180219,-2.801412,0.344015,-0.040390,-2.832550,0.240000,0.280000,0.980000,0.100000,-1.000000,0.344015
160,1.722846,-1.180986,-2.829738,0.344155,-0.040323,-2.830879,0.220000,0.280000,1.000000,0.100000,-1.000000,0.344155
161,1.719446,-1.181658,-2.858047,0.344291,-0.040259,-2.829265,0.220000,0.280000,1.000000,0.100000,-1.000000,0.344291
162,1.716028,-1.182235,-2.886339,0.344424,-0.040196,-2.827707,0.220000,0.280000,1.000000,0.100000,-1.000000,0.344424
163,1.712594,-1.182715,-2.914616,0.344553,-0.040135,-2.826199,0.220000,0.260000,1.000000,0.100000,-1.000000,0.344553
164,1.709147,-1.183100,-2.942878,0.344680,-0.040076,-2.824741,0.220000,0.260000,1.000000,0.100000,-1.000000,0.344680
165,1.705689,-1.183387,-2.971126,0.344803,-0.040018,-2.823330,0.220000,0.260000,1.000000,0.100000,-1.000000,0.344803
166,1.702223,-1.183578,-2.999359,0.344923,-0.039961,-2.821963,0.220000,0.260000,1.000000,0.100000,-1.000000,0.344923
167,1.698752,-1.183671,-3.027579,0.345041,-0.039906,-2.820638,0.220000,0.260000,1.000000,0.100000,-1.000000,0.345041
168,1.695278,-1.183667,-3.055785,0.345155,-0.039852,-2.819353,0.220000,0.240000,0.400000,0.100000,-1.000000,0.345155
169,1.691805,-1.183566,-3.083979,0.345267,-0.039799,-2.818106,0.220000,0.200000,0.300000,0.100000,-1.000000,0.345267
170,1.688335,-1.183367,-3.112160,0.345376,-0.039747,-2.816896,0.220000,0.200000,0.300000,0.100000,-1.000000,0.345376
171,1.684871,-1.183072,-3.140329,0.345482,-0.039697,-2.815721,0.200000,0.200000,0.260000,0.100000,-1.000000,0.345482
172,1.681416,-1.182679,-3.168486,0.345586,-0.039648,-2.814578,0.200000,0.200000,0.240000,0.100000,-1.000000,0.345586
173,1.677972,-1.182190,-3.196632,0.345688,-0.039600,-2.813468,0.180000,0.200000,0.240000,0.100000,-1.000000,0.345688
174,1.674542,-1.181604,-3.224766,0.345787,-0.039553,-2.812388,0.160000,0.200000,0.240000,0.100000,-1.000000,0.345787
175,1.671129,-1.180923,-3.252890,0.345883,-0.039507,-2.811337,0.160000,0.180000,0.240000,0.100000,-1.000000,0.345883
176,1.667736,-1.180146,-3.281004,0.345978,-0.039463,-2.810314,0.160000,0.180000,0.220000,0.100000,-1.000000,0.345978
177,1.664364,-1.179275,-3.309107,0.346070,-0.039419,-2.809318,0.160000,0.180000,0.220000,0.100000,-1.000000,0.346070
178,1.661018,-1.178309,-3.337200,0.346160,-0.039377,-2.808348,0.160000,0.180000,0.220000,0.100000,-1.000000,0.346160
179,1.657699,-1.177250,-3.365283,0.346248,-0.039335,-2.807402,0.160000,0.180000,0.220000,0.100000,-1.000000,0.346248
180,1.654410,-1.176098,-3.393357,0.346333,-0.039294,-2.806481,0.160000,0.180000,0.180000,0.100000,-1.000000,0.346333
181,1.651153,-1.174855,-3.421422,0.346417,-0.039254,-2.805583,0.160000,0.180000,0.180000,0.100000,-1.000000,0.346417
182,1.647932,-1.173521,-3.449478,0.346499,-0.039216,-2.804707,0.160000,0.180000,0.160000,0.100000,-1.000000,0.346499
183,1.644749,-1.172097,-3.477525,0.346578,-0.039178,-2.803853,0.160000,0.180000,0.160000,0.100000,-1.000000,0.346578
184,1.641606,-1.170585,-3.505564,0.346656,-0.039141,-2.803020,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346656
185,1.638506,-1.168985,-3.533594,0.346732,-0.039104,-2.802207,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346732
186,1.635451,-1.167299,-3.561616,0.346806,-0.039069,-2.801414,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346806
187,1.632444,-1.165528,-3.589630,0.346879,-0.039034,-2.800640,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346879
188,1.629487,-1.163673,-3.617636,0.346950,-0.039001,-2.799885,0.160000,0.120000,0.160000,0.100000,-1.000000,0.346950
189,1.626582,-1.161737,-3.645635,0.347019,-0.038968,-2.799147,0.160000,0.120000,0.160000,0.100000,-1.000000,0.347019
190,1.623731,-1.159720,-3.673627,0.347086,-0.038935,-2.798427,0.160000,0.120000,0.160000,0.100000,-1.000000,0.347086
191,1.620938,-1.157623,-3.701611,0.347152,-0.038904,-2.797724,0.160000,0.120000,0.140000,0.100000,-1.000000,0.347152
192,1.618203,-1.155450,-3.729588,0.347216,-0.038873,-2.797038,0.160000,0.120000,0.140000,0.100000,-1.000000,0.347216
193,1.615530,-1.153200,-3.757559,0.347279,-0.038843,-2.796367,0.180000,0.120000,0.140000,0.100000,-1.000000,0.347279
194,1.612919,-1.150877,-3.785522,0.347340,-0.038814,-2.795713,0.180000,0.120000,0.140000,0.100000,-1.000000,0.347340
195,1.610375,-1.148481,-3.813479,0.347400,-0.038785,-2.795074,0.180000,0.120000,0.140000,0.100000,-1.000000,0.347400
196,1.607897,-1.146015,-3.841430,0.347459,-0.038757,-2.794450,0.180000,0.120000,0.120000,0.100000,-1.000000,0.347459
197,1.605489,-1.143481,-3.869375,0.347516,-0.038730,-2.793840,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347516
198,1.603152,-1.140880,-3.897313,0.347572,-0.038704,-2.793245,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347572
199,1.600888,-1.138214,-3.925246,0.347626,-0.038678,-2.792664,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347626
200,1.598698,-1.135487,-3.953172,0.347679,-0.038652,-2.792096,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347679
201,1.596585,-1.132699,-3.981093,0.347731,-0.038627,-2.791541,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347731
202,1.594551,-1.129852,-4.009009,0.347782,-0.038603,-2.791000,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347782
203,1.592596,-1.126950,-4.036919,0.347831,-0.038579,-2.790471,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347831
204,1.590722,-1.123995,-4.064823,0.347880,-0.038556,-2.789955,0.160000,0.140000,0.100000,0.100000,-1.000000,0.347880
205,1.588931,-1.120988,-4.092723,0.347927,-0.038534,-2.789450,0.160000,0.140000,0.100000,0.100000,-1.000000,0.347927
206,1.587224,-1.117931,-4.120617,0.347973,-0.038512,-2.788958,0.140000,0.140000,0.100000,0.100000,-1.000000,0.347973
207,1.585602,-1.114829,-4.148507,0.348018,-0.038490,-2.788477,0.140000,0.140000,0.100000,0.100000,-1.000000,0.348018
