step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.654776,-1.222094,-0.313017,0.162985,-0.036627,-1.246227,0.960000,0.220000,0.220000,0.100000,-0.500000,0.162985
27,-1.653338,-1.222944,-0.325479,0.169276,-0.037665,-1.291539,0.940000,0.220000,0.220000,0.100000,-0.500000,0.169276
28,-1.651855,-1.223842,-0.338394,0.175566,-0.038661,-1.336541,0.920000,0.220000,0.220000,0.100000,-0.600000,0.175566
29,-1.650327,-1.224790,-0.351760,0.180202,-0.041576,-1.465145,0.900000,0.220000,0.220000,0.100000,-0.600000,0.180202
30,-1.648779,-1.225801,-0.366411,0.185200,-0.044022,-1.566191,0.900000,0.220000,0.200000,0.100000,-0.600000,0.185200
31,-1.647207,-1.226876,-0.382073,0.190459,-0.046069,-1.649834,0.880000,0.220000,0.200000,0.100000,-0.600000,0.190459
32,-1.645612,-1.228013,-0.398571,0.195903,-0.047793,-1.722167,0.860000,0.220000,0.200000,0.100000,-0.600000,0.195903
33,-1.643992,-1.229214,-0.415793,0.201476,-0.049260,-1.786914,0.840000,0.220000,0.200000,0.100000,-0.600000,0.201476
34,-1.642348,-1.230478,-0.433662,0.207137,-0.050520,-1.846399,0.820000,0.220000,0.200000,0.100000,-0.600000,0.207137
35,-1.640680,-1.231807,-0.452126,0.212860,-0.051612,-1.902097,0.820000,0.220000,0.200000,0.100000,-0.600000,0.212860
36,-1.638991,-1.233201,-0.471147,0.218622,-0.052562,-1.954967,0.800000,0.220000,0.200000,0.100000,-0.600000,0.218622
37,-1.637282,-1.234662,-0.490697,0.224408,-0.053391,-2.005641,0.780000,0.220000,0.200000,0.100000,-0.600000,0.224408
38,-1.635554,-1.236190,-0.510753,0.230207,-0.054113,-2.054542,0.760000,0.220000,0.200000,0.100000,-0.600000,0.230207
39,-1.633810,-1.237788,-0.531299,0.236010,-0.054737,-2.101959,0.740000,0.220000,0.200000,0.100000,-0.600000,0.236010
40,-1.632053,-1.239456,-0.552318,0.241810,-0.055270,-2.148086,0.740000,0.220000,0.200000,0.100000,-0.600000,0.241810
41,-1.630284,-1.241195,-0.573799,0.247601,-0.055718,-2.193060,0.720000,0.220000,0.200000,0.100000,-0.600000,0.247601
42,-1.628507,-1.243007,-0.595730,0.253378,-0.056084,-2.236971,0.700000,1.000000,0.200000,0.100000,0.100000,0.253378
43,-1.626725,-1.244893,-0.618099,0.260717,-0.043655,-1.736023,0.700000,0.980000,0.200000,0.100000,0.100000,0.260717
44,-1.624853,-1.246759,-0.635460,0.267613,-0.032353,-1.285631,0.680000,0.960000,0.200000,0.100000,0.000000,0.267613
45,-1.622891,-1.248608,-0.648316,0.275023,-0.023752,-0.948250,0.680000,0.940000,0.200000,0.100000,0.000000,0.275023
46,-1.620842,-1.250458,-0.657799,0.282241,-0.016990,-0.685199,0.620000,0.920000,0.200000,0.100000,-0.100000,0.282241
47,-1.618713,-1.252318,-0.664651,0.289443,-0.014817,-0.612802,0.620000,0.920000,0.200000,0.100000,-0.100000,0.289443
48,-1.616526,-1.254220,-0.670779,0.296564,-0.013307,-0.565767,0.620000,0.900000,0.200000,0.100000,-0.100000,0.296564
49,-1.614285,-1.256168,-0.676436,0.303632,-0.012251,-0.535883,0.620000,0.900000,0.200000,0.100000,-0.100000,0.303632
50,-1.611994,-1.258164,-0.681795,0.310662,-0.011505,-0.517647,0.600000,0.880000,0.180000,0.100000,-0.100000,0.310662
51,-1.609655,-1.260211,-0.686971,0.317668,-0.010968,-0.507389,0.600000,0.880000,0.180000,0.100000,-0.100000,0.317668
52,-1.607268,-1.262311,-0.692045,0.324655,-0.010573,-0.502645,0.600000,0.880000,0.180000,0.100000,-0.100000,0.324655
53,-1.604836,-1.264464,-0.697072,0.331629,-0.010273,-0.501747,0.600000,0.860000,0.180000,0.100000,-0.200000,0.331629
54,-1.602359,-1.266671,-0.702089,0.337942,-0.012855,-0.624176,0.600000,0.860000,0.180000,0.100000,-0.200000,0.337942
55,-1.599862,-1.268952,-0.708331,0.344371,-0.014691,-0.721456,0.580000,0.840000,0.180000,0.100000,-0.200000,0.344371
56,-1.597342,-1.271304,-0.715546,0.350889,-0.015956,-0.799339,0.580000,0.840000,0.180000,0.100000,-0.200000,0.350889
57,-1.594799,-1.273726,-0.723539,0.357474,-0.016788,-0.862453,0.580000,0.820000,0.180000,0.100000,-0.200000,0.357474
58,-1.592231,-1.276219,-0.732164,0.364106,-0.017291,-0.914378,0.580000,0.820000,0.180000,0.100000,-0.200000,0.364106
59,-1.589638,-1.278781,-0.741307,0.370770,-0.017545,-0.957837,0.580000,0.800000,0.180000,0.100000,-0.400000,0.370770
60,-1.587022,-1.281414,-0.750886,0.375273,-0.021554,-1.163652,0.560000,0.800000,0.180000,0.100000,-0.400000,0.375273
61,-1.584426,-1.284132,-0.762522,0.380011,-0.024617,-1.342891,0.560000,0.780000,0.180000,0.100000,-0.400000,0.380011
62,-1.581848,-1.286935,-0.775951,0.384960,-0.026860,-1.497835,0.560000,0.760000,0.160000,0.100000,-0.400000,0.384960
63,-1.579288,-1.289823,-0.790929,0.390088,-0.028402,-1.631260,0.540000,0.760000,0.160000,0.100000,-0.400000,0.390088
64,-1.576747,-1.292797,-0.807242,0.395361,-0.029354,-1.746061,0.540000,0.740000,0.160000,0.100000,-0.400000,0.395361
65,-1.574225,-1.295856,-0.824703,0.400746,-0.029814,-1.845009,0.540000,0.720000,0.160000,0.100000,-0.400000,0.400746
66,-1.571724,-1.299001,-0.843153,0.406211,-0.029865,-1.930609,0.520000,0.700000,0.160000,0.100000,-0.500000,0.406211
67,-1.569245,-1.302233,-0.862459,0.410414,-0.030891,-2.061302,0.520000,0.700000,1.000000,0.500000,-0.500000,0.410414
68,-1.566810,-1.305551,-0.883072,0.442740,-0.031393,-2.176845,0.520000,0.680000,1.000000,0.500000,-0.500000,0.442740
69,-1.564242,-1.309171,-0.904840,0.475061,-0.030833,-2.295029,0.500000,0.660000,0.980000,0.500000,-0.500000,0.475061
70,-1.561549,-1.313097,-0.927791,0.507349,-0.029199,-2.413078,0.500000,0.640000,0.940000,0.400000,-0.500000,0.507349
71,-1.558741,-1.317332,-0.951921,0.532572,-0.026471,-2.529064,0.500000,0.640000,0.900000,0.400000,-0.500000,0.532572
72,-1.555867,-1.321824,-0.977212,0.557709,-0.022815,-2.638666,0.480000,0.620000,0.860000,0.300000,-0.500000,0.557709
73,-1.552937,-1.326575,-1.003599,0.575723,-0.018230,-2.741845,0.480000,0.600000,0.820000,0.300000,-0.500000,0.575723
74,-1.549997,-1.331528,-1.031017,0.593585,-0.012924,-2.835890,0.480000,0.540000,0.800000,0.200000,-0.500000,0.593585
75,-1.547058,-1.336686,-1.059376,0.604261,-0.006917,-2.921599,0.460000,0.520000,0.760000,0.100000,-0.500000,0.604261
76,-1.544160,-1.341990,-1.088592,0.607727,-0.000454,-2.997110,0.460000,0.520000,0.740000,0.100000,-0.500000,0.607727
77,-1.541346,-1.347376,-1.118563,0.610964,0.006197,-3.061142,0.460000,0.500000,0.700000,0.100000,-0.500000,0.610964
78,-1.538621,-1.352845,-1.149175,0.613956,0.012989,-3.115302,0.440000,0.480000,0.680000,0.100000,-0.500000,0.613956
79,-1.535990,-1.358393,-1.180328,0.616690,0.019884,-3.160957,0.440000,0.480000,0.660000,0.100000,-0.500000,0.616690
80,-1.533459,-1.364020,-1.211937,0.619156,0.026847,-3.199270,0.440000,0.460000,0.620000,0.100000,-0.500000,0.619156
81,-1.531033,-1.369723,-1.243930,0.621350,0.033848,-3.231231,0.440000,0.460000,0.600000,0.100000,-0.500000,0.621350
82,-1.528717,-1.375499,-1.276242,0.623267,0.040862,-3.257682,0.400000,0.440000,0.580000,0.100000,-0.600000,0.623267
83,-1.526517,-1.381345,-1.308819,0.623833,0.047771,-3.283321,0.380000,0.440000,0.560000,0.100000,-0.600000,0.623833
84,-1.524440,-1.387246,-1.341652,0.624135,0.054665,-3.303143,0.380000,0.440000,0.540000,0.100000,-0.600000,0.624135
85,-1.522490,-1.393200,-1.374684,0.624173,0.061513,-3.317810,0.380000,0.420000,0.480000,0.100000,-0.600000,0.624173
86,-1.520670,-1.399203,-1.407862,0.623949,0.068289,-3.327904,0.380000,0.420000,0.460000,0.100000,-0.600000,0.623949
87,-1.518984,-1.405249,-1.441141,0.623470,0.074969,-3.333935,0.380000,0.400000,0.460000,0.100000,-0.600000,0.623470
88,-1.517434,-1.411334,-1.474480,0.622740,0.081532,-3.336352,0.380000,0.400000,0.440000,0.100000,-0.600000,0.622740
89,-1.516024,-1.417454,-1.507844,0.621767,0.087957,-3.335549,0.380000,0.400000,0.440000,0.100000,-0.600000,0.621767
90,-1.514755,-1.423604,-1.541199,0.620559,0.094228,-3.331873,0.360000,0.400000,0.420000,0.100000,-0.600000,0.620559
91,-1.513630,-1.429779,-1.574518,0.619125,0.100327,-3.325629,0.320000,0.380000,0.400000,0.100000,-0.600000,0.619125
92,-1.512649,-1.435974,-1.607774,0.617476,0.106240,-3.317091,0.320000,0.380000,0.400000,0.100000,-0.600000,0.617476
93,-1.511816,-1.442184,-1.640945,0.615621,0.111955,-3.306496,0.320000,0.380000,0.400000,0.100000,-0.600000,0.615621
94,-1.511131,-1.448404,-1.674010,0.613571,0.117458,-3.294058,0.320000,0.340000,0.380000,0.100000,-0.600000,0.613571
95,-1.510594,-1.454628,-1.706951,0.611339,0.122741,-3.279967,0.320000,0.320000,0.380000,0.100000,-0.600000,0.611339
96,-1.510208,-1.460851,-1.739750,0.608936,0.127792,-3.264392,0.320000,0.320000,0.360000,0.100000,-0.600000,0.608936
97,-1.509972,-1.467069,-1.772394,0.606374,0.132605,-3.247484,0.320000,0.320000,0.360000,0.100000,-0.600000,0.606374
98,-1.509887,-1.473275,-1.804869,0.603664,0.137172,-3.229378,0.320000,0.320000,0.360000,0.100000,-0.600000,0.603664
99,-1.509953,-1.479465,-1.837163,0.600819,0.141487,-3.210196,0.320000,0.320000,0.340000,0.100000,-0.600000,0.600819
100,-1.510170,-1.485634,-1.869265,0.597851,0.145544,-3.190046,0.320000,0.320000,0.340000,0.100000,-0.600000,0.597851
101,-1.510537,-1.491776,-1.901165,0.594772,0.149339,-3.169027,0.320000,0.320000,0.340000,0.100000,-0.600000,0.594772
102,-1.511053,-1.497887,-1.932855,0.591594,0.152868,-3.147230,0.300000,0.320000,0.340000,0.100000,-0.600000,0.591594
103,-1.511719,-1.503961,-1.964328,0.588329,0.156129,-3.124734,0.300000,0.300000,0.320000,0.100000,-0.600000,0.588329
104,-1.512533,-1.509993,-1.995575,0.584988,0.159120,-3.101613,0.280000,0.280000,0.320000,0.100000,-0.700000,0.584988
105,-1.513494,-1.515979,-2.026591,0.580717,0.162302,-3.058099,0.280000,0.260000,0.280000,0.100000,-0.700000,0.580717
106,-1.514593,-1.521907,-2.057172,0.576412,0.165071,-3.013932,0.260000,0.260000,0.280000,0.100000,-0.700000,0.576412
107,-1.515828,-1.527775,-2.087312,0.572089,0.167430,-2.969212,0.260000,0.260000,0.280000,0.100000,-0.700000,0.572089
108,-1.517198,-1.533576,-2.117004,0.567766,0.169381,-2.924032,0.240000,0.260000,0.260000,0.100000,-0.700000,0.567766
109,-1.518700,-1.539307,-2.146244,0.563456,0.170930,-2.878479,0.240000,0.260000,0.260000,0.100000,-0.700000,0.563456
110,-1.520332,-1.544965,-2.175029,0.559176,0.172080,-2.832633,0.240000,0.260000,0.260000,0.100000,-0.700000,0.559176
111,-1.522093,-1.550544,-2.203355,0.554938,0.172839,-2.786575,0.220000,0.260000,0.260000,0.100000,-0.700000,0.554938
112,-1.523980,-1.556042,-2.231221,0.550756,0.173212,-2.740379,0.220000,0.260000,0.260000,0.100000,-0.700000,0.550756
113,-1.525990,-1.561454,-2.258625,0.546641,0.173207,-2.694120,0.220000,0.260000,0.260000,0.100000,-0.700000,0.546641
114,-1.528122,-1.566777,-2.285566,0.542604,0.172831,-2.647872,0.220000,0.260000,0.260000,0.100000,-0.700000,0.542604
115,-1.530374,-1.572008,-2.312045,0.538656,0.172093,-2.601708,0.240000,0.260000,0.260000,0.100000,-0.700000,0.538656
116,-1.532741,-1.577143,-2.338062,0.534806,0.171002,-2.555704,0.240000,0.260000,0.240000,0.100000,-0.700000,0.534806
117,-1.535223,-1.582179,-2.363619,0.531062,0.169568,-2.509938,0.240000,0.260000,0.220000,0.100000,-0.700000,0.531062
118,-1.537816,-1.587115,-2.388718,0.527432,0.167800,-2.464489,0.240000,0.240000,0.200000,0.100000,-0.700000,0.527432
119,-1.540517,-1.591945,-2.413363,0.523923,0.165709,-2.419444,0.240000,0.240000,0.200000,0.100000,-0.700000,0.523923
120,-1.543325,-1.596669,-2.437557,0.520540,0.163306,-2.374891,0.220000,0.220000,0.200000,0.100000,-0.700000,0.520540
121,-1.546235,-1.601283,-2.461306,0.517290,0.160603,-2.330927,0.220000,0.220000,0.200000,0.100000,-0.700000,0.517290
122,-1.549246,-1.605786,-2.484616,0.514175,0.157611,-2.287656,0.220000,0.220000,0.200000,0.100000,-0.700000,0.514175
123,-1.552355,-1.610174,-2.507492,0.511200,0.154343,-2.245189,0.220000,0.200000,0.200000,0.100000,-0.700000,0.511200
124,-1.555559,-1.614446,-2.529944,0.508367,0.150814,-2.203648,0.220000,0.200000,0.200000,0.100000,-0.700000,0.508367
125,-1.558855,-1.618600,-2.551981,0.505679,0.147036,-2.163166,0.200000,0.200000,0.180000,0.100000,-0.700000,0.505679
126,-1.562241,-1.622634,-2.573612,0.503136,0.143025,-2.123888,0.200000,0.180000,0.180000,0.100000,-0.700000,0.503136
127,-1.565713,-1.626546,-2.594851,0.500739,0.138796,-2.085970,0.200000,0.180000,0.180000,0.100000,-0.600000,0.500739
128,-1.569268,-1.630335,-2.615711,0.499345,0.133879,-2.070393,0.200000,0.180000,0.180000,0.100000,-0.600000,0.499345
129,-1.572915,-1.633999,-2.636415,0.498082,0.128907,-2.056312,0.200000,0.180000,0.180000,0.100000,-0.600000,0.498082
130,-1.576650,-1.637538,-2.656978,0.496949,0.123896,-2.043860,0.200000,0.160000,0.180000,0.100000,-0.600000,0.496949
131,-1.580470,-1.640949,-2.677416,0.495944,0.118860,-2.033175,0.180000,0.160000,0.180000,0.100000,-0.600000,0.495944
132,-1.584373,-1.644232,-2.697748,0.495063,0.113817,-2.024398,0.180000,0.160000,0.180000,0.100000,-0.600000,0.495063
133,-1.588355,-1.647386,-2.717992,0.494306,0.108783,-2.017669,0.180000,0.160000,0.180000,0.100000,-0.600000,0.494306
134,-1.592414,-1.650410,-2.738169,0.493669,0.103775,-2.013128,0.180000,0.140000,0.180000,0.100000,-0.600000,0.493669
135,-1.596547,-1.653302,-2.758300,0.493150,0.098812,-2.010907,0.180000,0.140000,0.180000,0.100000,-0.600000,0.493150
136,-1.600751,-1.656063,-2.778409,0.492745,0.093911,-2.011130,0.160000,0.140000,0.160000,0.100000,-0.600000,0.492745
137,-1.605023,-1.658691,-2.798520,0.492451,0.089091,-2.013904,0.160000,0.140000,0.160000,0.100000,-0.600000,0.492451
138,-1.609361,-1.661187,-2.818660,0.492266,0.084371,-2.019320,0.160000,0.120000,0.160000,0.100000,-0.600000,0.492266
139,-1.613762,-1.663549,-2.838853,0.492185,0.079769,-2.027445,0.160000,0.120000,0.140000,0.100000,-0.600000,0.492185
140,-1.618222,-1.665778,-2.859127,0.492205,0.075302,-2.038317,0.160000,0.120000,0.140000,0.100000,-0.600000,0.492205
141,-1.622739,-1.667873,-2.879510,0.492323,0.070987,-2.051941,0.160000,0.120000,0.140000,0.100000,-0.600000,0.492323
142,-1.627310,-1.669834,-2.900030,0.492536,0.066842,-2.068290,0.140000,0.120000,0.120000,0.100000,-0.600000,0.492536
143,-1.631933,-1.671661,-2.920713,0.492838,0.062881,-2.087296,0.140000,0.120000,0.120000,0.100000,-0.600000,0.492838
144,-1.636603,-1.673355,-2.941586,0.493228,0.059117,-2.108856,0.140000,0.120000,0.120000,0.100000,-0.700000,0.493228
145,-1.641320,-1.674914,-2.962674,0.492782,0.055919,-2.117635,0.140000,0.120000,0.120000,0.100000,-0.700000,0.492782
146,-1.646070,-1.676341,-2.983851,0.492410,0.052832,-2.129102,0.140000,0.140000,0.100000,0.100000,-0.700000,0.492410
147,-1.650850,-1.677636,-3.005142,0.492106,0.049869,-2.143151,0.140000,0.140000,0.100000,0.100000,-0.700000,0.492106
148,-1.655657,-1.678800,-3.026573,0.491869,0.047042,-2.159649,0.120000,0.120000,0.100000,0.100000,-0.700000,0.491869
149,-1.660489,-1.679832,-3.048170,0.491695,0.044361,-2.178429,0.120000,0.120000,0.080000,0.100000,-0.700000,0.491695
150,-1.665343,-1.680732,-3.069954,0.491582,0.041835,-2.199303,0.120000,0.120000,0.080000,0.100000,-0.700000,0.491582
151,-1.670217,-1.681501,-3.091947,0.491525,0.039471,-2.222059,0.120000,0.120000,0.080000,0.100000,-0.700000,0.491525
152,-1.675106,-1.682139,-3.114167,0.491521,0.037275,-2.246468,0.120000,0.100000,0.080000,0.100000,-0.700000,0.491521
153,-1.680009,-1.682647,-3.136632,0.491567,0.035250,-2.272288,0.120000,0.100000,0.060000,0.100000,-0.700000,0.491567
154,-1.684923,-1.683024,-3.159355,0.491660,0.033400,-2.299270,0.100000,0.100000,0.060000,0.100000,-0.700000,0.491660
155,-1.689845,-1.683270,-3.182348,0.491795,0.031725,-2.327161,0.100000,0.100000,0.060000,0.100000,-0.700000,0.491795
156,-1.694772,-1.683387,-3.205619,0.491970,0.030224,-2.355713,0.100000,0.100000,0.060000,0.100000,-0.700000,0.491970
157,-1.699701,-1.683374,-3.229176,0.492179,0.028897,-2.384680,0.100000,0.100000,0.060000,0.100000,-0.700000,0.492179
158,-1.704629,-1.683231,-3.253023,0.492421,0.027739,-2.413829,0.100000,0.080000,0.060000,0.100000,-0.700000,0.492421
159,-1.709553,-1.682959,-3.277162,0.492689,0.026748,-2.442938,0.100000,0.080000,0.080000,0.100000,-0.700000,0.492689
160,-1.714471,-1.682558,-3.301591,0.492981,0.025919,-2.471802,0.080000,0.080000,0.080000,0.100000,-0.700000,0.492981
161,-1.719379,-1.682029,-3.326309,0.493293,0.025245,-2.500233,0.080000,0.080000,0.080000,0.100000,-0.700000,0.493293
162,-1.724275,-1.681371,-3.351311,0.493620,0.024721,-2.528061,0.080000,0.080000,0.080000,0.100000,-0.700000,0.493620
163,-1.729154,-1.680585,-3.376592,0.493959,0.024338,-2.555135,0.080000,0.060000,0.060000,0.100000,-0.700000,0.493959
164,-1.734015,-1.679672,-3.402143,0.494306,0.024091,-2.581325,0.080000,0.060000,0.060000,0.100000,-0.700000,0.494306
165,-1.738853,-1.678631,-3.427956,0.494657,0.023971,-2.606516,0.080000,0.060000,0.060000,0.100000,-0.700000,0.494657
166,-1.743666,-1.677464,-3.454022,0.495009,0.023971,-2.630617,0.060000,0.060000,0.060000,0.100000,-0.700000,0.495009
167,-1.748450,-1.676170,-3.480328,0.495358,0.024081,-2.653549,0.060000,0.060000,0.060000,0.100000,-0.700000,0.495358
168,-1.753202,-1.674751,-3.506863,0.495701,0.024294,-2.675254,0.060000,0.060000,0.040000,0.100000,-0.700000,0.495701
169,-1.757919,-1.673208,-3.533616,0.496034,0.024601,-2.695687,0.060000,0.040000,0.040000,0.100000,-0.700000,0.496034
170,-1.762597,-1.671540,-3.560573,0.496355,0.024995,-2.714816,0.060000,0.040000,0.040000,0.100000,-0.700000,0.496355
171,-1.767233,-1.669749,-3.587721,0.496662,0.025465,-2.732624,0.040000,0.040000,0.040000,0.100000,-0.700000,0.496662
172,-1.771823,-1.667836,-3.615047,0.496951,0.026006,-2.749103,0.040000,0.040000,0.040000,0.100000,-0.700000,0.496951
173,-1.776365,-1.665801,-3.642538,0.497220,0.026608,-2.764257,0.040000,0.040000,0.020000,0.100000,-0.700000,0.497220
174,-1.780854,-1.663647,-3.670181,0.497468,0.027264,-2.778097,0.040000,0.020000,0.020000,0.100000,-0.700000,0.497468
175,-1.785287,-1.661373,-3.697962,0.497693,0.027966,-2.790643,0.020000,0.020000,0.020000,0.100000,-0.700000,0.497693
176,-1.789661,-1.658982,-3.725868,0.497894,0.028708,-2.801921,0.020000,0.020000,0.020000,0.100000,-0.700000,0.497894
177,-1.793972,-1.656475,-3.753887,0.498068,0.029481,-2.811962,0.020000,0.020000,0.020000,0.100000,-0.700000,0.498068
178,-1.798218,-1.653854,-3.782007,0.498216,0.030280,-2.820802,0.020000,0.020000,0.020000,0.100000,-0.700000,0.498216
