step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,0.136439,-1.523064,0.506624,0.088510,-0.051204,-1.618947,0.380000,0.140000,0.080000,0.100000,-1.000000,0.088510
24,0.137461,-1.523082,0.490434,0.092462,-0.053116,-1.683782,0.420000,0.140000,0.080000,0.100000,-1.000000,0.092462
25,0.138527,-1.523115,0.473597,0.096422,-0.054987,-1.747878,0.480000,0.140000,0.080000,0.100000,-1.000000,0.096422
26,0.139636,-1.523165,0.456118,0.100391,-0.056815,-1.811200,0.560000,0.140000,0.100000,0.100000,-1.000000,0.100391
27,0.140788,-1.523233,0.438006,0.104368,-0.058600,-1.873714,0.660000,0.140000,0.100000,0.100000,-1.000000,0.104368
28,0.141981,-1.523321,0.419269,0.108353,-0.060338,-1.935386,1.000000,0.160000,0.100000,0.100000,-1.000000,0.108353
29,0.143217,-1.523431,0.399915,0.112344,-0.062029,-1.996181,1.000000,0.160000,0.100000,0.100000,-1.000000,0.112344
30,0.144493,-1.523565,0.379953,0.116341,-0.063671,-2.056065,1.000000,0.160000,0.100000,0.100000,-1.000000,0.116341
31,0.145810,-1.523724,0.359392,0.120343,-0.065262,-2.115003,1.000000,0.180000,0.100000,0.100000,-1.000000,0.120343
32,0.147166,-1.523912,0.338242,0.124349,-0.066802,-2.172961,1.000000,0.180000,0.100000,0.100000,-1.000000,0.124349
33,0.148560,-1.524130,0.316513,0.128358,-0.068287,-2.229905,1.000000,0.200000,0.100000,0.100000,-1.000000,0.128358
34,0.149993,-1.524379,0.294214,0.132369,-0.069718,-2.285802,1.000000,0.220000,0.100000,0.100000,-1.000000,0.132369
35,0.151462,-1.524662,0.271356,0.136380,-0.071092,-2.340617,1.000000,0.240000,0.120000,0.100000,-1.000000,0.136380
36,0.152966,-1.524982,0.247950,0.140391,-0.072408,-2.394318,1.000000,0.260000,0.120000,0.100000,-1.000000,0.140391
37,0.154505,-1.525339,0.224006,0.144399,-0.073665,-2.446873,1.000000,0.280000,0.120000,0.100000,-1.000000,0.144399
38,0.156076,-1.525737,0.199538,0.148404,-0.074862,-2.498250,1.000000,0.320000,0.120000,0.100000,-1.000000,0.148404
39,0.157679,-1.526176,0.174555,0.152403,-0.075998,-2.548418,1.000000,0.360000,0.140000,0.100000,-1.000000,0.152403
40,0.159312,-1.526660,0.149071,0.156395,-0.077072,-2.597348,1.000000,0.420000,0.140000,0.100000,-1.000000,0.156395
41,0.160973,-1.527190,0.123097,0.160378,-0.078082,-2.645011,1.000000,0.520000,0.140000,0.100000,-1.000000,0.160378
42,0.162661,-1.527768,0.096647,0.164351,-0.079028,-2.691379,1.000000,0.660000,0.160000,0.100000,-1.000000,0.164351
43,0.164373,-1.528396,0.069734,0.168311,-0.079910,-2.736426,0.960000,1.000000,0.160000,0.100000,-1.000000,0.168311
44,0.166108,-1.529076,0.042369,0.172256,-0.080726,-2.780126,0.960000,1.000000,0.180000,0.100000,-1.000000,0.172256
45,0.167863,-1.529809,0.014568,0.176185,-0.081476,-2.822456,0.920000,1.000000,0.180000,0.100000,-1.000000,0.176185
46,0.169636,-1.530598,-0.013656,0.180096,-0.082160,-2.863393,0.840000,1.000000,0.200000,0.100000,-1.000000,0.180096
47,0.171426,-1.531444,-0.042290,0.183986,-0.082778,-2.902919,0.780000,1.000000,0.220000,0.100000,-1.000000,0.183986
48,0.173229,-1.532349,-0.071320,0.187853,-0.083329,-2.941013,0.780000,1.000000,0.260000,0.100000,-1.000000,0.187853
49,0.175043,-1.533314,-0.100730,0.191695,-0.083813,-2.977659,0.780000,1.000000,0.280000,0.100000,-1.000000,0.191695
50,0.176866,-1.534341,-0.130506,0.195510,-0.084231,-3.012842,0.740000,1.000000,0.320000,0.100000,-1.000000,0.195510
51,0.178695,-1.535431,-0.160635,0.199296,-0.084583,-3.046550,0.680000,1.000000,0.380000,0.100000,-1.000000,0.199296
52,0.180527,-1.536584,-0.191100,0.203050,-0.084870,-3.078772,0.660000,1.000000,0.460000,0.100000,-1.000000,0.203050
53,0.182360,-1.537803,-0.221888,0.206771,-0.085091,-3.109500,0.620000,1.000000,0.560000,0.100000,-1.000000,0.206771
54,0.184189,-1.539088,-0.252983,0.210456,-0.085248,-3.138727,0.600000,1.000000,1.000000,0.100000,-1.000000,0.210456
55,0.186014,-1.540440,-0.284370,0.214102,-0.085341,-3.166451,0.560000,0.940000,1.000000,0.100000,-1.000000,0.214102
56,0.187829,-1.541860,-0.316035,0.217709,-0.085372,-3.192670,0.540000,0.940000,1.000000,0.100000,-1.000000,0.217709
57,0.189633,-1.543348,-0.347961,0.221273,-0.085341,-3.217384,0.520000,0.840000,1.000000,0.100000,-1.000000,0.221273
58,0.191422,-1.544905,-0.380135,0.224793,-0.085251,-3.240598,0.500000,0.780000,1.000000,0.100000,-1.000000,0.224793
59,0.193193,-1.546531,-0.412541,0.228266,-0.085102,-3.262318,0.480000,0.760000,1.000000,0.100000,-1.000000,0.228266
60,0.194943,-1.548226,-0.445164,0.231691,-0.084896,-3.282553,0.460000,0.760000,1.000000,0.100000,-1.000000,0.231691
61,0.196669,-1.549989,-0.477990,0.235066,-0.084634,-3.301313,0.440000,0.700000,1.000000,0.100000,-1.000000,0.235066
62,0.198367,-1.551822,-0.511003,0.238389,-0.084319,-3.318612,0.440000,0.660000,1.000000,0.100000,-1.000000,0.238389
63,0.200034,-1.553724,-0.544189,0.241658,-0.083953,-3.334466,0.420000,0.620000,1.000000,0.100000,-1.000000,0.241658
64,0.201667,-1.555693,-0.577534,0.244872,-0.083537,-3.348894,0.400000,0.580000,1.000000,0.100000,-1.000000,0.244872
65,0.203262,-1.557730,-0.611023,0.248029,-0.083073,-3.361916,0.400000,0.560000,0.920000,0.100000,-1.000000,0.248029
66,0.204817,-1.559833,-0.644642,0.251128,-0.082564,-3.373556,0.380000,0.520000,0.920000,0.100000,-1.000000,0.251128
67,0.206328,-1.562002,-0.678378,0.254167,-0.082013,-3.383839,0.380000,0.500000,0.840000,0.100000,-1.000000,0.254167
68,0.207792,-1.564236,-0.712216,0.257146,-0.081421,-3.392792,0.360000,0.480000,0.760000,0.100000,-1.000000,0.257146
69,0.209207,-1.566532,-0.746144,0.260062,-0.080791,-3.400445,0.360000,0.460000,0.740000,0.100000,-1.000000,0.260062
70,0.210568,-1.568891,-0.780148,0.262916,-0.080126,-3.406830,0.340000,0.440000,0.740000,0.100000,-1.000000,0.262916
71,0.211873,-1.571310,-0.814217,0.265706,-0.079427,-3.411980,0.340000,0.420000,0.680000,0.100000,-1.000000,0.265706
72,0.213120,-1.573787,-0.848336,0.268432,-0.078699,-3.415930,0.340000,0.420000,0.640000,0.100000,-1.000000,0.268432
73,0.214304,-1.576321,-0.882496,0.271092,-0.077943,-3.418717,0.320000,0.400000,0.600000,0.100000,-1.000000,0.271092
74,0.215424,-1.578910,-0.916683,0.273687,-0.077161,-3.420380,0.320000,0.380000,0.560000,0.100000,-1.000000,0.273687
75,0.216477,-1.581552,-0.950887,0.276217,-0.076358,-3.420958,0.320000,0.380000,0.540000,0.100000,-1.000000,0.276217
76,0.217460,-1.584243,-0.985096,0.278680,-0.075534,-3.420492,0.320000,0.360000,0.500000,0.100000,-1.000000,0.278680
77,0.218371,-1.586983,-1.019301,0.281077,-0.074694,-3.419025,0.300000,0.360000,0.480000,0.100000,-1.000000,0.281077
78,0.219208,-1.589769,-1.053491,0.283408,-0.073838,-3.416600,0.300000,0.340000,0.460000,0.100000,-1.000000,0.283408
79,0.219968,-1.592597,-1.087657,0.285673,-0.072971,-3.413261,0.300000,0.340000,0.440000,0.100000,-1.000000,0.285673
80,0.220649,-1.595466,-1.121790,0.287873,-0.072094,-3.409053,0.300000,0.320000,0.420000,0.100000,-1.000000,0.287873
81,0.221249,-1.598372,-1.155881,0.290007,-0.071210,-3.404020,0.300000,0.320000,0.400000,0.100000,-1.000000,0.290007
82,0.221766,-1.601313,-1.189921,0.292076,-0.070321,-3.398210,0.280000,0.320000,0.380000,0.100000,-1.000000,0.292076
83,0.222199,-1.604286,-1.223903,0.294082,-0.069430,-3.391668,0.280000,0.300000,0.380000,0.100000,-1.000000,0.294082
84,0.222546,-1.607288,-1.257820,0.296023,-0.068538,-3.384440,0.280000,0.300000,0.360000,0.100000,-1.000000,0.296023
85,0.222805,-1.610315,-1.291664,0.297902,-0.067648,-3.376573,0.280000,0.300000,0.340000,0.100000,-1.000000,0.297902
86,0.222976,-1.613365,-1.325430,0.299719,-0.066762,-3.368113,0.280000,0.280000,0.340000,0.100000,-1.000000,0.299719
87,0.223056,-1.616435,-1.359111,0.301476,-0.065881,-3.359106,0.280000,0.280000,0.320000,0.100000,-1.000000,0.301476
88,0.223046,-1.619521,-1.392702,0.303172,-0.065008,-3.349597,0.280000,0.280000,0.320000,0.100000,-1.000000,0.303172
89,0.222943,-1.622620,-1.426198,0.304810,-0.064144,-3.339633,0.280000,0.280000,0.300000,0.100000,-1.000000,0.304810
90,0.222747,-1.625729,-1.459594,0.306390,-0.063290,-3.329256,0.280000,0.280000,0.300000,0.100000,-1.000000,0.306390
91,0.222458,-1.628844,-1.492887,0.307914,-0.062449,-3.318511,0.280000,0.260000,0.300000,0.100000,-1.000000,0.307914
92,0.222075,-1.631962,-1.526072,0.309383,-0.061621,-3.307441,0.280000,0.260000,0.280000,0.100000,-1.000000,0.309383
93,0.221598,-1.635080,-1.559146,0.310798,-0.060808,-3.296088,0.280000,0.260000,0.280000,0.100000,-1.000000,0.310798
94,0.221026,-1.638195,-1.592107,0.312160,-0.060011,-3.284493,0.280000,0.260000,0.280000,0.100000,-1.000000,0.312160
95,0.220360,-1.641303,-1.624952,0.313472,-0.059230,-3.272694,0.280000,0.260000,0.260000,0.100000,-1.000000,0.313472
96,0.219599,-1.644401,-1.657679,0.314734,-0.058468,-3.260732,0.280000,0.260000,0.260000,0.100000,-1.000000,0.314734
97,0.218743,-1.647486,-1.690286,0.315948,-0.057723,-3.248642,0.280000,0.260000,0.260000,0.100000,-1.000000,0.315948
98,0.217793,-1.650554,-1.722773,0.317115,-0.056998,-3.236461,0.280000,0.260000,0.260000,0.100000,-1.000000,0.317115
99,0.216750,-1.653603,-1.755137,0.318237,-0.056292,-3.224222,0.280000,0.260000,0.260000,0.100000,-1.000000,0.318237
100,0.215613,-1.656628,-1.787380,0.319315,-0.055607,-3.211959,0.280000,0.260000,0.240000,0.100000,-1.000000,0.319315
101,0.214384,-1.659627,-1.819499,0.320351,-0.054941,-3.199702,0.300000,0.240000,0.240000,0.100000,-1.000000,0.320351
102,0.213063,-1.662597,-1.851496,0.321345,-0.054297,-3.187481,0.300000,0.240000,0.240000,0.100000,-1.000000,0.321345
103,0.211651,-1.665534,-1.883371,0.322301,-0.053673,-3.175324,0.300000,0.240000,0.240000,0.100000,-1.000000,0.322301
104,0.210149,-1.668436,-1.915124,0.323218,-0.053070,-3.163256,0.300000,0.240000,0.240000,0.100000,-1.000000,0.323218
105,0.208558,-1.671299,-1.946757,0.324099,-0.052488,-3.151302,0.300000,0.240000,0.240000,0.100000,-1.000000,0.324099
106,0.206880,-1.674121,-1.978270,0.324944,-0.051926,-3.139484,0.320000,0.260000,0.240000,0.100000,-1.000000,0.324944
107,0.205116,-1.676899,-2.009665,0.325756,-0.051386,-3.127823,0.320000,0.260000,0.220000,0.100000,-1.000000,0.325756
108,0.203266,-1.679629,-2.040943,0.326535,-0.050865,-3.116339,0.320000,0.260000,0.220000,0.100000,-1.000000,0.326535
109,0.201334,-1.682310,-2.072106,0.327283,-0.050365,-3.105048,0.340000,0.260000,0.220000,0.100000,-1.000000,0.327283
110,0.199319,-1.684938,-2.103157,0.328001,-0.049884,-3.093966,0.340000,0.260000,0.220000,0.100000,-1.000000,0.328001
111,0.197225,-1.687511,-2.134096,0.328690,-0.049423,-3.083107,0.360000,0.260000,0.220000,0.100000,-1.000000,0.328690
112,0.195052,-1.690026,-2.164927,0.329352,-0.048980,-3.072483,0.360000,0.260000,0.220000,0.100000,-1.000000,0.329352
113,0.192802,-1.692481,-2.195652,0.329987,-0.048557,-3.062105,0.380000,0.260000,0.220000,0.100000,-1.000000,0.329987
114,0.190478,-1.694873,-2.226273,0.330598,-0.048151,-3.051982,0.400000,0.260000,0.220000,0.100000,-1.000000,0.330598
115,0.188081,-1.697200,-2.256793,0.331184,-0.047762,-3.042122,0.400000,0.280000,0.220000,0.100000,-1.000000,0.331184
116,0.185614,-1.699461,-2.287214,0.331747,-0.047391,-3.032530,0.420000,0.280000,0.220000,0.100000,-1.000000,0.331747
117,0.183078,-1.701651,-2.317540,0.332289,-0.047036,-3.023212,0.440000,0.280000,0.220000,0.100000,-1.000000,0.332289
118,0.180475,-1.703770,-2.347772,0.332809,-0.046696,-3.014171,0.460000,0.280000,0.220000,0.100000,-1.000000,0.332809
119,0.177809,-1.705816,-2.377914,0.333309,-0.046372,-3.005410,0.500000,0.300000,0.220000,0.100000,-1.000000,0.333309
120,0.175081,-1.707786,-2.407968,0.333791,-0.046063,-2.996928,0.520000,0.300000,0.220000,0.100000,-1.000000,0.333791
121,0.172293,-1.709679,-2.437937,0.334254,-0.045767,-2.988728,0.560000,0.300000,0.240000,0.100000,-1.000000,0.334254
122,0.169448,-1.711493,-2.467824,0.334700,-0.045485,-2.980806,0.600000,0.320000,0.240000,0.100000,-1.000000,0.334700
123,0.166549,-1.713226,-2.497632,0.335129,-0.045216,-2.973162,0.660000,0.320000,0.240000,0.100000,-1.000000,0.335129
124,0.163597,-1.714876,-2.527364,0.335543,-0.044960,-2.965792,0.720000,0.340000,0.240000,0.100000,-1.000000,0.335543
125,0.160596,-1.716442,-2.557022,0.335941,-0.044715,-2.958694,0.820000,0.340000,0.240000,0.100000,-1.000000,0.335941
126,0.157548,-1.717923,-2.586609,0.336325,-0.044481,-2.951862,0.920000,0.360000,0.240000,0.100000,-1.000000,0.336325
127,0.154455,-1.719318,-2.616127,0.336696,-0.044258,-2.945292,1.000000,0.380000,0.260000,0.100000,-1.000000,0.336696
128,0.151320,-1.720624,-2.645580,0.337054,-0.044045,-2.938978,1.000000,0.400000,0.260000,0.100000,-1.000000,0.337054
129,0.148146,-1.721840,-2.674970,0.337399,-0.043842,-2.932914,1.000000,0.420000,0.260000,0.100000,-1.000000,0.337399
130,0.144936,-1.722967,-2.704299,0.337732,-0.043647,-2.927095,1.000000,0.440000,0.260000,0.100000,-1.000000,0.337732
131,0.141691,-1.724001,-2.733570,0.338054,-0.043462,-2.921512,1.000000,0.460000,0.280000,0.100000,-1.000000,0.338054
132,0.138416,-1.724944,-2.762785,0.338365,-0.043284,-2.916160,1.000000,0.500000,0.280000,0.100000,-1.000000,0.338365
133,0.135112,-1.725793,-2.791947,0.338666,-0.043115,-2.911031,1.000000,0.540000,0.280000,0.100000,-1.000000,0.338666
134,0.131783,-1.726548,-2.821057,0.338958,-0.042953,-2.906118,1.000000,0.580000,0.300000,0.100000,-1.000000,0.338958
135,0.128430,-1.727209,-2.850118,0.339240,-0.042797,-2.901413,1.000000,0.640000,0.300000,0.100000,-1.000000,0.339240
136,0.125058,-1.727773,-2.879132,0.339513,-0.042648,-2.896908,1.000000,0.700000,0.320000,0.100000,-1.000000,0.339513
137,0.121669,-1.728242,-2.908102,0.339777,-0.042505,-2.892596,1.000000,0.780000,0.340000,0.100000,-1.000000,0.339777
138,0.118265,-1.728615,-2.937027,0.340033,-0.042369,-2.888470,1.000000,0.880000,0.340000,0.100000,-1.000000,0.340033
139,0.114849,-1.728891,-2.965912,0.340282,-0.042237,-2.884521,1.000000,1.000000,0.360000,0.100000,-1.000000,0.340282
140,0.111425,-1.729070,-2.994757,0.340523,-0.042111,-2.880742,1.000000,1.000000,0.380000,0.100000,-1.000000,0.340523
141,0.107995,-1.729151,-3.023565,0.340757,-0.041989,-2.877126,0.980000,1.000000,0.400000,0.100000,-1.000000,0.340757
142,0.104561,-1.729136,-3.052336,0.340984,-0.041873,-2.873666,0.880000,1.000000,0.420000,0.100000,-1.000000,0.340984
143,0.101128,-1.729023,-3.081073,0.341204,-0.041760,-2.870354,0.800000,1.000000,0.460000,0.100000,-1.000000,0.341204
144,0.097697,-1.728812,-3.109776,0.341418,-0.041652,-2.867183,0.720000,1.000000,0.480000,0.100000,-1.000000,0.341418
145,0.094271,-1.728505,-3.138448,0.341626,-0.041547,-2.864147,0.660000,1.000000,0.520000,0.100000,-0.900000,0.341626
146,0.090854,-1.728100,-3.167090,0.342644,-0.042008,-2.885250,0.620000,1.000000,0.560000,0.100000,-0.900000,0.342644
147,0.087439,-1.727592,-3.195942,0.343689,-0.042367,-2.905911,0.580000,1.000000,0.620000,0.100000,-0.900000,0.343689
148,0.084030,-1.726983,-3.225001,0.344759,-0.042631,-2.925915,0.540000,1.000000,0.680000,0.100000,-0.900000,0.344759
149,0.080630,-1.726271,-3.254260,0.345848,-0.042806,-2.945093,0.500000,1.000000,0.780000,0.100000,-0.900000,0.345848
150,0.077242,-1.725457,-3.283711,0.346954,-0.042899,-2.963312,0.480000,1.000000,0.880000,0.100000,-0.800000,0.346954
151,0.073868,-1.724540,-3.313344,0.349071,-0.043213,-2.993224,0.460000,1.000000,1.000000,0.100000,-0.800000,0.349071
152,0.070502,-1.723518,-3.343277,0.351216,-0.043376,-3.021933,0.420000,1.000000,1.000000,0.100000,-0.800000,0.351216
153,0.067148,-1.722390,-3.373496,0.353380,-0.043397,-3.049247,0.400000,0.960000,1.000000,0.100000,-0.900000,0.353380
154,0.063809,-1.721155,-3.403988,0.354554,-0.042993,-3.062412,0.380000,0.840000,1.000000,0.100000,-1.000000,0.354554
155,0.060496,-1.719820,-3.434613,0.354896,-0.041994,-3.050178,0.380000,0.760000,1.000000,0.100000,-1.000000,0.354896
156,0.057220,-1.718393,-3.465114,0.355194,-0.041064,-3.036657,0.360000,0.680000,1.000000,0.100000,-1.000000,0.355194
157,0.053983,-1.716874,-3.495481,0.355451,-0.040203,-3.022144,0.340000,0.620000,1.000000,0.100000,-1.000000,0.355451
158,0.050788,-1.715265,-3.525702,0.355667,-0.039410,-3.006897,0.320000,0.580000,1.000000,0.100000,-1.000000,0.355667
159,0.047638,-1.713567,-3.555771,0.355847,-0.038684,-2.991147,0.320000,0.540000,1.000000,0.100000,-1.000000,0.355847
160,0.044536,-1.711781,-3.585683,0.355991,-0.038022,-2.975094,0.300000,0.500000,1.000000,0.100000,-1.000000,0.355991
161,0.041485,-1.709908,-3.615434,0.356104,-0.037424,-2.958918,0.300000,0.460000,1.000000,0.100000,-1.000000,0.356104
162,0.038487,-1.707950,-3.645023,0.356187,-0.036885,-2.942775,0.280000,0.440000,1.000000,0.100000,-1.000000,0.356187
163,0.035545,-1.705909,-3.674451,0.356243,-0.036405,-2.926802,0.280000,0.420000,1.000000,0.100000,-1.000000,0.356243
164,0.032661,-1.703786,-3.703719,0.356275,-0.035980,-2.911117,0.260000,0.400000,0.980000,0.100000,-1.000000,0.356275
165,0.029838,-1.701582,-3.732830,0.356283,-0.035607,-2.895823,0.260000,0.380000,0.840000,0.100000,-1.000000,0.356283
166,0.027079,-1.699301,-3.761788,0.356271,-0.035284,-2.881007,0.260000,0.360000,0.760000,0.100000,-1.000000,0.356271
167,0.024385,-1.696943,-3.790598,0.356241,-0.035007,-2.866742,0.240000,0.340000,0.680000,0.100000,-1.000000,0.356241
168,0.021758,-1.694511,-3.819266,0.356195,-0.034773,-2.853089,0.240000,0.320000,0.620000,0.100000,-1.000000,0.356195
169,0.019201,-1.692007,-3.847796,0.356134,-0.034580,-2.840096,0.240000,0.300000,0.560000,0.100000,-1.000000,0.356134
170,0.016716,-1.689433,-3.876197,0.356060,-0.034423,-2.827800,0.220000,0.300000,0.520000,0.100000,-1.000000,0.356060
171,0.014305,-1.686791,-3.904475,0.355975,-0.034300,-2.816227,0.220000,0.280000,0.480000,0.100000,-1.000000,0.355975
172,0.011968,-1.684083,-3.932638,0.355881,-0.034208,-2.805396,0.220000,0.280000,0.440000,0.100000,-1.000000,0.355881
173,0.009709,-1.681312,-3.960692,0.355779,-0.034143,-2.795315,0.220000,0.260000,0.420000,0.100000,-1.000000,0.355779
174,0.007529,-1.678479,-3.988645,0.355670,-0.034104,-2.785985,0.200000,0.260000,0.400000,0.100000,-1.000000,0.355670
175,0.005430,-1.675588,-4.016505,0.355555,-0.034088,-2.777401,0.200000,0.240000,0.360000,0.100000,-1.000000,0.355555
176,0.003412,-1.672641,-4.044279,0.355436,-0.034091,-2.769552,0.200000,0.240000,0.340000,0.100000,-1.000000,0.355436
177,0.001478,-1.669640,-4.071974,0.355313,-0.034112,-2.762421,0.200000,0.220000,0.320000,0.100000,-1.000000,0.355313
178,-0.000372,-1.666587,-4.099598,0.355188,-0.034148,-2.755986,0.180000,0.220000,0.320000,0.100000,-1.000000,0.355188
179,-0.002136,-1.663485,-4.127158,0.355061,-0.034198,-2.750222,0.180000,0.220000,0.300000,0.100000,-1.000000,0.355061
180,-0.003812,-1.660336,-4.154660,0.354934,-0.034258,-2.745101,0.180000,0.200000,0.280000,0.100000,-1.000000,0.354934
181,-0.005400,-1.657143,-4.182111,0.354805,-0.034328,-2.740592,0.180000,0.200000,0.260000,0.100000,-1.000000,0.354805
182,-0.006898,-1.653909,-4.209517,0.354678,-0.034406,-2.736662,0.180000,0.200000,0.260000,0.100000,-1.000000,0.354678
183,-0.008306,-1.650635,-4.236884,0.354551,-0.034490,-2.733277,0.180000,0.200000,0.240000,0.100000,-1.000000,0.354551
184,-0.009622,-1.647325,-4.264217,0.354425,-0.034578,-2.730402,0.160000,0.180000,0.240000,0.100000,-1.000000,0.354425
185,-0.010846,-1.643981,-4.291521,0.354301,-0.034671,-2.728001,0.160000,0.180000,0.220000,0.100000,-1.000000,0.354301
186,-0.011978,-1.640606,-4.318801,0.354179,-0.034766,-2.726040,0.160000,0.180000,0.220000,0.100000,-1.000000,0.354179
187,-0.013015,-1.637202,-4.346061,0.354059,-0.034862,-2.724483,0.160000,0.180000,0.200000,0.100000,-1.000000,0.354059
188,-0.013957,-1.633771,-4.373306,0.353941,-0.034959,-2.723296,0.160000,0.160000,0.200000,0.100000,-1.000000,0.353941
189,-0.014805,-1.630317,-4.400539,0.353827,-0.035056,-2.722445,0.160000,0.160000,0.200000,0.100000,-1.000000,0.353827
190,-0.015557,-1.626842,-4.427763,0.353715,-0.035152,-2.721898,0.160000,0.160000,0.180000,0.100000,-1.000000,0.353715
191,-0.016213,-1.623348,-4.454982,0.353606,-0.035247,-2.721624,0.140000,0.160000,0.180000,0.100000,-1.000000,0.353606
192,-0.016772,-1.619839,-4.482199,0.353501,-0.035340,-2.721594,0.140000,0.140000,0.180000,0.100000,-1.000000,0.353501
193,-0.017235,-1.616316,-4.509415,0.353398,-0.035431,-2.721779,0.140000,0.140000,0.160000,0.100000,-1.000000,0.353398
194,-0.017600,-1.612784,-4.536632,0.353299,-0.035520,-2.722154,0.140000,0.140000,0.160000,0.100000,-1.000000,0.353299
195,-0.017868,-1.609243,-4.563854,0.353203,-0.035605,-2.722692,0.140000,0.140000,0.160000,0.100000,-1.000000,0.353203
196,-0.018039,-1.605697,-4.591081,0.353110,-0.035688,-2.723373,0.140000,0.140000,0.140000,0.100000,-1.000000,0.353110
197,-0.018112,-1.602149,-4.618315,0.353020,-0.035768,-2.724173,0.140000,0.140000,0.140000,0.100000,-1.000000,0.353020
198,-0.018087,-1.598601,-4.645556,0.352933,-0.035844,-2.725075,0.140000,0.120000,0.140000,0.100000,-1.000000,0.352933
199,-0.017965,-1.595055,-4.672807,0.352849,-0.035917,-2.726058,0.140000,0.120000,0.140000,0.100000,-1.000000,0.352849
200,-0.017746,-1.591515,-4.700068,0.352768,-0.035987,-2.727109,0.120000,0.120000,0.140000,0.100000,-1.000000,0.352768
201,-0.017430,-1.587983,-4.727339,0.352691,-0.036053,-2.728211,0.120000,0.120000,0.120000,0.100000,-1.000000,0.352691
202,-0.017016,-1.584462,-4.754621,0.352616,-0.036117,-2.729351,0.120000,0.120000,0.120000,0.100000,-1.000000,0.352616
203,-0.016507,-1.580955,-4.781914,0.352543,-0.036177,-2.730517,0.120000,0.120000,0.120000,0.100000,-1.000000,0.352543
204,-0.015901,-1.577463,-4.809220,0.352474,-0.036234,-2.731699,0.120000,0.120000,0.120000,0.100000,-1.000000,0.352474
205,-0.015199,-1.573990,-4.836537,0.352406,-0.036287,-2.732888,0.120000,0.100000,0.120000,0.100000,-1.000000,0.352406
206,-0.014403,-1.570538,-4.863865,0.352342,-0.036338,-2.734074,0.120000,0.100000,0.100000,0.100000,-1.000000,0.352342
