step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.178057,-1.836370,2.718957,0.120343,-0.065262,-2.115003,0.460000,0.760000,1.000000,0.100000,-1.000000,0.120343
32,0.177227,-1.835281,2.697807,0.124349,-0.066802,-2.172961,0.440000,0.720000,1.000000,0.100000,-1.000000,0.124349
33,0.176391,-1.834144,2.676077,0.128358,-0.068287,-2.229905,0.440000,0.700000,1.000000,0.100000,-1.000000,0.128358
34,0.175551,-1.832958,2.653778,0.132369,-0.069718,-2.285802,0.420000,0.660000,1.000000,0.100000,-1.000000,0.132369
35,0.174708,-1.831721,2.630920,0.136380,-0.071092,-2.340617,0.420000,0.640000,1.000000,0.100000,-1.000000,0.136380
36,0.173866,-1.830435,2.607514,0.140391,-0.072408,-2.394318,0.400000,0.600000,1.000000,0.100000,-1.000000,0.140391
37,0.173026,-1.829097,2.583571,0.144399,-0.073665,-2.446873,0.400000,0.580000,1.000000,0.100000,-1.000000,0.144399
38,0.172191,-1.827707,2.559102,0.148404,-0.074862,-2.498250,0.380000,0.560000,1.000000,0.100000,-1.000000,0.148404
39,0.171364,-1.826266,2.534119,0.152403,-0.075998,-2.548418,0.380000,0.540000,1.000000,0.100000,-1.000000,0.152403
40,0.170546,-1.824772,2.508635,0.156395,-0.077072,-2.597348,0.380000,0.520000,1.000000,0.100000,-1.000000,0.156395
41,0.169741,-1.823225,2.482662,0.160378,-0.078082,-2.645011,0.360000,0.500000,0.980000,0.100000,-1.000000,0.160378
42,0.168951,-1.821626,2.456212,0.164351,-0.079028,-2.691379,0.360000,0.480000,0.920000,0.100000,-1.000000,0.164351
43,0.168179,-1.819974,2.429298,0.168311,-0.079910,-2.736426,0.340000,0.460000,0.840000,0.100000,-1.000000,0.168311
44,0.167427,-1.818269,2.401934,0.172256,-0.080726,-2.780126,0.340000,0.440000,0.780000,0.100000,-1.000000,0.172256
45,0.166699,-1.816512,2.374132,0.176185,-0.081476,-2.822456,0.340000,0.440000,0.740000,0.100000,-1.000000,0.176185
46,0.165997,-1.814702,2.345908,0.180096,-0.082160,-2.863393,0.340000,0.420000,0.680000,0.100000,-1.000000,0.180096
47,0.165323,-1.812841,2.317274,0.183986,-0.082778,-2.902919,0.320000,0.400000,0.640000,0.100000,-1.000000,0.183986
48,0.164682,-1.810928,2.288245,0.187853,-0.083329,-2.941013,0.320000,0.400000,0.600000,0.100000,-1.000000,0.187853
49,0.164074,-1.808964,2.258835,0.191695,-0.083813,-2.977659,0.320000,0.380000,0.580000,0.100000,-1.000000,0.191695
50,0.163505,-1.806951,2.229058,0.195510,-0.084231,-3.012842,0.300000,0.380000,0.540000,0.100000,-1.000000,0.195510
51,0.162975,-1.804890,2.198930,0.199296,-0.084583,-3.046550,0.300000,0.360000,0.520000,0.100000,-1.000000,0.199296
52,0.162488,-1.802780,2.168464,0.203050,-0.084870,-3.078772,0.300000,0.360000,0.500000,0.100000,-1.000000,0.203050
53,0.162047,-1.800624,2.137676,0.206771,-0.085091,-3.109500,0.300000,0.340000,0.480000,0.100000,-1.000000,0.206771
54,0.161654,-1.798423,2.106581,0.210456,-0.085248,-3.138727,0.300000,0.340000,0.460000,0.100000,-1.000000,0.210456
55,0.161313,-1.796178,2.075194,0.214102,-0.085341,-3.166451,0.300000,0.320000,0.440000,0.100000,-1.000000,0.214102
56,0.161025,-1.793891,2.043530,0.217709,-0.085372,-3.192670,0.280000,0.320000,0.420000,0.100000,-1.000000,0.217709
57,0.160794,-1.791564,2.011603,0.221273,-0.085341,-3.217384,0.280000,0.320000,0.400000,0.100000,-1.000000,0.221273
58,0.160622,-1.789199,1.979429,0.224793,-0.085251,-3.240598,0.280000,0.300000,0.380000,0.100000,-1.000000,0.224793
59,0.160511,-1.786797,1.947023,0.228266,-0.085102,-3.262318,0.280000,0.300000,0.380000,0.100000,-1.000000,0.228266
60,0.160464,-1.784361,1.914400,0.231691,-0.084896,-3.282553,0.280000,0.300000,0.360000,0.100000,-1.000000,0.231691
61,0.160483,-1.781894,1.881574,0.235066,-0.084634,-3.301313,0.280000,0.280000,0.340000,0.100000,-1.000000,0.235066
62,0.160570,-1.779397,1.848561,0.238389,-0.084319,-3.318612,0.280000,0.280000,0.340000,0.100000,-1.000000,0.238389
63,0.160727,-1.776873,1.815375,0.241658,-0.083953,-3.334466,0.280000,0.280000,0.320000,0.100000,-1.000000,0.241658
64,0.160956,-1.774325,1.782030,0.244872,-0.083537,-3.348894,0.280000,0.280000,0.320000,0.100000,-1.000000,0.244872
65,0.161260,-1.771756,1.748541,0.248029,-0.083073,-3.361916,0.280000,0.280000,0.300000,0.100000,-1.000000,0.248029
66,0.161639,-1.769168,1.714922,0.251128,-0.082564,-3.373556,0.280000,0.260000,0.300000,0.100000,-1.000000,0.251128
67,0.162095,-1.766564,1.681187,0.254167,-0.082013,-3.383839,0.280000,0.260000,0.300000,0.100000,-1.000000,0.254167
68,0.162630,-1.763947,1.647348,0.257146,-0.081421,-3.392792,0.280000,0.260000,0.280000,0.100000,-1.000000,0.257146
69,0.163245,-1.761321,1.613420,0.260062,-0.080791,-3.400445,0.280000,0.260000,0.280000,0.100000,-1.000000,0.260062
70,0.163942,-1.758688,1.579416,0.262916,-0.080126,-3.406830,0.280000,0.260000,0.280000,0.100000,-1.000000,0.262916
71,0.164720,-1.756053,1.545348,0.265706,-0.079427,-3.411980,0.280000,0.260000,0.260000,0.100000,-1.000000,0.265706
72,0.165582,-1.753417,1.511228,0.268432,-0.078699,-3.415930,0.280000,0.260000,0.260000,0.100000,-1.000000,0.268432
73,0.166527,-1.750784,1.477069,0.271092,-0.077943,-3.418717,0.280000,0.260000,0.260000,0.100000,-1.000000,0.271092
74,0.167557,-1.748158,1.442881,0.273687,-0.077161,-3.420380,0.280000,0.260000,0.260000,0.100000,-1.000000,0.273687
75,0.168672,-1.745542,1.408678,0.276217,-0.076358,-3.420958,0.280000,0.240000,0.260000,0.100000,-1.000000,0.276217
76,0.169871,-1.742939,1.374468,0.278680,-0.075534,-3.420492,0.280000,0.240000,0.240000,0.100000,-1.000000,0.278680
77,0.171155,-1.740353,1.340263,0.281077,-0.074694,-3.419025,0.280000,0.240000,0.240000,0.100000,-1.000000,0.281077
78,0.172525,-1.737787,1.306073,0.283408,-0.073838,-3.416600,0.300000,0.240000,0.240000,0.100000,-1.000000,0.283408
79,0.173979,-1.735245,1.271907,0.285673,-0.072971,-3.413261,0.300000,0.240000,0.240000,0.100000,-1.000000,0.285673
80,0.175518,-1.732730,1.237774,0.287873,-0.072094,-3.409053,0.300000,0.240000,0.240000,0.100000,-1.000000,0.287873
81,0.177140,-1.730245,1.203684,0.290007,-0.071210,-3.404020,0.300000,0.260000,0.240000,0.100000,-1.000000,0.290007
82,0.178846,-1.727794,1.169644,0.292076,-0.070321,-3.398210,0.320000,0.260000,0.240000,0.100000,-1.000000,0.292076
83,0.180633,-1.725379,1.135661,0.294082,-0.069430,-3.391668,0.320000,0.260000,0.240000,0.100000,-1.000000,0.294082
84,0.182503,-1.723005,1.101745,0.296023,-0.068538,-3.384440,0.320000,0.260000,0.220000,0.100000,-1.000000,0.296023
85,0.184452,-1.720675,1.067900,0.297902,-0.067648,-3.376573,0.340000,0.260000,0.220000,0.100000,-1.000000,0.297902
86,0.186481,-1.718391,1.034135,0.299719,-0.066762,-3.368113,0.340000,0.260000,0.220000,0.100000,-1.000000,0.299719
87,0.188587,-1.716156,1.000453,0.301476,-0.065881,-3.359106,0.360000,0.260000,0.220000,0.100000,-1.000000,0.301476
88,0.190769,-1.713974,0.966862,0.303172,-0.065008,-3.349597,0.380000,0.260000,0.220000,0.100000,-1.000000,0.303172
89,0.193026,-1.711848,0.933366,0.304810,-0.064144,-3.339633,0.380000,0.280000,0.220000,0.100000,-1.000000,0.304810
90,0.195355,-1.709780,0.899970,0.306390,-0.063290,-3.329256,0.400000,0.280000,0.220000,0.100000,-1.000000,0.306390
91,0.197756,-1.707774,0.866678,0.307914,-0.062449,-3.318511,0.420000,0.280000,0.220000,0.100000,-1.000000,0.307914
92,0.200225,-1.705831,0.833492,0.309383,-0.061621,-3.307441,0.440000,0.280000,0.240000,0.100000,-1.000000,0.309383
93,0.202761,-1.703955,0.800418,0.310798,-0.060808,-3.296088,0.480000,0.300000,0.240000,0.100000,-1.000000,0.310798
94,0.205362,-1.702148,0.767457,0.312160,-0.060011,-3.284493,0.500000,0.300000,0.240000,0.100000,-1.000000,0.312160
95,0.208025,-1.700412,0.734612,0.313472,-0.059230,-3.272694,0.540000,0.300000,0.240000,0.100000,-1.000000,0.313472
96,0.210748,-1.698751,0.701885,0.314734,-0.058468,-3.260732,0.580000,0.320000,0.240000,0.100000,-1.000000,0.314734
97,0.213529,-1.697165,0.669278,0.315948,-0.057723,-3.248642,0.640000,0.320000,0.240000,0.100000,-1.000000,0.315948
98,0.216365,-1.695658,0.636792,0.317115,-0.056998,-3.236461,0.840000,0.340000,0.240000,0.100000,-1.000000,0.317115
99,0.219254,-1.694230,0.604427,0.318237,-0.056292,-3.224222,1.000000,0.360000,0.240000,0.100000,-1.000000,0.318237
100,0.222192,-1.692885,0.572185,0.319315,-0.055607,-3.211959,1.000000,0.360000,0.260000,0.100000,-1.000000,0.319315
101,0.225178,-1.691624,0.540065,0.320351,-0.054941,-3.199702,1.000000,0.380000,0.260000,0.100000,-1.000000,0.320351
102,0.228208,-1.690448,0.508068,0.321345,-0.054297,-3.187481,1.000000,0.400000,0.260000,0.100000,-1.000000,0.321345
103,0.231280,-1.689359,0.476193,0.322301,-0.053673,-3.175324,1.000000,0.420000,0.280000,0.100000,-1.000000,0.322301
104,0.234390,-1.688358,0.444440,0.323218,-0.053070,-3.163256,1.000000,0.460000,0.280000,0.100000,-1.000000,0.323218
105,0.237537,-1.687448,0.412807,0.324099,-0.052488,-3.151302,1.000000,0.480000,0.280000,0.100000,-1.000000,0.324099
106,0.240716,-1.686628,0.381294,0.324944,-0.051926,-3.139484,1.000000,0.520000,0.300000,0.100000,-1.000000,0.324944
107,0.243925,-1.685901,0.349900,0.325756,-0.051386,-3.127823,1.000000,0.560000,0.300000,0.100000,-1.000000,0.325756
108,0.247161,-1.685267,0.318621,0.326535,-0.050865,-3.116339,1.000000,0.620000,0.320000,0.100000,-1.000000,0.326535
109,0.250422,-1.684727,0.287458,0.327283,-0.050365,-3.105048,1.000000,0.820000,0.320000,0.100000,-1.000000,0.327283
110,0.253703,-1.684282,0.256408,0.328001,-0.049884,-3.093966,1.000000,1.000000,0.340000,0.100000,-1.000000,0.328001
111,0.257002,-1.683933,0.225468,0.328690,-0.049423,-3.083107,0.980000,1.000000,0.360000,0.100000,-1.000000,0.328690
112,0.260317,-1.683680,0.194637,0.329352,-0.048980,-3.072483,0.880000,1.000000,0.380000,0.100000,-1.000000,0.329352
113,0.263643,-1.683523,0.163912,0.329987,-0.048557,-3.062105,0.860000,1.000000,0.400000,0.100000,-1.000000,0.329987
114,0.266978,-1.683464,0.133291,0.330598,-0.048151,-3.051982,0.820000,1.000000,0.420000,0.100000,-1.000000,0.330598
115,0.270318,-1.683502,0.102771,0.331184,-0.047762,-3.042122,0.720000,1.000000,0.440000,0.100000,-1.000000,0.331184
116,0.273662,-1.683637,0.072350,0.331747,-0.047391,-3.032530,0.660000,1.000000,0.460000,0.100000,-1.000000,0.331747
117,0.277005,-1.683870,0.042025,0.332289,-0.047036,-3.023212,0.660000,1.000000,0.500000,0.100000,-1.000000,0.332289
118,0.280344,-1.684200,0.011792,0.332809,-0.046696,-3.014171,0.660000,1.000000,0.540000,0.100000,-1.000000,0.332809
119,0.283678,-1.684628,-0.018349,0.333309,-0.046372,-3.005410,0.600000,1.000000,0.580000,0.100000,-1.000000,0.333309
120,0.287002,-1.685153,-0.048403,0.333791,-0.046063,-2.996928,0.560000,1.000000,0.780000,0.100000,-1.000000,0.333791
121,0.290313,-1.685774,-0.078373,0.334254,-0.045767,-2.988728,0.520000,1.000000,1.000000,0.100000,-1.000000,0.334254
122,0.293610,-1.686492,-0.108260,0.334700,-0.045485,-2.980806,0.480000,0.940000,1.000000,0.100000,-1.000000,0.334700
123,0.296888,-1.687306,-0.138068,0.335129,-0.045216,-2.973162,0.460000,0.940000,1.000000,0.100000,-1.000000,0.335129
124,0.300145,-1.688215,-0.167800,0.335543,-0.044960,-2.965792,0.440000,0.820000,1.000000,0.100000,-1.000000,0.335543
125,0.303379,-1.689219,-0.197457,0.335941,-0.044715,-2.958694,0.420000,0.820000,1.000000,0.100000,-1.000000,0.335941
126,0.306585,-1.690317,-0.227044,0.336325,-0.044481,-2.951862,0.400000,0.760000,1.000000,0.100000,-1.000000,0.336325
127,0.309762,-1.691507,-0.256563,0.336696,-0.044258,-2.945292,0.380000,0.660000,1.000000,0.100000,-1.000000,0.336696
128,0.312906,-1.692789,-0.286016,0.337054,-0.044045,-2.938978,0.360000,0.620000,1.000000,0.100000,-1.000000,0.337054
129,0.316016,-1.694163,-0.315406,0.337399,-0.043842,-2.932914,0.340000,0.620000,1.000000,0.100000,-1.000000,0.337399
130,0.319087,-1.695626,-0.344735,0.337732,-0.043647,-2.927095,0.320000,0.620000,1.000000,0.100000,-1.000000,0.337732
131,0.322118,-1.697179,-0.374006,0.338054,-0.043462,-2.921512,0.320000,0.560000,1.000000,0.100000,-1.000000,0.338054
132,0.325106,-1.698818,-0.403221,0.338365,-0.043284,-2.916160,0.300000,0.520000,1.000000,0.100000,-1.000000,0.338365
133,0.328049,-1.700544,-0.432383,0.338666,-0.043115,-2.911031,0.300000,0.480000,0.960000,0.100000,-1.000000,0.338666
134,0.330943,-1.702355,-0.461493,0.338958,-0.042953,-2.906118,0.280000,0.460000,0.920000,0.100000,-1.000000,0.338958
135,0.333787,-1.704249,-0.490554,0.339240,-0.042797,-2.901413,0.280000,0.420000,0.840000,0.100000,-1.000000,0.339240
136,0.336577,-1.706224,-0.519568,0.339513,-0.042648,-2.896908,0.260000,0.400000,0.800000,0.100000,-1.000000,0.339513
137,0.339313,-1.708280,-0.548537,0.339777,-0.042505,-2.892596,0.260000,0.380000,0.780000,0.100000,-1.000000,0.339777
138,0.341990,-1.710415,-0.577463,0.340033,-0.042369,-2.888470,0.240000,0.360000,0.680000,0.100000,-1.000000,0.340033
139,0.344608,-1.712626,-0.606348,0.340282,-0.042237,-2.884521,0.240000,0.340000,0.600000,0.100000,-1.000000,0.340282
140,0.347164,-1.714912,-0.635193,0.340523,-0.042111,-2.880742,0.240000,0.320000,0.600000,0.100000,-1.000000,0.340523
141,0.349655,-1.717271,-0.664001,0.340757,-0.041989,-2.877126,0.220000,0.320000,0.600000,0.100000,-1.000000,0.340757
142,0.352080,-1.719702,-0.692772,0.340984,-0.041873,-2.873666,0.220000,0.300000,0.560000,0.100000,-1.000000,0.340984
143,0.354436,-1.722202,-0.721508,0.341204,-0.041760,-2.870354,0.220000,0.280000,0.520000,0.100000,-1.000000,0.341204
144,0.356722,-1.724769,-0.750212,0.341418,-0.041652,-2.867183,0.220000,0.280000,0.480000,0.100000,-1.000000,0.341418
145,0.358936,-1.727402,-0.778884,0.341626,-0.041547,-2.864147,0.200000,0.260000,0.440000,0.100000,-1.000000,0.341626
146,0.361075,-1.730097,-0.807525,0.341828,-0.041446,-2.861240,0.200000,0.260000,0.400000,0.100000,-1.000000,0.341828
147,0.363139,-1.732854,-0.836138,0.342025,-0.041349,-2.858454,0.200000,0.240000,0.380000,0.100000,-1.000000,0.342025
148,0.365125,-1.735669,-0.864722,0.342216,-0.041255,-2.855785,0.200000,0.240000,0.360000,0.100000,-1.000000,0.342216
149,0.367031,-1.738541,-0.893280,0.342402,-0.041163,-2.853225,0.180000,0.220000,0.340000,0.100000,-1.000000,0.342402
150,0.368857,-1.741467,-0.921812,0.342584,-0.041075,-2.850769,0.180000,0.220000,0.320000,0.100000,-1.000000,0.342584
151,0.370600,-1.744444,-0.950320,0.342760,-0.040990,-2.848412,0.180000,0.220000,0.300000,0.100000,-1.000000,0.342760
152,0.372259,-1.747471,-0.978804,0.342931,-0.040907,-2.846150,0.180000,0.200000,0.280000,0.100000,-1.000000,0.342931
153,0.373834,-1.750545,-1.007266,0.343099,-0.040826,-2.843975,0.180000,0.200000,0.280000,0.100000,-1.000000,0.343099
154,0.375321,-1.753664,-1.035705,0.343261,-0.040748,-2.841885,0.160000,0.200000,0.260000,0.100000,-1.000000,0.343261
155,0.376721,-1.756824,-1.064124,0.343420,-0.040672,-2.839875,0.160000,0.180000,0.240000,0.100000,-1.000000,0.343420
156,0.378032,-1.760024,-1.092523,0.343575,-0.040599,-2.837940,0.160000,0.180000,0.240000,0.100000,-1.000000,0.343575
157,0.379253,-1.763262,-1.120902,0.343725,-0.040527,-2.836077,0.160000,0.180000,0.220000,0.100000,-1.000000,0.343725
158,0.380383,-1.766533,-1.149263,0.343872,-0.040457,-2.834281,0.160000,0.180000,0.220000,0.100000,-1.000000,0.343872
159,0.381420,-1.769836,-1.177606,0.344015,-0.040390,-2.832550,0.160000,0.160000,0.200000,0.100000,-1.000000,0.344015
160,0.382365,-1.773169,-1.205931,0.344155,-0.040323,-2.830879,0.160000,0.160000,0.200000,0.100000,-1.000000,0.344155
161,0.383217,-1.776527,-1.234240,0.344291,-0.040259,-2.829265,0.140000,0.160000,0.180000,0.100000,-1.000000,0.344291
162,0.383974,-1.779910,-1.262533,0.344424,-0.040196,-2.827707,0.140000,0.160000,0.180000,0.100000,-1.000000,0.344424
163,0.384636,-1.783314,-1.290810,0.344553,-0.040135,-2.826199,0.140000,0.140000,0.180000,0.100000,-1.000000,0.344553
164,0.385202,-1.786736,-1.319072,0.344680,-0.040076,-2.824741,0.140000,0.140000,0.160000,0.100000,-1.000000,0.344680
165,0.385672,-1.790174,-1.347319,0.344803,-0.040018,-2.823330,0.140000,0.140000,0.160000,0.100000,-1.000000,0.344803
166,0.386046,-1.793625,-1.375553,0.344923,-0.039961,-2.821963,0.140000,0.140000,0.160000,0.100000,-1.000000,0.344923
167,0.386324,-1.797086,-1.403772,0.345041,-0.039906,-2.820638,0.140000,0.140000,0.160000,0.100000,-1.000000,0.345041
168,0.386504,-1.800555,-1.431979,0.345155,-0.039852,-2.819353,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345155
169,0.386587,-1.804029,-1.460172,0.345267,-0.039799,-2.818106,0.140000,0.120000,0.140000,0.100000,-1.000000,0.345267
170,0.386572,-1.807504,-1.488353,0.345376,-0.039747,-2.816896,0.120000,0.120000,0.140000,0.100000,-1.000000,0.345376
171,0.386460,-1.810979,-1.516522,0.345482,-0.039697,-2.815721,0.120000,0.120000,0.140000,0.100000,-1.000000,0.345482
172,0.386252,-1.814450,-1.544679,0.345586,-0.039648,-2.814578,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345586
173,0.385945,-1.817915,-1.572825,0.345688,-0.039600,-2.813468,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345688
174,0.385542,-1.821371,-1.600960,0.345787,-0.039553,-2.812388,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345787
175,0.385043,-1.824816,-1.629084,0.345883,-0.039507,-2.811337,0.120000,0.120000,0.120000,0.100000,-1.000000,0.345883
176,0.384447,-1.828246,-1.657197,0.345978,-0.039463,-2.810314,0.120000,0.100000,0.120000,0.100000,-1.000000,0.345978
177,0.383755,-1.831658,-1.685300,0.346070,-0.039419,-2.809318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346070
178,0.382968,-1.835051,-1.713393,0.346160,-0.039377,-2.808348,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346160
179,0.382086,-1.838422,-1.741477,0.346248,-0.039335,-2.807402,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346248
180,0.381111,-1.841767,-1.769551,0.346333,-0.039294,-2.806481,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346333
181,0.380042,-1.845085,-1.797616,0.346417,-0.039254,-2.805583,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346417
182,0.378880,-1.848372,-1.825672,0.346499,-0.039216,-2.804707,0.100000,0.100000,0.100000,0.100000,-1.000000,0.346499
183,0.377627,-1.851626,-1.853719,0.346578,-0.039178,-2.803853,0.100000,0.100000,0.080000,0.100000,-1.000000,0.346578
184,0.376283,-1.854845,-1.881757,0.346656,-0.039141,-2.803020,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346656
185,0.374850,-1.858025,-1.909787,0.346732,-0.039104,-2.802207,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346732
186,0.373328,-1.861165,-1.937810,0.346806,-0.039069,-2.801414,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346806
187,0.371719,-1.864262,-1.965824,0.346879,-0.039034,-2.800640,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346879
188,0.370024,-1.867314,-1.993830,0.346950,-0.039001,-2.799885,0.100000,0.080000,0.080000,0.100000,-1.000000,0.346950
189,0.368244,-1.870317,-2.021829,0.347019,-0.038968,-2.799147,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347019
190,0.366381,-1.873271,-2.049820,0.347086,-0.038935,-2.798427,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347086
191,0.364435,-1.876171,-2.077805,0.347152,-0.038904,-2.797724,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347152
192,0.362410,-1.879017,-2.105782,0.347216,-0.038873,-2.797038,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347216
193,0.360305,-1.881806,-2.133752,0.347279,-0.038843,-2.796367,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347279
194,0.358123,-1.884536,-2.161716,0.347340,-0.038814,-2.795713,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347340
195,0.355866,-1.887204,-2.189673,0.347400,-0.038785,-2.795074,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347400
196,0.353534,-1.889808,-2.217624,0.347459,-0.038757,-2.794450,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347459
197,0.351131,-1.892348,-2.245568,0.347516,-0.038730,-2.793840,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347516
198,0.348658,-1.894819,-2.273507,0.347572,-0.038704,-2.793245,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347572
199,0.346116,-1.897221,-2.301439,0.347626,-0.038678,-2.792664,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347626
200,0.343508,-1.899552,-2.329366,0.347679,-0.038652,-2.792096,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347679
201,0.340836,-1.901810,-2.357287,0.347731,-0.038627,-2.791541,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347731
202,0.338102,-1.903993,-2.385202,0.347782,-0.038603,-2.791000,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347782
203,0.335307,-1.906099,-2.413112,0.347831,-0.038579,-2.790471,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347831
204,0.332455,-1.908126,-2.441017,0.347880,-0.038556,-2.789955,0.100000,0.060000,0.040000,0.100000,-1.000000,0.347880
205,0.329547,-1.910074,-2.468916,0.347927,-0.038534,-2.789450,0.120000,0.060000,0.040000,0.100000,-1.000000,0.347927
206,0.326585,-1.911941,-2.496811,0.347973,-0.038512,-2.788958,0.120000,0.060000,0.040000,0.100000,-1.000000,0.347973
207,0.323573,-1.913724,-2.524701,0.348018,-0.038490,-2.788477,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348018
208,0.320511,-1.915424,-2.552585,0.348062,-0.038469,-2.788007,0.120000,0.060000,0.040000,0.100000,-1.000000,0.348062
