step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,1.313836,-1.530355,-1.081727,0.203050,-0.084870,-3.078772,0.260000,0.260000,0.280000,0.100000,-1.000000,0.203050
53,1.314041,-1.532546,-1.112514,0.206771,-0.085091,-3.109500,0.260000,0.260000,0.280000,0.100000,-1.000000,0.206771
54,1.314193,-1.534777,-1.143609,0.210456,-0.085248,-3.138727,0.260000,0.280000,0.280000,0.100000,-1.000000,0.210456
55,1.314289,-1.537045,-1.174997,0.214102,-0.085341,-3.166451,0.260000,0.280000,0.280000,0.100000,-1.000000,0.214102
56,1.314327,-1.539350,-1.206661,0.217709,-0.085372,-3.192670,0.260000,0.280000,0.280000,0.100000,-1.000000,0.217709
57,1.314305,-1.541688,-1.238588,0.221273,-0.085341,-3.217384,0.260000,0.280000,0.280000,0.100000,-1.000000,0.221273
58,1.314219,-1.544058,-1.270762,0.224793,-0.085251,-3.240598,0.300000,0.260000,0.260000,0.100000,-1.000000,0.224793
59,1.314069,-1.546458,-1.303168,0.228266,-0.085102,-3.262318,0.300000,0.260000,0.260000,0.100000,-1.000000,0.228266
60,1.313852,-1.548884,-1.335791,0.231691,-0.084896,-3.282553,0.300000,0.260000,0.260000,0.100000,-1.000000,0.231691
61,1.313566,-1.551335,-1.368616,0.235066,-0.084634,-3.301313,0.300000,0.260000,0.240000,0.100000,-1.000000,0.235066
62,1.313209,-1.553808,-1.401630,0.238389,-0.084319,-3.318612,0.300000,0.260000,0.240000,0.100000,-1.000000,0.238389
63,1.312779,-1.556300,-1.434816,0.241658,-0.083953,-3.334466,0.300000,0.240000,0.240000,0.100000,-1.000000,0.241658
64,1.312275,-1.558808,-1.468160,0.244872,-0.083537,-3.348894,0.300000,0.240000,0.260000,0.100000,-1.000000,0.244872
65,1.311695,-1.561329,-1.501649,0.248029,-0.083073,-3.361916,0.300000,0.240000,0.260000,0.100000,-1.000000,0.248029
66,1.311038,-1.563861,-1.535268,0.251128,-0.082564,-3.373556,0.300000,0.240000,0.260000,0.100000,-1.000000,0.251128
67,1.310302,-1.566400,-1.569004,0.254167,-0.082013,-3.383839,0.300000,0.240000,0.260000,0.100000,-1.000000,0.254167
68,1.309486,-1.568943,-1.602842,0.257146,-0.081421,-3.392792,0.300000,0.280000,0.240000,0.100000,-1.000000,0.257146
69,1.308590,-1.571487,-1.636770,0.260062,-0.080791,-3.400445,0.300000,0.280000,0.240000,0.100000,-1.000000,0.260062
70,1.307612,-1.574029,-1.670775,0.262916,-0.080126,-3.406830,0.300000,0.280000,0.240000,0.100000,-1.000000,0.262916
71,1.306553,-1.576565,-1.704843,0.265706,-0.079427,-3.411980,0.300000,0.280000,0.240000,0.100000,-1.000000,0.265706
72,1.305410,-1.579092,-1.738963,0.268432,-0.078699,-3.415930,0.300000,0.280000,0.240000,0.100000,-1.000000,0.268432
73,1.304185,-1.581607,-1.773122,0.271092,-0.077943,-3.418717,0.300000,0.280000,0.220000,0.100000,-1.000000,0.271092
74,1.302877,-1.584106,-1.807309,0.273687,-0.077161,-3.420380,0.320000,0.260000,0.220000,0.100000,-1.000000,0.273687
75,1.301486,-1.586586,-1.841513,0.276217,-0.076358,-3.420958,0.320000,0.280000,0.220000,0.100000,-1.000000,0.276217
76,1.300011,-1.589043,-1.875723,0.278680,-0.075534,-3.420492,0.320000,0.280000,0.220000,0.100000,-1.000000,0.278680
77,1.298454,-1.591475,-1.909928,0.281077,-0.074694,-3.419025,0.380000,0.280000,0.220000,0.100000,-1.000000,0.281077
78,1.296815,-1.593877,-1.944118,0.283408,-0.073838,-3.416600,0.380000,0.280000,0.260000,0.100000,-1.000000,0.283408
79,1.295093,-1.596246,-1.978284,0.285673,-0.072971,-3.413261,0.400000,0.280000,0.260000,0.100000,-1.000000,0.285673
80,1.293291,-1.598580,-2.012417,0.287873,-0.072094,-3.409053,0.400000,0.280000,0.260000,0.100000,-1.000000,0.287873
81,1.291409,-1.600874,-2.046507,0.290007,-0.071210,-3.404020,0.420000,0.280000,0.260000,0.100000,-1.000000,0.290007
82,1.289448,-1.603126,-2.080547,0.292076,-0.070321,-3.398210,0.440000,0.280000,0.260000,0.100000,-1.000000,0.292076
83,1.287409,-1.605333,-2.114529,0.294082,-0.069430,-3.391668,0.440000,0.280000,0.260000,0.100000,-1.000000,0.294082
84,1.285293,-1.607490,-2.148446,0.296023,-0.068538,-3.384440,0.460000,0.280000,0.260000,0.100000,-1.000000,0.296023
85,1.283103,-1.609596,-2.182290,0.297902,-0.067648,-3.376573,0.480000,0.300000,0.260000,0.100000,-1.000000,0.297902
86,1.280839,-1.611647,-2.216056,0.299719,-0.066762,-3.368113,0.500000,0.300000,0.260000,0.100000,-1.000000,0.299719
87,1.278503,-1.613640,-2.249737,0.301476,-0.065881,-3.359106,0.540000,0.360000,0.260000,0.100000,-1.000000,0.301476
88,1.276097,-1.615572,-2.283328,0.303172,-0.065008,-3.349597,0.560000,0.360000,0.260000,0.100000,-1.000000,0.303172
89,1.273623,-1.617441,-2.316824,0.304810,-0.064144,-3.339633,0.600000,0.380000,0.260000,0.100000,-1.000000,0.304810
90,1.271083,-1.619245,-2.350221,0.306390,-0.063290,-3.329256,0.620000,0.380000,0.260000,0.100000,-1.000000,0.306390
91,1.268479,-1.620979,-2.383513,0.307914,-0.062449,-3.318511,0.680000,0.400000,0.260000,0.100000,-1.000000,0.307914
92,1.265814,-1.622643,-2.416698,0.309383,-0.061621,-3.307441,0.720000,0.400000,0.260000,0.100000,-1.000000,0.309383
93,1.263089,-1.624233,-2.449773,0.310798,-0.060808,-3.296088,0.780000,0.420000,0.260000,0.100000,-1.000000,0.310798
94,1.260308,-1.625747,-2.482734,0.312160,-0.060011,-3.284493,0.860000,0.440000,0.260000,0.100000,-1.000000,0.312160
95,1.257472,-1.627184,-2.515579,0.313472,-0.059230,-3.272694,0.960000,0.460000,0.280000,0.100000,-1.000000,0.313472
96,1.254585,-1.628540,-2.548305,0.314734,-0.058468,-3.260732,1.000000,0.460000,0.320000,0.100000,-1.000000,0.314734
97,1.251649,-1.629815,-2.580913,0.315948,-0.057723,-3.248642,1.000000,0.500000,0.340000,0.100000,-1.000000,0.315948
98,1.248666,-1.631007,-2.613399,0.317115,-0.056998,-3.236461,1.000000,0.520000,0.340000,0.100000,-1.000000,0.317115
99,1.245640,-1.632112,-2.645764,0.318237,-0.056292,-3.224222,1.000000,0.540000,0.360000,0.100000,-1.000000,0.318237
100,1.242573,-1.633131,-2.678006,0.319315,-0.055607,-3.211959,1.000000,0.580000,0.360000,0.100000,-1.000000,0.319315
101,1.239468,-1.634062,-2.710126,0.320351,-0.054941,-3.199702,1.000000,0.620000,0.360000,0.100000,-1.000000,0.320351
102,1.236328,-1.634902,-2.742123,0.321345,-0.054297,-3.187481,1.000000,0.660000,0.380000,0.100000,-1.000000,0.321345
103,1.233157,-1.635652,-2.773997,0.322301,-0.053673,-3.175324,1.000000,0.700000,0.400000,0.100000,-1.000000,0.322301
104,1.229956,-1.636309,-2.805751,0.323218,-0.053070,-3.163256,1.000000,0.780000,0.400000,0.100000,-1.000000,0.323218
105,1.226730,-1.636874,-2.837383,0.324099,-0.052488,-3.151302,1.000000,0.840000,0.420000,0.100000,-1.000000,0.324099
106,1.223480,-1.637344,-2.868896,0.324944,-0.051926,-3.139484,1.000000,0.940000,0.440000,0.100000,-1.000000,0.324944
107,1.220211,-1.637719,-2.900291,0.325756,-0.051386,-3.127823,1.000000,1.000000,0.460000,0.100000,-1.000000,0.325756
108,1.216925,-1.637998,-2.931569,0.326535,-0.050865,-3.116339,1.000000,1.000000,0.480000,0.100000,-1.000000,0.326535
109,1.213626,-1.638181,-2.962733,0.327283,-0.050365,-3.105048,0.900000,1.000000,0.500000,0.100000,-1.000000,0.327283
110,1.210315,-1.638268,-2.993783,0.328001,-0.049884,-3.093966,0.760000,1.000000,0.540000,0.100000,-1.000000,0.328001
111,1.206998,-1.638258,-3.024723,0.328690,-0.049423,-3.083107,0.660000,1.000000,0.560000,0.100000,-1.000000,0.328690
112,1.203675,-1.638150,-3.055554,0.329352,-0.048980,-3.072483,0.580000,1.000000,0.600000,0.100000,-1.000000,0.329352
113,1.200352,-1.637945,-3.086279,0.329987,-0.048557,-3.062105,0.520000,1.000000,0.640000,0.100000,-1.000000,0.329987
114,1.197030,-1.637643,-3.116900,0.330598,-0.048151,-3.051982,0.480000,1.000000,0.700000,0.100000,-1.000000,0.330598
115,1.193714,-1.637243,-3.147420,0.331184,-0.047762,-3.042122,0.440000,1.000000,0.760000,0.100000,-1.000000,0.331184
116,1.190405,-1.636746,-3.177841,0.331747,-0.047391,-3.032530,0.400000,1.000000,0.820000,0.100000,-1.000000,0.331747
117,1.187106,-1.636152,-3.208166,0.332289,-0.047036,-3.023212,0.380000,1.000000,0.920000,0.100000,-1.000000,0.332289
118,1.183822,-1.635462,-3.238398,0.332809,-0.046696,-3.014171,0.360000,1.000000,1.000000,0.100000,-1.000000,0.332809
119,1.180555,-1.634676,-3.268540,0.333309,-0.046372,-3.005410,0.340000,1.000000,1.000000,0.100000,-1.000000,0.333309
120,1.177307,-1.633794,-3.298594,0.333791,-0.046063,-2.996928,0.320000,0.960000,1.000000,0.100000,-1.000000,0.333791
121,1.174082,-1.632817,-3.328563,0.334254,-0.045767,-2.988728,0.300000,0.800000,1.000000,0.100000,-1.000000,0.334254
122,1.170883,-1.631746,-3.358451,0.334700,-0.045485,-2.980806,0.280000,0.680000,1.000000,0.100000,-1.000000,0.334700
123,1.167712,-1.630581,-3.388259,0.335129,-0.045216,-2.973162,0.260000,0.600000,1.000000,0.100000,-1.000000,0.335129
124,1.164573,-1.629325,-3.417990,0.335543,-0.044960,-2.965792,0.260000,0.540000,1.000000,0.100000,-1.000000,0.335543
125,1.161468,-1.627976,-3.447648,0.335941,-0.044715,-2.958694,0.240000,0.480000,1.000000,0.100000,-1.000000,0.335941
126,1.158399,-1.626538,-3.477235,0.336325,-0.044481,-2.951862,0.240000,0.440000,1.000000,0.100000,-1.000000,0.336325
127,1.155370,-1.625010,-3.506754,0.336696,-0.044258,-2.945292,0.220000,0.400000,1.000000,0.100000,-1.000000,0.336696
128,1.152383,-1.623394,-3.536207,0.337054,-0.044045,-2.938978,0.220000,0.380000,1.000000,0.100000,-1.000000,0.337054
129,1.149441,-1.621692,-3.565596,0.337399,-0.043842,-2.932914,0.200000,0.340000,1.000000,0.100000,-1.000000,0.337399
130,1.146546,-1.619904,-3.594926,0.337732,-0.043647,-2.927095,0.200000,0.320000,1.000000,0.100000,-1.000000,0.337732
131,1.143701,-1.618033,-3.624197,0.338054,-0.043462,-2.921512,0.200000,0.300000,1.000000,0.100000,-1.000000,0.338054
132,1.140908,-1.616079,-3.653412,0.338365,-0.043284,-2.916160,0.180000,0.280000,0.820000,0.100000,-1.000000,0.338365
133,1.138170,-1.614044,-3.682573,0.338666,-0.043115,-2.911031,0.180000,0.260000,0.700000,0.100000,-1.000000,0.338666
134,1.135489,-1.611931,-3.711684,0.338958,-0.042953,-2.906118,0.180000,0.260000,0.600000,0.100000,-1.000000,0.338958
135,1.132868,-1.609740,-3.740745,0.339240,-0.042797,-2.901413,0.200000,0.240000,0.520000,0.100000,-1.000000,0.339240
136,1.130307,-1.607473,-3.769759,0.339513,-0.042648,-2.896908,0.200000,0.220000,0.460000,0.100000,-1.000000,0.339513
137,1.127811,-1.605133,-3.798728,0.339777,-0.042505,-2.892596,0.200000,0.220000,0.420000,0.100000,-1.000000,0.339777
138,1.125380,-1.602721,-3.827654,0.340033,-0.042369,-2.888470,0.200000,0.200000,0.380000,0.100000,-1.000000,0.340033
139,1.123018,-1.600239,-3.856539,0.340282,-0.042237,-2.884521,0.200000,0.200000,0.340000,0.100000,-1.000000,0.340282
140,1.120725,-1.597689,-3.885384,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.320000,0.100000,-1.000000,0.340523
141,1.118504,-1.595074,-3.914191,0.340757,-0.041989,-2.877126,0.180000,0.180000,0.300000,0.100000,-1.000000,0.340757
142,1.116357,-1.592394,-3.942963,0.340984,-0.041873,-2.873666,0.180000,0.160000,0.280000,0.100000,-1.000000,0.340984
143,1.114286,-1.589654,-3.971699,0.341204,-0.041760,-2.870354,0.180000,0.160000,0.260000,0.100000,-1.000000,0.341204
144,1.112292,-1.586854,-4.000403,0.341418,-0.041652,-2.867183,0.160000,0.160000,0.240000,0.100000,-1.000000,0.341418
145,1.110376,-1.583997,-4.029075,0.341626,-0.041547,-2.864147,0.160000,0.140000,0.220000,0.100000,-1.000000,0.341626
146,1.108542,-1.581085,-4.057716,0.341828,-0.041446,-2.861240,0.160000,0.160000,0.200000,0.100000,-1.000000,0.341828
147,1.106789,-1.578122,-4.086328,0.342025,-0.041349,-2.858454,0.160000,0.160000,0.200000,0.100000,-1.000000,0.342025
148,1.105120,-1.575108,-4.114913,0.342216,-0.041255,-2.855785,0.160000,0.160000,0.180000,0.100000,-1.000000,0.342216
149,1.103536,-1.572046,-4.143471,0.342402,-0.041163,-2.853225,0.160000,0.160000,0.180000,0.100000,-1.000000,0.342402
150,1.102038,-1.568940,-4.172003,0.342584,-0.041075,-2.850769,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342584
151,1.100628,-1.565791,-4.200511,0.342760,-0.040990,-2.848412,0.140000,0.160000,0.160000,0.100000,-1.000000,0.342760
152,1.099306,-1.562602,-4.228995,0.342931,-0.040907,-2.846150,0.140000,0.160000,0.140000,0.100000,-1.000000,0.342931
153,1.098074,-1.559375,-4.257456,0.343099,-0.040826,-2.843975,0.140000,0.160000,0.140000,0.100000,-1.000000,0.343099
154,1.096934,-1.556114,-4.285896,0.343261,-0.040748,-2.841885,0.140000,0.140000,0.120000,0.100000,-1.000000,0.343261
155,1.095885,-1.552820,-4.314315,0.343420,-0.040672,-2.839875,0.140000,0.140000,0.120000,0.100000,-1.000000,0.343420
156,1.094928,-1.549497,-4.342714,0.343575,-0.040599,-2.837940,0.120000,0.140000,0.120000,0.100000,-1.000000,0.343575
157,1.094065,-1.546146,-4.371093,0.343725,-0.040527,-2.836077,0.120000,0.140000,0.120000,0.100000,-1.000000,0.343725
158,1.093297,-1.542772,-4.399454,0.343872,-0.040457,-2.834281,0.120000,0.140000,0.140000,0.100000,-1.000000,0.343872
159,1.092623,-1.539376,-4.427797,0.344015,-0.040390,-2.832550,0.120000,0.120000,0.140000,0.100000,-1.000000,0.344015
160,1.092045,-1.535960,-4.456122,0.344155,-0.040323,-2.830879,0.120000,0.120000,0.140000,0.100000,-1.000000,0.344155
161,1.091563,-1.532529,-4.484431,0.344291,-0.040259,-2.829265,0.120000,0.120000,0.140000,0.100000,-1.000000,0.344291
162,1.091177,-1.529084,-4.512724,0.344424,-0.040196,-2.827707,0.120000,0.120000,0.140000,0.100000,-1.000000,0.344424
163,1.090888,-1.525629,-4.541001,0.344553,-0.040135,-2.826199,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344553
164,1.090695,-1.522165,-4.569263,0.344680,-0.040076,-2.824741,0.100000,0.100000,0.120000,0.100000,-1.000000,0.344680
165,1.090601,-1.518696,-4.597510,0.344803,-0.040018,-2.823330,0.100000,0.100000,0.120000,0.100000,-1.000000,0.344803
166,1.090603,-1.515225,-4.625743,0.344923,-0.039961,-2.821963,0.100000,0.100000,0.120000,0.100000,-1.000000,0.344923
167,1.090702,-1.511754,-4.653963,0.345041,-0.039906,-2.820638,0.100000,0.100000,0.100000,0.100000,-1.000000,0.345041
168,1.090899,-1.508287,-4.682169,0.345155,-0.039852,-2.819353,0.100000,0.100000,0.100000,0.100000,-1.000000,0.345155
169,1.091193,-1.504825,-4.710363,0.345267,-0.039799,-2.818106,0.100000,0.100000,0.100000,0.100000,-1.000000,0.345267
170,1.091584,-1.501371,-4.738544,0.345376,-0.039747,-2.816896,0.100000,0.100000,0.100000,0.100000,-1.000000,0.345376
171,1.092072,-1.497929,-4.766713,0.345482,-0.039697,-2.815721,0.100000,0.080000,0.100000,0.100000,-1.000000,0.345482
172,1.092656,-1.494501,-4.794870,0.345586,-0.039648,-2.814578,0.100000,0.080000,0.080000,0.100000,-1.000000,0.345586
173,1.093336,-1.491089,-4.823016,0.345688,-0.039600,-2.813468,0.100000,0.080000,0.080000,0.100000,-1.000000,0.345688
174,1.094111,-1.487697,-4.851151,0.345787,-0.039553,-2.812388,0.080000,0.080000,0.080000,0.100000,-1.000000,0.345787
175,1.094981,-1.484327,-4.879275,0.345883,-0.039507,-2.811337,0.080000,0.080000,0.080000,0.100000,-1.000000,0.345883
176,1.095945,-1.480982,-4.907388,0.345978,-0.039463,-2.810314,0.080000,0.080000,0.080000,0.100000,-1.000000,0.345978
177,1.097003,-1.477664,-4.935491,0.346070,-0.039419,-2.809318,0.080000,0.080000,0.080000,0.100000,-1.000000,0.346070
178,1.098153,-1.474377,-4.963584,0.346160,-0.039377,-2.808348,0.080000,0.080000,0.060000,0.100000,-1.000000,0.346160
179,1.099395,-1.471122,-4.991668,0.346248,-0.039335,-2.807402,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346248
180,1.100727,-1.467902,-5.019742,0.346333,-0.039294,-2.806481,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346333
181,1.102150,-1.464720,-5.047807,0.346417,-0.039254,-2.805583,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346417
182,1.103661,-1.461578,-5.075862,0.346499,-0.039216,-2.804707,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346499
183,1.105259,-1.458479,-5.103909,0.346578,-0.039178,-2.803853,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346578
184,1.106944,-1.455424,-5.131948,0.346656,-0.039141,-2.803020,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346656
185,1.108713,-1.452418,-5.159978,0.346732,-0.039104,-2.802207,0.060000,0.060000,0.060000,0.100000,-1.000000,0.346732
186,1.110566,-1.449461,-5.188000,0.346806,-0.039069,-2.801414,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346806
187,1.112502,-1.446557,-5.216014,0.346879,-0.039034,-2.800640,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346879
188,1.114518,-1.443708,-5.244021,0.346950,-0.039001,-2.799885,0.060000,0.060000,0.040000,0.100000,-1.000000,0.346950
189,1.116613,-1.440915,-5.272020,0.347019,-0.038968,-2.799147,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347019
190,1.118785,-1.438181,-5.300011,0.347086,-0.038935,-2.798427,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347086
191,1.121033,-1.435508,-5.327995,0.347152,-0.038904,-2.797724,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347152
192,1.123356,-1.432898,-5.355973,0.347216,-0.038873,-2.797038,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347216
193,1.125750,-1.430354,-5.383943,0.347279,-0.038843,-2.796367,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347279
194,1.128215,-1.427877,-5.411907,0.347340,-0.038814,-2.795713,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347340
195,1.130748,-1.425469,-5.439864,0.347400,-0.038785,-2.795074,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347400
196,1.133348,-1.423132,-5.467815,0.347459,-0.038757,-2.794450,0.060000,0.040000,0.040000,0.100000,-1.000000,0.347459
197,1.136012,-1.420869,-5.495759,0.347516,-0.038730,-2.793840,0.040000,0.040000,0.020000,0.100000,-1.000000,0.347516
198,1.138739,-1.418680,-5.523697,0.347572,-0.038704,-2.793245,0.040000,0.040000,0.020000,0.100000,-1.000000,0.347572
199,1.141526,-1.416567,-5.551630,0.347626,-0.038678,-2.792664,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347626
200,1.144371,-1.414533,-5.579557,0.347679,-0.038652,-2.792096,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347679
201,1.147273,-1.412578,-5.607478,0.347731,-0.038627,-2.791541,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347731
202,1.150227,-1.410705,-5.635393,0.347782,-0.038603,-2.791000,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347782
203,1.153234,-1.408914,-5.663303,0.347831,-0.038579,-2.790471,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347831
204,1.156289,-1.407207,-5.691208,0.347880,-0.038556,-2.789955,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347880
205,1.159391,-1.405586,-5.719107,0.347927,-0.038534,-2.789450,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347927
206,1.162537,-1.404051,-5.747002,0.347973,-0.038512,-2.788958,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347973
