step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.242585,1.718883,-1.169318,0.076713,-0.045245,-1.420158,0.220000,0.240000,0.300000,0.100000,-1.000000,0.076713
21,0.242468,1.718000,-1.183519,0.080636,-0.047265,-1.487219,0.220000,0.240000,0.300000,0.100000,-1.000000,0.080636
22,0.242335,1.717075,-1.198392,0.084568,-0.049253,-1.553404,0.220000,0.240000,0.300000,0.100000,-1.000000,0.084568
23,0.242184,1.716108,-1.213926,0.088510,-0.051204,-1.618947,0.220000,0.240000,0.280000,0.100000,-1.000000,0.088510
24,0.242013,1.715099,-1.230115,0.092462,-0.053116,-1.683782,0.220000,0.240000,0.280000,0.100000,-1.000000,0.092462
25,0.241822,1.714050,-1.246953,0.096422,-0.054987,-1.747878,0.220000,0.240000,0.280000,0.100000,-1.000000,0.096422
26,0.241607,1.712961,-1.264432,0.100391,-0.056815,-1.811200,0.220000,0.240000,0.280000,0.100000,-1.000000,0.100391
27,0.241368,1.711833,-1.282544,0.104368,-0.058600,-1.873714,0.220000,0.220000,0.280000,0.100000,-1.000000,0.104368
28,0.241103,1.710666,-1.301281,0.108353,-0.060338,-1.935386,0.220000,0.220000,0.260000,0.100000,-1.000000,0.108353
29,0.240810,1.709461,-1.320635,0.112344,-0.062029,-1.996181,0.220000,0.220000,0.260000,0.100000,-1.000000,0.112344
30,0.240487,1.708219,-1.340596,0.116341,-0.063671,-2.056065,0.220000,0.220000,0.260000,0.100000,-1.000000,0.116341
31,0.240133,1.706941,-1.361157,0.120343,-0.065262,-2.115003,0.220000,0.220000,0.260000,0.100000,-1.000000,0.120343
32,0.239745,1.705628,-1.382307,0.124349,-0.066802,-2.172961,0.220000,0.220000,0.240000,0.100000,-1.000000,0.124349
33,0.239322,1.704281,-1.404037,0.128358,-0.068287,-2.229905,0.220000,0.220000,0.240000,0.100000,-1.000000,0.128358
34,0.238861,1.702902,-1.426336,0.132369,-0.069718,-2.285802,0.220000,0.220000,0.240000,0.100000,-1.000000,0.132369
35,0.238362,1.701492,-1.449194,0.136380,-0.071092,-2.340617,0.220000,0.220000,0.240000,0.100000,-1.000000,0.136380
36,0.237822,1.700052,-1.472600,0.140391,-0.072408,-2.394318,0.220000,0.220000,0.240000,0.100000,-1.000000,0.140391
37,0.237239,1.698584,-1.496543,0.144399,-0.073665,-2.446873,0.220000,0.200000,0.220000,0.100000,-1.000000,0.144399
38,0.236611,1.697089,-1.521012,0.148404,-0.074862,-2.498250,0.220000,0.200000,0.220000,0.100000,-1.000000,0.148404
39,0.235937,1.695569,-1.545994,0.152403,-0.075998,-2.548418,0.220000,0.200000,0.220000,0.100000,-1.000000,0.152403
40,0.235215,1.694027,-1.571479,0.156395,-0.077072,-2.597348,0.200000,0.200000,0.220000,0.100000,-1.000000,0.156395
41,0.234444,1.692464,-1.597452,0.160378,-0.078082,-2.645011,0.200000,0.200000,0.220000,0.100000,-1.000000,0.160378
42,0.233620,1.690881,-1.623902,0.164351,-0.079028,-2.691379,0.180000,0.200000,0.220000,0.100000,-1.000000,0.164351
43,0.232744,1.689282,-1.650816,0.168311,-0.079910,-2.736426,0.180000,0.200000,0.200000,0.100000,-1.000000,0.168311
44,0.231813,1.687668,-1.678180,0.172256,-0.080726,-2.780126,0.180000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,0.230826,1.686042,-1.705981,0.176185,-0.081476,-2.822456,0.180000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,0.229781,1.684406,-1.734206,0.180096,-0.082160,-2.863393,0.180000,0.200000,0.200000,0.100000,-1.000000,0.180096
47,0.228677,1.682763,-1.762840,0.183986,-0.082778,-2.902919,0.180000,0.200000,0.200000,0.100000,-1.000000,0.183986
48,0.227513,1.681115,-1.791869,0.187853,-0.083329,-2.941013,0.180000,0.200000,0.200000,0.100000,-1.000000,0.187853
49,0.226289,1.679465,-1.821279,0.191695,-0.083813,-2.977659,0.180000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,0.225001,1.677815,-1.851056,0.195510,-0.084231,-3.012842,0.180000,0.200000,0.200000,0.100000,-1.000000,0.195510
51,0.223651,1.676169,-1.881184,0.199296,-0.084583,-3.046550,0.180000,0.200000,0.200000,0.100000,-1.000000,0.199296
52,0.222237,1.674530,-1.911650,0.203050,-0.084870,-3.078772,0.200000,0.180000,0.180000,0.100000,-1.000000,0.203050
53,0.220758,1.672900,-1.942438,0.206771,-0.085091,-3.109500,0.200000,0.160000,0.180000,0.100000,-1.000000,0.206771
54,0.219215,1.671282,-1.973532,0.210456,-0.085248,-3.138727,0.200000,0.160000,0.180000,0.100000,-1.000000,0.210456
55,0.217606,1.669680,-2.004920,0.214102,-0.085341,-3.166451,0.200000,0.160000,0.180000,0.100000,-1.000000,0.214102
56,0.215931,1.668097,-2.036584,0.217709,-0.085372,-3.192670,0.200000,0.160000,0.180000,0.100000,-1.000000,0.217709
57,0.214190,1.666535,-2.068511,0.221273,-0.085341,-3.217384,0.220000,0.160000,0.180000,0.100000,-1.000000,0.221273
58,0.212384,1.664998,-2.100685,0.224793,-0.085251,-3.240598,0.220000,0.160000,0.180000,0.100000,-1.000000,0.224793
59,0.210512,1.663490,-2.133091,0.228266,-0.085102,-3.262318,0.220000,0.160000,0.180000,0.100000,-1.000000,0.228266
60,0.208575,1.662012,-2.165714,0.231691,-0.084896,-3.282553,0.240000,0.160000,0.180000,0.100000,-1.000000,0.231691
61,0.206574,1.660569,-2.198540,0.235066,-0.084634,-3.301313,0.240000,0.160000,0.180000,0.100000,-1.000000,0.235066
62,0.204508,1.659164,-2.231553,0.238389,-0.084319,-3.318612,0.240000,0.180000,0.160000,0.100000,-1.000000,0.238389
63,0.202379,1.657799,-2.264739,0.241658,-0.083953,-3.334466,0.260000,0.180000,0.140000,0.100000,-1.000000,0.241658
64,0.200188,1.656478,-2.298083,0.244872,-0.083537,-3.348894,0.280000,0.180000,0.140000,0.100000,-1.000000,0.244872
65,0.197936,1.655204,-2.331572,0.248029,-0.083073,-3.361916,0.280000,0.180000,0.140000,0.100000,-1.000000,0.248029
66,0.195625,1.653981,-2.365192,0.251128,-0.082564,-3.373556,0.300000,0.180000,0.140000,0.100000,-1.000000,0.251128
67,0.193254,1.652810,-2.398927,0.254167,-0.082013,-3.383839,0.320000,0.200000,0.140000,0.100000,-1.000000,0.254167
68,0.190827,1.651695,-2.432765,0.257146,-0.081421,-3.392792,0.360000,0.200000,0.140000,0.100000,-1.000000,0.257146
69,0.188345,1.650640,-2.466693,0.260062,-0.080791,-3.400445,0.380000,0.200000,0.160000,0.100000,-1.000000,0.260062
70,0.185810,1.649645,-2.500698,0.262916,-0.080126,-3.406830,0.380000,0.220000,0.160000,0.100000,-1.000000,0.262916
71,0.183223,1.648716,-2.534766,0.265706,-0.079427,-3.411980,0.360000,0.220000,0.160000,0.100000,-1.000000,0.265706
72,0.180588,1.647853,-2.568886,0.268432,-0.078699,-3.415930,0.360000,0.220000,0.160000,0.100000,-1.000000,0.268432
73,0.177905,1.647060,-2.603045,0.271092,-0.077943,-3.418717,0.420000,0.240000,0.160000,0.100000,-1.000000,0.271092
74,0.175178,1.646338,-2.637232,0.273687,-0.077161,-3.420380,0.500000,0.260000,0.160000,0.100000,-1.000000,0.273687
75,0.172409,1.645691,-2.671436,0.276217,-0.076358,-3.420958,0.640000,0.260000,0.160000,0.100000,-1.000000,0.276217
76,0.169601,1.645121,-2.705646,0.278680,-0.075534,-3.420492,0.880000,0.280000,0.180000,0.100000,-1.000000,0.278680
77,0.166756,1.644629,-2.739851,0.281077,-0.074694,-3.419025,1.000000,0.300000,0.180000,0.100000,-1.000000,0.281077
78,0.163877,1.644217,-2.774041,0.283408,-0.073838,-3.416600,1.000000,0.340000,0.180000,0.100000,-1.000000,0.283408
79,0.160967,1.643888,-2.808207,0.285673,-0.072971,-3.413261,1.000000,0.360000,0.200000,0.100000,-1.000000,0.285673
80,0.158029,1.643642,-2.842340,0.287873,-0.072094,-3.409053,1.000000,0.360000,0.200000,0.100000,-1.000000,0.287873
81,0.155065,1.643483,-2.876430,0.290007,-0.071210,-3.404020,1.000000,0.340000,0.200000,0.100000,-1.000000,0.290007
82,0.152080,1.643410,-2.910470,0.292076,-0.070321,-3.398210,1.000000,0.340000,0.220000,0.100000,-1.000000,0.292076
83,0.149076,1.643425,-2.944452,0.294082,-0.069430,-3.391668,1.000000,0.400000,0.240000,0.100000,-1.000000,0.294082
84,0.146056,1.643530,-2.978369,0.296023,-0.068538,-3.384440,1.000000,0.480000,0.240000,0.100000,-1.000000,0.296023
85,0.143024,1.643725,-3.012213,0.297902,-0.067648,-3.376573,1.000000,0.600000,0.260000,0.100000,-1.000000,0.297902
86,0.139982,1.644012,-3.045979,0.299719,-0.066762,-3.368113,1.000000,0.800000,0.280000,0.100000,-1.000000,0.299719
87,0.136935,1.644390,-3.079660,0.301476,-0.065881,-3.359106,1.000000,1.000000,0.300000,0.100000,-1.000000,0.301476
88,0.133885,1.644861,-3.113251,0.303172,-0.065008,-3.349597,0.920000,1.000000,0.320000,0.100000,-1.000000,0.303172
89,0.130836,1.645425,-3.146747,0.304810,-0.064144,-3.339633,0.820000,1.000000,0.340000,0.100000,-1.000000,0.304810
90,0.127792,1.646082,-3.180144,0.306390,-0.063290,-3.329256,0.760000,1.000000,0.320000,0.100000,-1.000000,0.306390
91,0.124754,1.646833,-3.213436,0.307914,-0.062449,-3.318511,0.700000,1.000000,0.320000,0.100000,-1.000000,0.307914
92,0.121728,1.647677,-3.246621,0.309383,-0.061621,-3.307441,0.660000,1.000000,0.340000,0.100000,-1.000000,0.309383
93,0.118716,1.648614,-3.279696,0.310798,-0.060808,-3.296088,0.620000,1.000000,0.380000,0.100000,-1.000000,0.310798
94,0.115721,1.649644,-3.312657,0.312160,-0.060011,-3.284493,0.580000,1.000000,0.460000,0.100000,-1.000000,0.312160
95,0.112747,1.650767,-3.345502,0.313472,-0.059230,-3.272694,0.540000,1.000000,0.560000,0.100000,-1.000000,0.313472
96,0.109797,1.651982,-3.378229,0.314734,-0.058468,-3.260732,0.520000,1.000000,0.740000,0.100000,-1.000000,0.314734
97,0.106875,1.653288,-3.410836,0.315948,-0.057723,-3.248642,0.480000,1.000000,1.000000,0.100000,-1.000000,0.315948
98,0.103983,1.654685,-3.443322,0.317115,-0.056998,-3.236461,0.460000,0.940000,1.000000,0.100000,-1.000000,0.317115
99,0.101124,1.656171,-3.475687,0.318237,-0.056292,-3.224222,0.440000,0.840000,1.000000,0.100000,-1.000000,0.318237
100,0.098302,1.657747,-3.507929,0.319315,-0.055607,-3.211959,0.420000,0.780000,1.000000,0.100000,-1.000000,0.319315
101,0.095520,1.659410,-3.540049,0.320351,-0.054941,-3.199702,0.420000,0.720000,1.000000,0.100000,-1.000000,0.320351
102,0.092781,1.661159,-3.572046,0.321345,-0.054297,-3.187481,0.400000,0.660000,1.000000,0.100000,-1.000000,0.321345
103,0.090087,1.662993,-3.603921,0.322301,-0.053673,-3.175324,0.380000,0.620000,1.000000,0.100000,-1.000000,0.322301
104,0.087442,1.664911,-3.635674,0.323218,-0.053070,-3.163256,0.360000,0.580000,1.000000,0.100000,-1.000000,0.323218
105,0.084848,1.666911,-3.667306,0.324099,-0.052488,-3.151302,0.360000,0.540000,1.000000,0.100000,-1.000000,0.324099
106,0.082308,1.668992,-3.698819,0.324944,-0.051926,-3.139484,0.340000,0.520000,1.000000,0.100000,-1.000000,0.324944
107,0.079825,1.671151,-3.730214,0.325756,-0.051386,-3.127823,0.340000,0.480000,1.000000,0.100000,-1.000000,0.325756
108,0.077401,1.673387,-3.761492,0.326535,-0.050865,-3.116339,0.320000,0.460000,0.980000,0.100000,-1.000000,0.326535
109,0.075038,1.675698,-3.792656,0.327283,-0.050365,-3.105048,0.320000,0.440000,0.880000,0.100000,-1.000000,0.327283
110,0.072740,1.678082,-3.823706,0.328001,-0.049884,-3.093966,0.320000,0.420000,0.800000,0.100000,-1.000000,0.328001
111,0.070509,1.680537,-3.854646,0.328690,-0.049423,-3.083107,0.300000,0.400000,0.720000,0.100000,-1.000000,0.328690
112,0.068346,1.683061,-3.885477,0.329352,-0.048980,-3.072483,0.300000,0.380000,0.660000,0.100000,-1.000000,0.329352
113,0.066254,1.685651,-3.916202,0.329987,-0.048557,-3.062105,0.280000,0.360000,0.620000,0.100000,-1.000000,0.329987
114,0.064235,1.688307,-3.946823,0.330598,-0.048151,-3.051982,0.280000,0.360000,0.580000,0.100000,-1.000000,0.330598
115,0.062292,1.691024,-3.977343,0.331184,-0.047762,-3.042122,0.280000,0.340000,0.540000,0.100000,-1.000000,0.331184
116,0.060425,1.693801,-4.007764,0.331747,-0.047391,-3.032530,0.280000,0.340000,0.500000,0.100000,-1.000000,0.331747
117,0.058637,1.696635,-4.038089,0.332289,-0.047036,-3.023212,0.260000,0.320000,0.480000,0.100000,-1.000000,0.332289
118,0.056930,1.699525,-4.068321,0.332809,-0.046696,-3.014171,0.260000,0.320000,0.460000,0.100000,-1.000000,0.332809
119,0.055305,1.702466,-4.098463,0.333309,-0.046372,-3.005410,0.260000,0.300000,0.420000,0.100000,-1.000000,0.333309
120,0.053764,1.705458,-4.128517,0.333791,-0.046063,-2.996928,0.260000,0.300000,0.400000,0.100000,-1.000000,0.333791
121,0.052308,1.708497,-4.158486,0.334254,-0.045767,-2.988728,0.240000,0.280000,0.380000,0.100000,-1.000000,0.334254
122,0.050939,1.711580,-4.188374,0.334700,-0.045485,-2.980806,0.240000,0.280000,0.360000,0.100000,-1.000000,0.334700
123,0.049658,1.714706,-4.218182,0.335129,-0.045216,-2.973162,0.240000,0.260000,0.360000,0.100000,-1.000000,0.335129
124,0.048467,1.717870,-4.247913,0.335543,-0.044960,-2.965792,0.240000,0.260000,0.340000,0.100000,-1.000000,0.335543
125,0.047366,1.721072,-4.277571,0.335941,-0.044715,-2.958694,0.240000,0.260000,0.320000,0.100000,-1.000000,0.335941
126,0.046356,1.724307,-4.307158,0.336325,-0.044481,-2.951862,0.240000,0.240000,0.320000,0.100000,-1.000000,0.336325
127,0.045439,1.727573,-4.336677,0.336696,-0.044258,-2.945292,0.220000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,0.044615,1.730868,-4.366130,0.337054,-0.044045,-2.938978,0.220000,0.240000,0.300000,0.100000,-1.000000,0.337054
129,0.043885,1.734188,-4.395520,0.337399,-0.043842,-2.932914,0.220000,0.240000,0.280000,0.100000,-1.000000,0.337399
130,0.043251,1.737530,-4.424849,0.337732,-0.043647,-2.927095,0.220000,0.220000,0.280000,0.100000,-1.000000,0.337732
131,0.042712,1.740893,-4.454120,0.338054,-0.043462,-2.921512,0.220000,0.220000,0.260000,0.100000,-1.000000,0.338054
132,0.042268,1.744272,-4.483335,0.338365,-0.043284,-2.916160,0.220000,0.220000,0.260000,0.100000,-1.000000,0.338365
133,0.041922,1.747666,-4.512496,0.338666,-0.043115,-2.911031,0.220000,0.220000,0.240000,0.100000,-1.000000,0.338666
134,0.041672,1.751071,-4.541607,0.338958,-0.042953,-2.906118,0.220000,0.220000,0.240000,0.100000,-1.000000,0.338958
135,0.041519,1.754484,-4.570668,0.339240,-0.042797,-2.901413,0.220000,0.200000,0.240000,0.100000,-1.000000,0.339240
136,0.041463,1.757903,-4.599682,0.339513,-0.042648,-2.896908,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339513
137,0.041505,1.761324,-4.628651,0.339777,-0.042505,-2.892596,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339777
138,0.041645,1.764746,-4.657577,0.340033,-0.042369,-2.888470,0.200000,0.200000,0.220000,0.100000,-1.000000,0.340033
139,0.041881,1.768164,-4.686462,0.340282,-0.042237,-2.884521,0.200000,0.200000,0.200000,0.100000,-1.000000,0.340282
140,0.042215,1.771577,-4.715307,0.340523,-0.042111,-2.880742,0.200000,0.200000,0.200000,0.100000,-1.000000,0.340523
141,0.042647,1.774981,-4.744114,0.340757,-0.041989,-2.877126,0.200000,0.200000,0.200000,0.100000,-1.000000,0.340757
142,0.043174,1.778373,-4.772886,0.340984,-0.041873,-2.873666,0.200000,0.180000,0.200000,0.100000,-1.000000,0.340984
143,0.043798,1.781751,-4.801622,0.341204,-0.041760,-2.870354,0.200000,0.180000,0.200000,0.100000,-1.000000,0.341204
144,0.044518,1.785113,-4.830326,0.341418,-0.041652,-2.867183,0.200000,0.180000,0.180000,0.100000,-1.000000,0.341418
145,0.045334,1.788454,-4.858998,0.341626,-0.041547,-2.864147,0.180000,0.180000,0.180000,0.100000,-1.000000,0.341626
146,0.046244,1.791773,-4.887639,0.341828,-0.041446,-2.861240,0.180000,0.180000,0.180000,0.100000,-1.000000,0.341828
147,0.047248,1.795067,-4.916252,0.342025,-0.041349,-2.858454,0.160000,0.180000,0.180000,0.100000,-1.000000,0.342025
148,0.048345,1.798332,-4.944836,0.342216,-0.041255,-2.855785,0.160000,0.180000,0.180000,0.100000,-1.000000,0.342216
149,0.049535,1.801568,-4.973394,0.342402,-0.041163,-2.853225,0.160000,0.180000,0.160000,0.100000,-1.000000,0.342402
150,0.050816,1.804769,-5.001926,0.342584,-0.041075,-2.850769,0.160000,0.180000,0.160000,0.100000,-1.000000,0.342584
151,0.052188,1.807935,-5.030434,0.342760,-0.040990,-2.848412,0.160000,0.180000,0.160000,0.100000,-1.000000,0.342760
152,0.053649,1.811063,-5.058918,0.342931,-0.040907,-2.846150,0.160000,0.180000,0.160000,0.100000,-1.000000,0.342931
153,0.055199,1.814149,-5.087379,0.343099,-0.040826,-2.843975,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343099
154,0.056835,1.817192,-5.115819,0.343261,-0.040748,-2.841885,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343261
155,0.058558,1.820190,-5.144238,0.343420,-0.040672,-2.839875,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343420
156,0.060364,1.823138,-5.172637,0.343575,-0.040599,-2.837940,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343575
157,0.062254,1.826036,-5.201016,0.343725,-0.040527,-2.836077,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343725
158,0.064226,1.828881,-5.229377,0.343872,-0.040457,-2.834281,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343872
159,0.066277,1.831670,-5.257720,0.344015,-0.040390,-2.832550,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344015
160,0.068407,1.834402,-5.286045,0.344155,-0.040323,-2.830879,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344155
161,0.070613,1.837074,-5.314354,0.344291,-0.040259,-2.829265,0.160000,0.120000,0.140000,0.100000,-1.000000,0.344291
162,0.072894,1.839684,-5.342647,0.344424,-0.040196,-2.827707,0.160000,0.120000,0.140000,0.100000,-1.000000,0.344424
163,0.075249,1.842229,-5.370924,0.344553,-0.040135,-2.826199,0.180000,0.120000,0.140000,0.100000,-1.000000,0.344553
164,0.077675,1.844709,-5.399186,0.344680,-0.040076,-2.824741,0.180000,0.120000,0.140000,0.100000,-1.000000,0.344680
165,0.080170,1.847120,-5.427433,0.344803,-0.040018,-2.823330,0.180000,0.120000,0.140000,0.100000,-1.000000,0.344803
166,0.082733,1.849461,-5.455667,0.344923,-0.039961,-2.821963,0.180000,0.120000,0.140000,0.100000,-1.000000,0.344923
167,0.085362,1.851730,-5.483886,0.345041,-0.039906,-2.820638,0.200000,0.120000,0.140000,0.100000,-1.000000,0.345041
168,0.088053,1.853925,-5.512093,0.345155,-0.039852,-2.819353,0.200000,0.120000,0.120000,0.100000,-1.000000,0.345155
169,0.090806,1.856045,-5.540286,0.345267,-0.039799,-2.818106,0.200000,0.120000,0.120000,0.100000,-1.000000,0.345267
170,0.093618,1.858087,-5.568467,0.345376,-0.039747,-2.816896,0.220000,0.120000,0.100000,0.100000,-1.000000,0.345376
171,0.096488,1.860051,-5.596636,0.345482,-0.039697,-2.815721,0.220000,0.120000,0.100000,0.100000,-1.000000,0.345482
172,0.099411,1.861934,-5.624793,0.345586,-0.039648,-2.814578,0.240000,0.120000,0.100000,0.100000,-1.000000,0.345586
173,0.102387,1.863734,-5.652939,0.345688,-0.039600,-2.813468,0.260000,0.120000,0.100000,0.100000,-1.000000,0.345688
174,0.105413,1.865452,-5.681074,0.345787,-0.039553,-2.812388,0.280000,0.120000,0.100000,0.100000,-1.000000,0.345787
175,0.108487,1.867084,-5.709198,0.345883,-0.039507,-2.811337,0.300000,0.140000,0.100000,0.100000,-1.000000,0.345883
176,0.111606,1.868631,-5.737311,0.345978,-0.039463,-2.810314,0.340000,0.140000,0.100000,0.100000,-1.000000,0.345978
177,0.114768,1.870090,-5.765414,0.346070,-0.039419,-2.809318,0.400000,0.140000,0.100000,0.100000,-1.000000,0.346070
178,0.117970,1.871460,-5.793507,0.346160,-0.039377,-2.808348,0.460000,0.140000,0.100000,0.100000,-1.000000,0.346160
179,0.121210,1.872741,-5.821591,0.346248,-0.039335,-2.807402,0.560000,0.140000,0.100000,0.100000,-1.000000,0.346248
180,0.124486,1.873930,-5.849665,0.346333,-0.039294,-2.806481,0.560000,0.160000,0.100000,0.100000,-1.000000,0.346333
181,0.127794,1.875029,-5.877730,0.346417,-0.039254,-2.805583,0.540000,0.160000,0.100000,0.100000,-1.000000,0.346417
182,0.131132,1.876034,-5.905785,0.346499,-0.039216,-2.804707,0.680000,0.180000,0.100000,0.100000,-1.000000,0.346499
183,0.134497,1.876947,-5.933833,0.346578,-0.039178,-2.803853,0.700000,0.180000,0.100000,0.100000,-1.000000,0.346578
184,0.137888,1.877765,-5.961871,0.346656,-0.039141,-2.803020,0.700000,0.200000,0.100000,0.100000,-1.000000,0.346656
185,0.141301,1.878488,-5.989901,0.346732,-0.039104,-2.802207,0.780000,0.200000,0.100000,0.100000,-1.000000,0.346732
186,0.144733,1.879116,-6.017923,0.346806,-0.039069,-2.801414,0.860000,0.220000,0.100000,0.100000,-1.000000,0.346806
187,0.148182,1.879648,-6.045937,0.346879,-0.039034,-2.800640,0.860000,0.240000,0.120000,0.100000,-1.000000,0.346879
188,0.151646,1.880084,-6.073944,0.346950,-0.039001,-2.799885,0.940000,0.280000,0.120000,0.100000,-1.000000,0.346950
189,0.155120,1.880424,-6.101943,0.347019,-0.038968,-2.799147,1.000000,0.320000,0.120000,0.100000,-1.000000,0.347019
190,0.158604,1.880666,-6.129934,0.347086,-0.038935,-2.798427,1.000000,0.380000,0.120000,0.100000,-1.000000,0.347086
191,0.162094,1.880811,-6.157918,0.347152,-0.038904,-2.797724,1.000000,0.460000,0.140000,0.100000,-1.000000,0.347152
192,0.165587,1.880859,-6.185896,0.347216,-0.038873,-2.797038,1.000000,0.520000,0.140000,0.100000,-1.000000,0.347216
193,0.169080,1.880809,-6.213866,0.347279,-0.038843,-2.796367,1.000000,0.520000,0.140000,0.100000,-1.000000,0.347279
194,0.172571,1.880662,-6.241830,0.347340,-0.038814,-2.795713,1.000000,0.520000,0.160000,0.100000,-1.000000,0.347340
195,0.176058,1.880418,-6.269787,0.347400,-0.038785,-2.795074,1.000000,0.660000,0.160000,0.100000,-1.000000,0.347400
196,0.179537,1.880076,-6.297738,0.347459,-0.038757,-2.794450,1.000000,0.660000,0.180000,0.100000,-1.000000,0.347459
197,0.183005,1.879638,-6.325682,0.347516,-0.038730,-2.793840,1.000000,0.740000,0.200000,0.100000,-1.000000,0.347516
198,0.186461,1.879104,-6.353621,0.347572,-0.038704,-2.793245,1.000000,0.740000,0.220000,0.100000,-1.000000,0.347572
199,0.189901,1.878473,-6.381553,0.347626,-0.038678,-2.792664,1.000000,0.820000,0.240000,0.100000,-1.000000,0.347626
200,0.193322,1.877747,-6.409480,0.347679,-0.038652,-2.792096,1.000000,0.900000,0.280000,0.100000,-1.000000,0.347679
201,0.196723,1.876925,-6.437401,0.347731,-0.038627,-2.791541,1.000000,0.900000,0.320000,0.100000,-1.000000,0.347731
202,0.200099,1.876010,-6.465316,0.347782,-0.038603,-2.791000,1.000000,0.980000,0.360000,0.100000,-1.000000,0.347782
203,0.203450,1.875000,-6.493226,0.347831,-0.038579,-2.790471,1.000000,1.000000,0.440000,0.100000,-1.000000,0.347831
204,0.206771,1.873897,-6.521131,0.347880,-0.038556,-2.789955,0.760000,1.000000,0.480000,0.100000,-1.000000,0.347880
205,0.210061,1.872703,-6.549030,0.347927,-0.038534,-2.789450,0.660000,1.000000,0.480000,0.100000,-1.000000,0.347927
206,0.213317,1.871417,-6.576925,0.347973,-0.038512,-2.788958,0.640000,1.000000,0.480000,0.100000,-1.000000,0.347973
207,0.216536,1.870041,-6.604814,0.348018,-0.038490,-2.788477,0.620000,1.000000,0.640000,0.100000,-1.000000,0.348018
208,0.219716,1.868575,-6.632699,0.348062,-0.038469,-2.788007,0.600000,1.000000,0.640000,0.100000,-1.000000,0.348062
209,0.222855,1.867022,-6.660579,0.348105,-0.038449,-2.787548,0.580000,1.000000,0.720000,0.100000,-1.000000,0.348105
