step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.618081,-0.589701,2.947645,0.080636,-0.047265,-1.487219,0.120000,0.060000,0.060000,0.100000,-1.000000,0.080636
22,1.617381,-0.589081,2.932773,0.084568,-0.049253,-1.553404,0.120000,0.060000,0.060000,0.100000,-1.000000,0.084568
23,1.616656,-0.588424,2.917239,0.088510,-0.051204,-1.618947,0.120000,0.060000,0.060000,0.100000,-1.000000,0.088510
24,1.615907,-0.587728,2.901049,0.092462,-0.053116,-1.683782,0.120000,0.060000,0.060000,0.100000,-1.000000,0.092462
25,1.615136,-0.586992,2.884211,0.096422,-0.054987,-1.747878,0.120000,0.060000,0.060000,0.100000,-1.000000,0.096422
26,1.614343,-0.586215,2.866733,0.100391,-0.056815,-1.811200,0.120000,0.060000,0.060000,0.100000,-1.000000,0.100391
27,1.613531,-0.585395,2.848621,0.104368,-0.058600,-1.873714,0.120000,0.060000,0.060000,0.100000,-1.000000,0.104368
28,1.612701,-0.584533,2.829883,0.108353,-0.060338,-1.935386,0.120000,0.060000,0.060000,0.100000,-1.000000,0.108353
29,1.611855,-0.583626,2.810530,0.112344,-0.062029,-1.996181,0.120000,0.060000,0.060000,0.100000,-1.000000,0.112344
30,1.610994,-0.582675,2.790568,0.116341,-0.063671,-2.056065,0.120000,0.060000,0.060000,0.100000,-1.000000,0.116341
31,1.610120,-0.581677,2.770007,0.120343,-0.065262,-2.115003,0.120000,0.060000,0.060000,0.100000,-1.000000,0.120343
32,1.609236,-0.580632,2.748857,0.124349,-0.066802,-2.172961,0.120000,0.060000,0.060000,0.100000,-1.000000,0.124349
33,1.608343,-0.579539,2.727127,0.128358,-0.068287,-2.229905,0.120000,0.100000,0.060000,0.100000,-1.000000,0.128358
34,1.607443,-0.578397,2.704828,0.132369,-0.069718,-2.285802,0.140000,0.100000,0.060000,0.100000,-1.000000,0.132369
35,1.606539,-0.577205,2.681970,0.136380,-0.071092,-2.340617,0.140000,0.100000,0.060000,0.100000,-1.000000,0.136380
36,1.605632,-0.575963,2.658564,0.140391,-0.072408,-2.394318,0.140000,0.100000,0.060000,0.100000,-1.000000,0.140391
37,1.604725,-0.574670,2.634621,0.144399,-0.073665,-2.446873,0.140000,0.100000,0.060000,0.100000,-1.000000,0.144399
38,1.603820,-0.573324,2.610152,0.148404,-0.074862,-2.498250,0.140000,0.100000,0.060000,0.100000,-1.000000,0.148404
39,1.602920,-0.571927,2.585170,0.152403,-0.075998,-2.548418,0.140000,0.100000,0.060000,0.100000,-1.000000,0.152403
40,1.602027,-0.570477,2.559686,0.156395,-0.077072,-2.597348,0.140000,0.100000,0.060000,0.100000,-1.000000,0.156395
41,1.601144,-0.568973,2.533712,0.160378,-0.078082,-2.645011,0.160000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,1.600274,-0.567416,2.507262,0.164351,-0.079028,-2.691379,0.160000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,1.599418,-0.565806,2.480348,0.168311,-0.079910,-2.736426,0.240000,0.120000,0.100000,0.100000,-1.000000,0.168311
44,1.598581,-0.564142,2.452984,0.172256,-0.080726,-2.780126,0.240000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,1.597764,-0.562424,2.425183,0.176185,-0.081476,-2.822456,0.260000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,1.596970,-0.560652,2.396958,0.180096,-0.082160,-2.863393,0.260000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,1.596202,-0.558828,2.368324,0.183986,-0.082778,-2.902919,0.380000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,1.595464,-0.556950,2.339295,0.187853,-0.083329,-2.941013,0.400000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,1.594757,-0.555020,2.309885,0.191695,-0.083813,-2.977659,0.420000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,1.594086,-0.553039,2.280108,0.195510,-0.084231,-3.012842,0.560000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,1.593451,-0.551007,2.249980,0.199296,-0.084583,-3.046550,0.740000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,1.592858,-0.548925,2.219514,0.203050,-0.084870,-3.078772,0.800000,0.140000,0.100000,0.100000,-1.000000,0.203050
53,1.592307,-0.546794,2.188727,0.206771,-0.085091,-3.109500,1.000000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,1.591803,-0.544616,2.157632,0.210456,-0.085248,-3.138727,1.000000,0.220000,0.100000,0.100000,-1.000000,0.210456
55,1.591347,-0.542391,2.126244,0.214102,-0.085341,-3.166451,1.000000,0.220000,0.100000,0.100000,-1.000000,0.214102
56,1.590943,-0.540122,2.094580,0.217709,-0.085372,-3.192670,1.000000,0.240000,0.100000,0.100000,-1.000000,0.217709
57,1.590594,-0.537810,2.062653,0.221273,-0.085341,-3.217384,1.000000,0.240000,0.100000,0.100000,-1.000000,0.221273
58,1.590301,-0.535456,2.030479,0.224793,-0.085251,-3.240598,1.000000,0.360000,0.100000,0.100000,-1.000000,0.224793
59,1.590068,-0.533064,1.998073,0.228266,-0.085102,-3.262318,1.000000,0.380000,0.120000,0.100000,-1.000000,0.228266
60,1.589896,-0.530633,1.965450,0.231691,-0.084896,-3.282553,1.000000,0.400000,0.120000,0.100000,-1.000000,0.231691
61,1.589789,-0.528168,1.932625,0.235066,-0.084634,-3.301313,1.000000,0.560000,0.120000,0.100000,-1.000000,0.235066
62,1.589748,-0.525670,1.899612,0.238389,-0.084319,-3.318612,1.000000,0.720000,0.120000,0.100000,-1.000000,0.238389
63,1.589777,-0.523142,1.866425,0.241658,-0.083953,-3.334466,1.000000,0.800000,0.120000,0.100000,-1.000000,0.241658
64,1.589876,-0.520585,1.833081,0.244872,-0.083537,-3.348894,1.000000,1.000000,0.200000,0.100000,-1.000000,0.244872
65,1.590048,-0.518004,1.799592,0.248029,-0.083073,-3.361916,1.000000,1.000000,0.220000,0.100000,-1.000000,0.248029
66,1.590294,-0.515400,1.765973,0.251128,-0.082564,-3.373556,0.920000,1.000000,0.220000,0.100000,-1.000000,0.251128
67,1.590617,-0.512776,1.732237,0.254167,-0.082013,-3.383839,0.900000,1.000000,0.240000,0.100000,-1.000000,0.254167
68,1.591018,-0.510136,1.698399,0.257146,-0.081421,-3.392792,0.780000,1.000000,0.340000,0.100000,-1.000000,0.257146
69,1.591498,-0.507481,1.664471,0.260062,-0.080791,-3.400445,0.680000,1.000000,0.360000,0.100000,-1.000000,0.260062
70,1.592059,-0.504817,1.630466,0.262916,-0.080126,-3.406830,0.600000,1.000000,0.500000,0.100000,-1.000000,0.262916
71,1.592703,-0.502144,1.596398,0.265706,-0.079427,-3.411980,0.600000,1.000000,0.540000,0.100000,-1.000000,0.265706
72,1.593429,-0.499468,1.562278,0.268432,-0.078699,-3.415930,0.600000,1.000000,0.720000,0.100000,-1.000000,0.268432
73,1.594238,-0.496790,1.528119,0.271092,-0.077943,-3.418717,0.540000,1.000000,0.800000,0.100000,-1.000000,0.271092
74,1.595133,-0.494115,1.493932,0.273687,-0.077161,-3.420380,0.500000,1.000000,1.000000,0.100000,-1.000000,0.273687
75,1.596112,-0.491446,1.459728,0.276217,-0.076358,-3.420958,0.460000,1.000000,1.000000,0.100000,-1.000000,0.276217
76,1.597177,-0.488785,1.425518,0.278680,-0.075534,-3.420492,0.460000,0.900000,1.000000,0.100000,-1.000000,0.278680
77,1.598328,-0.486137,1.391313,0.281077,-0.074694,-3.419025,0.460000,0.900000,1.000000,0.100000,-1.000000,0.281077
78,1.599565,-0.483505,1.357123,0.283408,-0.073838,-3.416600,0.460000,0.760000,1.000000,0.100000,-1.000000,0.283408
79,1.600887,-0.480892,1.322957,0.285673,-0.072971,-3.413261,0.440000,0.660000,1.000000,0.100000,-1.000000,0.285673
80,1.602296,-0.478301,1.288825,0.287873,-0.072094,-3.409053,0.420000,0.580000,1.000000,0.100000,-1.000000,0.287873
81,1.603789,-0.475737,1.254734,0.290007,-0.071210,-3.404020,0.400000,0.580000,1.000000,0.100000,-1.000000,0.290007
82,1.605367,-0.473202,1.220694,0.292076,-0.070321,-3.398210,0.380000,0.580000,1.000000,0.100000,-1.000000,0.292076
83,1.607030,-0.470699,1.186712,0.294082,-0.069430,-3.391668,0.360000,0.520000,1.000000,0.100000,-1.000000,0.294082
84,1.608775,-0.468233,1.152795,0.296023,-0.068538,-3.384440,0.360000,0.480000,1.000000,0.100000,-1.000000,0.296023
85,1.610603,-0.465806,1.118951,0.297902,-0.067648,-3.376573,0.380000,0.440000,1.000000,0.100000,-1.000000,0.297902
86,1.612513,-0.463421,1.085185,0.299719,-0.066762,-3.368113,0.380000,0.420000,0.860000,0.100000,-1.000000,0.299719
87,1.614502,-0.461082,1.051504,0.301476,-0.065881,-3.359106,0.360000,0.440000,0.880000,0.100000,-1.000000,0.301476
88,1.616570,-0.458792,1.017913,0.303172,-0.065008,-3.349597,0.360000,0.440000,0.740000,0.100000,-1.000000,0.303172
89,1.618715,-0.456553,0.984417,0.304810,-0.064144,-3.339633,0.340000,0.420000,0.620000,0.100000,-1.000000,0.304810
90,1.620936,-0.454369,0.951021,0.306390,-0.063290,-3.329256,0.320000,0.400000,0.560000,0.100000,-1.000000,0.306390
91,1.623231,-0.452242,0.917728,0.307914,-0.062449,-3.318511,0.320000,0.380000,0.560000,0.100000,-1.000000,0.307914
92,1.625598,-0.450176,0.884543,0.309383,-0.061621,-3.307441,0.320000,0.360000,0.560000,0.100000,-1.000000,0.309383
93,1.628035,-0.448173,0.851468,0.310798,-0.060808,-3.296088,0.300000,0.340000,0.500000,0.100000,-1.000000,0.310798
94,1.630540,-0.446236,0.818508,0.312160,-0.060011,-3.284493,0.300000,0.340000,0.460000,0.100000,-1.000000,0.312160
95,1.633112,-0.444367,0.785663,0.313472,-0.059230,-3.272694,0.280000,0.340000,0.420000,0.100000,-1.000000,0.313472
96,1.635747,-0.442569,0.752936,0.314734,-0.058468,-3.260732,0.300000,0.360000,0.400000,0.100000,-1.000000,0.314734
97,1.638443,-0.440843,0.720328,0.315948,-0.057723,-3.248642,0.320000,0.340000,0.420000,0.100000,-1.000000,0.315948
98,1.641198,-0.439193,0.687842,0.317115,-0.056998,-3.236461,0.320000,0.320000,0.420000,0.100000,-1.000000,0.317115
99,1.644010,-0.437620,0.655477,0.318237,-0.056292,-3.224222,0.300000,0.320000,0.400000,0.100000,-1.000000,0.318237
100,1.646876,-0.436126,0.623235,0.319315,-0.055607,-3.211959,0.300000,0.300000,0.360000,0.100000,-1.000000,0.319315
101,1.649794,-0.434714,0.591116,0.320351,-0.054941,-3.199702,0.300000,0.300000,0.340000,0.100000,-1.000000,0.320351
102,1.652760,-0.433385,0.559118,0.321345,-0.054297,-3.187481,0.300000,0.300000,0.340000,0.100000,-1.000000,0.321345
103,1.655772,-0.432141,0.527244,0.322301,-0.053673,-3.175324,0.280000,0.280000,0.320000,0.100000,-1.000000,0.322301
104,1.658827,-0.430983,0.495490,0.323218,-0.053070,-3.163256,0.280000,0.280000,0.320000,0.100000,-1.000000,0.323218
105,1.661923,-0.429913,0.463858,0.324099,-0.052488,-3.151302,0.280000,0.260000,0.320000,0.100000,-1.000000,0.324099
106,1.665056,-0.428933,0.432345,0.324944,-0.051926,-3.139484,0.280000,0.260000,0.320000,0.100000,-1.000000,0.324944
107,1.668224,-0.428042,0.400950,0.325756,-0.051386,-3.127823,0.280000,0.280000,0.320000,0.100000,-1.000000,0.325756
108,1.671424,-0.427244,0.369672,0.326535,-0.050865,-3.116339,0.280000,0.300000,0.300000,0.100000,-1.000000,0.326535
109,1.674653,-0.426539,0.338508,0.327283,-0.050365,-3.105048,0.280000,0.280000,0.300000,0.100000,-1.000000,0.327283
110,1.677907,-0.425927,0.307458,0.328001,-0.049884,-3.093966,0.260000,0.280000,0.280000,0.100000,-1.000000,0.328001
111,1.681184,-0.425410,0.276518,0.328690,-0.049423,-3.083107,0.260000,0.280000,0.280000,0.100000,-1.000000,0.328690
112,1.684481,-0.424988,0.245687,0.329352,-0.048980,-3.072483,0.300000,0.280000,0.260000,0.100000,-1.000000,0.329352
113,1.687795,-0.424662,0.214962,0.329987,-0.048557,-3.062105,0.300000,0.260000,0.260000,0.100000,-1.000000,0.329987
114,1.691122,-0.424432,0.184341,0.330598,-0.048151,-3.051982,0.300000,0.260000,0.260000,0.100000,-1.000000,0.330598
115,1.694461,-0.424300,0.153822,0.331184,-0.047762,-3.042122,0.300000,0.260000,0.240000,0.100000,-1.000000,0.331184
116,1.697807,-0.424264,0.123400,0.331747,-0.047391,-3.032530,0.300000,0.260000,0.240000,0.100000,-1.000000,0.331747
117,1.701157,-0.424326,0.093075,0.332289,-0.047036,-3.023212,0.300000,0.260000,0.240000,0.100000,-1.000000,0.332289
118,1.704509,-0.424486,0.062843,0.332809,-0.046696,-3.014171,0.300000,0.240000,0.260000,0.100000,-1.000000,0.332809
119,1.707860,-0.424743,0.032701,0.333309,-0.046372,-3.005410,0.300000,0.240000,0.260000,0.100000,-1.000000,0.333309
120,1.711207,-0.425097,0.002647,0.333791,-0.046063,-2.996928,0.300000,0.240000,0.260000,0.100000,-1.000000,0.333791
121,1.714546,-0.425549,-0.027322,0.334254,-0.045767,-2.988728,0.300000,0.240000,0.260000,0.100000,-1.000000,0.334254
122,1.717875,-0.426098,-0.057209,0.334700,-0.045485,-2.980806,0.300000,0.240000,0.240000,0.100000,-1.000000,0.334700
123,1.721190,-0.426743,-0.087018,0.335129,-0.045216,-2.973162,0.300000,0.280000,0.240000,0.100000,-1.000000,0.335129
124,1.724489,-0.427485,-0.116749,0.335543,-0.044960,-2.965792,0.300000,0.280000,0.240000,0.100000,-1.000000,0.335543
125,1.727770,-0.428322,-0.146407,0.335941,-0.044715,-2.958694,0.300000,0.280000,0.240000,0.100000,-1.000000,0.335941
126,1.731028,-0.429255,-0.175994,0.336325,-0.044481,-2.951862,0.300000,0.260000,0.220000,0.100000,-1.000000,0.336325
127,1.734261,-0.430282,-0.205513,0.336696,-0.044258,-2.945292,0.300000,0.260000,0.220000,0.100000,-1.000000,0.336696
128,1.737467,-0.431402,-0.234966,0.337054,-0.044045,-2.938978,0.300000,0.260000,0.220000,0.100000,-1.000000,0.337054
129,1.740642,-0.432615,-0.264355,0.337399,-0.043842,-2.932914,0.320000,0.260000,0.220000,0.100000,-1.000000,0.337399
130,1.743785,-0.433920,-0.293684,0.337732,-0.043647,-2.927095,0.320000,0.260000,0.220000,0.100000,-1.000000,0.337732
131,1.746891,-0.435315,-0.322955,0.338054,-0.043462,-2.921512,0.320000,0.260000,0.220000,0.100000,-1.000000,0.338054
132,1.749959,-0.436800,-0.352171,0.338365,-0.043284,-2.916160,0.320000,0.260000,0.220000,0.100000,-1.000000,0.338365
133,1.752986,-0.438374,-0.381332,0.338666,-0.043115,-2.911031,0.320000,0.260000,0.200000,0.100000,-1.000000,0.338666
134,1.755969,-0.440034,-0.410442,0.338958,-0.042953,-2.906118,0.340000,0.260000,0.240000,0.100000,-1.000000,0.338958
135,1.758905,-0.441781,-0.439504,0.339240,-0.042797,-2.901413,0.340000,0.260000,0.240000,0.100000,-1.000000,0.339240
136,1.761793,-0.443611,-0.468518,0.339513,-0.042648,-2.896908,0.340000,0.260000,0.240000,0.100000,-1.000000,0.339513
137,1.764630,-0.445525,-0.497487,0.339777,-0.042505,-2.892596,0.360000,0.260000,0.240000,0.100000,-1.000000,0.339777
138,1.767413,-0.447520,-0.526413,0.340033,-0.042369,-2.888470,0.360000,0.280000,0.240000,0.100000,-1.000000,0.340033
139,1.770140,-0.449595,-0.555298,0.340282,-0.042237,-2.884521,0.380000,0.280000,0.240000,0.100000,-1.000000,0.340282
140,1.772809,-0.451748,-0.584143,0.340523,-0.042111,-2.880742,0.380000,0.280000,0.240000,0.100000,-1.000000,0.340523
141,1.775417,-0.453977,-0.612950,0.340757,-0.041989,-2.877126,0.400000,0.280000,0.240000,0.100000,-1.000000,0.340757
142,1.777963,-0.456281,-0.641721,0.340984,-0.041873,-2.873666,0.400000,0.280000,0.240000,0.100000,-1.000000,0.340984
143,1.780444,-0.458657,-0.670458,0.341204,-0.041760,-2.870354,0.420000,0.280000,0.240000,0.100000,-1.000000,0.341204
144,1.782858,-0.461104,-0.699162,0.341418,-0.041652,-2.867183,0.440000,0.280000,0.240000,0.100000,-1.000000,0.341418
145,1.785203,-0.463620,-0.727833,0.341626,-0.041547,-2.864147,0.460000,0.300000,0.240000,0.100000,-1.000000,0.341626
146,1.787477,-0.466203,-0.756475,0.341828,-0.041446,-2.861240,0.440000,0.300000,0.240000,0.100000,-1.000000,0.341828
147,1.789678,-0.468851,-0.785087,0.342025,-0.041349,-2.858454,0.440000,0.300000,0.240000,0.100000,-1.000000,0.342025
148,1.791805,-0.471561,-0.813672,0.342216,-0.041255,-2.855785,0.420000,0.320000,0.240000,0.100000,-1.000000,0.342216
149,1.793856,-0.474332,-0.842230,0.342402,-0.041163,-2.853225,0.460000,0.320000,0.240000,0.100000,-1.000000,0.342402
150,1.795829,-0.477161,-0.870762,0.342584,-0.041075,-2.850769,0.480000,0.320000,0.240000,0.100000,-1.000000,0.342584
151,1.797722,-0.480045,-0.899270,0.342760,-0.040990,-2.848412,0.520000,0.340000,0.240000,0.100000,-1.000000,0.342760
152,1.799533,-0.482984,-0.927754,0.342931,-0.040907,-2.846150,0.560000,0.340000,0.240000,0.100000,-1.000000,0.342931
153,1.801262,-0.485973,-0.956215,0.343099,-0.040826,-2.843975,0.560000,0.360000,0.260000,0.100000,-1.000000,0.343099
154,1.802907,-0.489012,-0.984655,0.343261,-0.040748,-2.841885,0.560000,0.360000,0.260000,0.100000,-1.000000,0.343261
155,1.804466,-0.492097,-1.013074,0.343420,-0.040672,-2.839875,0.580000,0.380000,0.260000,0.100000,-1.000000,0.343420
156,1.805939,-0.495226,-1.041473,0.343575,-0.040599,-2.837940,0.660000,0.400000,0.260000,0.100000,-1.000000,0.343575
157,1.807323,-0.498397,-1.069852,0.343725,-0.040527,-2.836077,0.660000,0.420000,0.260000,0.100000,-1.000000,0.343725
158,1.808619,-0.501606,-1.098213,0.343872,-0.040457,-2.834281,0.660000,0.420000,0.280000,0.100000,-1.000000,0.343872
159,1.809824,-0.504852,-1.126556,0.344015,-0.040390,-2.832550,0.720000,0.400000,0.280000,0.100000,-1.000000,0.344015
160,1.810937,-0.508132,-1.154881,0.344155,-0.040323,-2.830879,0.720000,0.400000,0.280000,0.100000,-1.000000,0.344155
161,1.811959,-0.511443,-1.183190,0.344291,-0.040259,-2.829265,0.800000,0.400000,0.300000,0.100000,-1.000000,0.344291
162,1.812888,-0.514783,-1.211483,0.344424,-0.040196,-2.827707,0.800000,0.440000,0.300000,0.100000,-1.000000,0.344424
163,1.813722,-0.518148,-1.239760,0.344553,-0.040135,-2.826199,0.840000,0.460000,0.320000,0.100000,-1.000000,0.344553
164,1.814463,-0.521537,-1.268022,0.344680,-0.040076,-2.824741,0.840000,0.500000,0.320000,0.100000,-1.000000,0.344680
165,1.815108,-0.524947,-1.296269,0.344803,-0.040018,-2.823330,0.880000,0.520000,0.340000,0.100000,-1.000000,0.344803
166,1.815657,-0.528374,-1.324502,0.344923,-0.039961,-2.821963,0.880000,0.520000,0.340000,0.100000,-1.000000,0.344923
167,1.816111,-0.531817,-1.352722,0.345041,-0.039906,-2.820638,0.960000,0.520000,0.360000,0.100000,-1.000000,0.345041
168,1.816468,-0.535272,-1.380928,0.345155,-0.039852,-2.819353,0.960000,0.580000,0.380000,0.100000,-1.000000,0.345155
169,1.816728,-0.538737,-1.409122,0.345267,-0.039799,-2.818106,1.000000,0.620000,0.380000,0.100000,-1.000000,0.345267
170,1.816891,-0.542208,-1.437303,0.345376,-0.039747,-2.816896,1.000000,0.620000,0.380000,0.100000,-1.000000,0.345376
171,1.816957,-0.545684,-1.465472,0.345482,-0.039697,-2.815721,1.000000,0.640000,0.360000,0.100000,-1.000000,0.345482
172,1.816925,-0.549162,-1.493629,0.345586,-0.039648,-2.814578,1.000000,0.700000,0.360000,0.100000,-1.000000,0.345586
173,1.816796,-0.552638,-1.521775,0.345688,-0.039600,-2.813468,1.000000,0.680000,0.380000,0.100000,-1.000000,0.345688
174,1.816570,-0.556110,-1.549910,0.345787,-0.039553,-2.812388,1.000000,0.760000,0.420000,0.100000,-1.000000,0.345787
175,1.816247,-0.559575,-1.578033,0.345883,-0.039507,-2.811337,1.000000,0.760000,0.440000,0.100000,-1.000000,0.345883
176,1.815827,-0.563031,-1.606147,0.345978,-0.039463,-2.810314,1.000000,0.800000,0.480000,0.100000,-1.000000,0.345978
177,1.815310,-0.566475,-1.634250,0.346070,-0.039419,-2.809318,1.000000,0.800000,0.500000,0.100000,-1.000000,0.346070
178,1.814697,-0.569904,-1.662343,0.346160,-0.039377,-2.808348,1.000000,0.840000,0.480000,0.100000,-1.000000,0.346160
179,1.813989,-0.573315,-1.690427,0.346248,-0.039335,-2.807402,1.000000,0.920000,0.480000,0.100000,-1.000000,0.346248
180,1.813185,-0.576705,-1.718501,0.346333,-0.039294,-2.806481,1.000000,0.920000,0.560000,0.100000,-1.000000,0.346333
181,1.812286,-0.580073,-1.746565,0.346417,-0.039254,-2.805583,0.660000,0.920000,0.600000,0.100000,-1.000000,0.346417
182,1.811294,-0.583415,-1.774621,0.346499,-0.039216,-2.804707,0.480000,0.960000,0.580000,0.100000,-1.000000,0.346499
183,1.810209,-0.586729,-1.802668,0.346578,-0.039178,-2.803853,0.460000,1.000000,0.620000,0.100000,-1.000000,0.346578
184,1.809031,-0.590012,-1.830707,0.346656,-0.039141,-2.803020,0.440000,1.000000,0.660000,0.100000,-1.000000,0.346656
185,1.807762,-0.593262,-1.858737,0.346732,-0.039104,-2.802207,0.420000,1.000000,0.660000,0.100000,-1.000000,0.346732
186,1.806402,-0.596475,-1.886759,0.346806,-0.039069,-2.801414,0.340000,1.000000,0.740000,0.100000,-1.000000,0.346806
187,1.804953,-0.599650,-1.914773,0.346879,-0.039034,-2.800640,0.320000,1.000000,0.740000,0.100000,-1.000000,0.346879
188,1.803416,-0.602784,-1.942780,0.346950,-0.039001,-2.799885,0.320000,1.000000,0.760000,0.100000,-1.000000,0.346950
189,1.801792,-0.605875,-1.970779,0.347019,-0.038968,-2.799147,0.300000,1.000000,0.760000,0.100000,-1.000000,0.347019
190,1.800081,-0.608919,-1.998770,0.347086,-0.038935,-2.798427,0.300000,1.000000,0.800000,0.100000,-1.000000,0.347086
191,1.798287,-0.611916,-2.026754,0.347152,-0.038904,-2.797724,0.280000,1.000000,0.880000,0.100000,-1.000000,0.347152
192,1.796409,-0.614861,-2.054732,0.347216,-0.038873,-2.797038,0.280000,1.000000,0.880000,0.100000,-1.000000,0.347216
193,1.794449,-0.617754,-2.082702,0.347279,-0.038843,-2.796367,0.260000,1.000000,0.880000,0.100000,-1.000000,0.347279
194,1.792410,-0.620591,-2.110666,0.347340,-0.038814,-2.795713,0.260000,0.540000,0.940000,0.100000,-1.000000,0.347340
195,1.790291,-0.623371,-2.138623,0.347400,-0.038785,-2.795074,0.260000,0.440000,0.980000,0.100000,-1.000000,0.347400
196,1.788096,-0.626091,-2.166573,0.347459,-0.038757,-2.794450,0.240000,0.420000,0.980000,0.100000,-1.000000,0.347459
197,1.785825,-0.628750,-2.194518,0.347516,-0.038730,-2.793840,0.240000,0.400000,0.980000,0.100000,-1.000000,0.347516
198,1.783481,-0.631344,-2.222456,0.347572,-0.038704,-2.793245,0.240000,0.320000,1.000000,0.100000,-1.000000,0.347572
199,1.781065,-0.633873,-2.250389,0.347626,-0.038678,-2.792664,0.220000,0.300000,1.000000,0.100000,-1.000000,0.347626
200,1.778580,-0.636334,-2.278315,0.347679,-0.038652,-2.792096,0.220000,0.300000,1.000000,0.100000,-1.000000,0.347679
201,1.776026,-0.638725,-2.306236,0.347731,-0.038627,-2.791541,0.220000,0.280000,1.000000,0.100000,-1.000000,0.347731
202,1.773407,-0.641044,-2.334152,0.347782,-0.038603,-2.791000,0.200000,0.260000,1.000000,0.100000,-1.000000,0.347782
203,1.770724,-0.643290,-2.362062,0.347831,-0.038579,-2.790471,0.200000,0.260000,1.000000,0.100000,-1.000000,0.347831
204,1.767979,-0.645461,-2.389967,0.347880,-0.038556,-2.789955,0.200000,0.240000,1.000000,0.100000,-1.000000,0.347880
205,1.765174,-0.647555,-2.417866,0.347927,-0.038534,-2.789450,0.200000,0.240000,1.000000,0.100000,-1.000000,0.347927
206,1.762311,-0.649570,-2.445761,0.347973,-0.038512,-2.788958,0.200000,0.240000,0.500000,0.100000,-1.000000,0.347973
207,1.759394,-0.651505,-2.473650,0.348018,-0.038490,-2.788477,0.180000,0.220000,0.400000,0.100000,-1.000000,0.348018
208,1.756423,-0.653358,-2.501535,0.348062,-0.038469,-2.788007,0.180000,0.220000,0.380000,0.100000,-1.000000,0.348062
