step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,1.567821,1.029491,-0.553608,0.231691,-0.084896,-3.282553,0.240000,0.180000,0.160000,0.100000,-1.000000,0.231691
61,1.569345,1.027550,-0.586433,0.235066,-0.084634,-3.301313,0.260000,0.180000,0.160000,0.100000,-1.000000,0.235066
62,1.570835,1.025544,-0.619446,0.238389,-0.084319,-3.318612,0.260000,0.180000,0.160000,0.100000,-1.000000,0.238389
63,1.572286,1.023474,-0.652632,0.241658,-0.083953,-3.334466,0.280000,0.180000,0.160000,0.100000,-1.000000,0.241658
64,1.573696,1.021339,-0.685977,0.244872,-0.083537,-3.348894,0.280000,0.200000,0.160000,0.100000,-1.000000,0.244872
65,1.575062,1.019142,-0.719466,0.248029,-0.083073,-3.361916,0.300000,0.200000,0.160000,0.100000,-1.000000,0.248029
66,1.576380,1.016883,-0.753085,0.251128,-0.082564,-3.373556,0.320000,0.200000,0.160000,0.100000,-1.000000,0.251128
67,1.577648,1.014563,-0.786821,0.254167,-0.082013,-3.383839,0.340000,0.200000,0.160000,0.100000,-1.000000,0.254167
68,1.578862,1.012184,-0.820659,0.257146,-0.081421,-3.392792,0.460000,0.220000,0.160000,0.100000,-1.000000,0.257146
69,1.580019,1.009748,-0.854587,0.260062,-0.080791,-3.400445,0.500000,0.220000,0.160000,0.100000,-1.000000,0.260062
70,1.581117,1.007255,-0.888591,0.262916,-0.080126,-3.406830,0.540000,0.220000,0.160000,0.100000,-1.000000,0.262916
71,1.582153,1.004710,-0.922660,0.265706,-0.079427,-3.411980,0.600000,0.240000,0.160000,0.100000,-1.000000,0.265706
72,1.583124,1.002112,-0.956779,0.268432,-0.078699,-3.415930,0.820000,0.240000,0.180000,0.100000,-1.000000,0.268432
73,1.584027,0.999464,-0.990939,0.271092,-0.077943,-3.418717,1.000000,0.260000,0.180000,0.100000,-1.000000,0.271092
74,1.584860,0.996770,-1.025126,0.273687,-0.077161,-3.420380,1.000000,0.260000,0.180000,0.100000,-1.000000,0.273687
75,1.585621,0.994030,-1.059330,0.276217,-0.076358,-3.420958,1.000000,0.280000,0.180000,0.100000,-1.000000,0.276217
76,1.586307,0.991247,-1.093539,0.278680,-0.075534,-3.420492,1.000000,0.300000,0.180000,0.100000,-1.000000,0.278680
77,1.586916,0.988425,-1.127744,0.281077,-0.074694,-3.419025,1.000000,0.320000,0.200000,0.100000,-1.000000,0.281077
78,1.587447,0.985565,-1.161934,0.283408,-0.073838,-3.416600,1.000000,0.440000,0.200000,0.100000,-1.000000,0.283408
79,1.587896,0.982671,-1.196100,0.285673,-0.072971,-3.413261,1.000000,0.480000,0.200000,0.100000,-1.000000,0.285673
80,1.588262,0.979746,-1.230233,0.287873,-0.072094,-3.409053,1.000000,0.520000,0.220000,0.100000,-1.000000,0.287873
81,1.588544,0.976791,-1.264324,0.290007,-0.071210,-3.404020,1.000000,0.580000,0.220000,0.100000,-1.000000,0.290007
82,1.588740,0.973812,-1.298364,0.292076,-0.070321,-3.398210,1.000000,0.640000,0.240000,0.100000,-1.000000,0.292076
83,1.588849,0.970809,-1.332346,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.240000,0.100000,-1.000000,0.294082
84,1.588869,0.967788,-1.366263,0.296023,-0.068538,-3.384440,1.000000,1.000000,0.260000,0.100000,-1.000000,0.296023
85,1.588799,0.964750,-1.400107,0.297902,-0.067648,-3.376573,0.860000,1.000000,0.260000,0.100000,-1.000000,0.297902
86,1.588638,0.961699,-1.433873,0.299719,-0.066762,-3.368113,0.840000,1.000000,0.280000,0.100000,-1.000000,0.299719
87,1.588386,0.958639,-1.467554,0.301476,-0.065881,-3.359106,0.800000,1.000000,0.300000,0.100000,-1.000000,0.301476
88,1.588041,0.955573,-1.501145,0.303172,-0.065008,-3.349597,0.700000,1.000000,0.420000,0.100000,-1.000000,0.303172
89,1.587604,0.952503,-1.534641,0.304810,-0.064144,-3.339633,0.680000,1.000000,0.460000,0.100000,-1.000000,0.304810
90,1.587073,0.949434,-1.568037,0.306390,-0.063290,-3.329256,0.680000,1.000000,0.500000,0.100000,-1.000000,0.306390
91,1.586449,0.946368,-1.601330,0.307914,-0.062449,-3.318511,0.620000,1.000000,0.560000,0.100000,-1.000000,0.307914
92,1.585730,0.943309,-1.634515,0.309383,-0.061621,-3.307441,0.580000,1.000000,0.760000,0.100000,-1.000000,0.309383
93,1.584919,0.940261,-1.667589,0.310798,-0.060808,-3.296088,0.540000,1.000000,1.000000,0.100000,-1.000000,0.310798
94,1.584013,0.937226,-1.700550,0.312160,-0.060011,-3.284493,0.500000,0.960000,1.000000,0.100000,-1.000000,0.312160
95,1.583014,0.934209,-1.733395,0.313472,-0.059230,-3.272694,0.480000,0.920000,1.000000,0.100000,-1.000000,0.313472
96,1.581922,0.931211,-1.766122,0.314734,-0.058468,-3.260732,0.440000,0.820000,1.000000,0.100000,-1.000000,0.314734
97,1.580738,0.928237,-1.798729,0.315948,-0.057723,-3.248642,0.420000,0.820000,1.000000,0.100000,-1.000000,0.315948
98,1.579461,0.925290,-1.831216,0.317115,-0.056998,-3.236461,0.420000,0.720000,1.000000,0.100000,-1.000000,0.317115
99,1.578094,0.922372,-1.863580,0.318237,-0.056292,-3.224222,0.440000,0.660000,1.000000,0.100000,-1.000000,0.318237
100,1.576637,0.919488,-1.895823,0.319315,-0.055607,-3.211959,0.420000,0.660000,1.000000,0.100000,-1.000000,0.319315
101,1.575090,0.916640,-1.927942,0.320351,-0.054941,-3.199702,0.420000,0.640000,1.000000,0.100000,-1.000000,0.320351
102,1.573455,0.913830,-1.959939,0.321345,-0.054297,-3.187481,0.400000,0.580000,1.000000,0.100000,-1.000000,0.321345
103,1.571734,0.911063,-1.991814,0.322301,-0.053673,-3.175324,0.380000,0.540000,1.000000,0.100000,-1.000000,0.322301
104,1.569927,0.908341,-2.023567,0.323218,-0.053070,-3.163256,0.360000,0.500000,0.940000,0.100000,-1.000000,0.323218
105,1.568036,0.905666,-2.055200,0.324099,-0.052488,-3.151302,0.360000,0.480000,0.940000,0.100000,-1.000000,0.324099
106,1.566062,0.903043,-2.086713,0.324944,-0.051926,-3.139484,0.340000,0.440000,0.800000,0.100000,-1.000000,0.324944
107,1.564007,0.900472,-2.118108,0.325756,-0.051386,-3.127823,0.340000,0.420000,0.780000,0.100000,-1.000000,0.325756
108,1.561873,0.897958,-2.149386,0.326535,-0.050865,-3.116339,0.320000,0.400000,0.760000,0.100000,-1.000000,0.326535
109,1.559662,0.895502,-2.180549,0.327283,-0.050365,-3.105048,0.320000,0.400000,0.660000,0.100000,-1.000000,0.327283
110,1.557374,0.893108,-2.211600,0.328001,-0.049884,-3.093966,0.300000,0.400000,0.640000,0.100000,-1.000000,0.328001
111,1.555014,0.890777,-2.242539,0.328690,-0.049423,-3.083107,0.300000,0.400000,0.640000,0.100000,-1.000000,0.328690
112,1.552581,0.888512,-2.273371,0.329352,-0.048980,-3.072483,0.280000,0.380000,0.600000,0.100000,-1.000000,0.329352
113,1.550079,0.886315,-2.304095,0.329987,-0.048557,-3.062105,0.280000,0.360000,0.540000,0.100000,-1.000000,0.329987
114,1.547510,0.884188,-2.334716,0.330598,-0.048151,-3.051982,0.280000,0.360000,0.500000,0.100000,-1.000000,0.330598
115,1.544875,0.882134,-2.365236,0.331184,-0.047762,-3.042122,0.260000,0.340000,0.460000,0.100000,-1.000000,0.331184
116,1.542177,0.880154,-2.395657,0.331747,-0.047391,-3.032530,0.260000,0.320000,0.440000,0.100000,-1.000000,0.331747
117,1.539419,0.878250,-2.425983,0.332289,-0.047036,-3.023212,0.260000,0.320000,0.400000,0.100000,-1.000000,0.332289
118,1.536603,0.876425,-2.456215,0.332809,-0.046696,-3.014171,0.260000,0.300000,0.380000,0.100000,-1.000000,0.332809
119,1.533731,0.874680,-2.486357,0.333309,-0.046372,-3.005410,0.240000,0.300000,0.360000,0.100000,-1.000000,0.333309
120,1.530805,0.873017,-2.516411,0.333791,-0.046063,-2.996928,0.240000,0.280000,0.380000,0.100000,-1.000000,0.333791
121,1.527829,0.871437,-2.546380,0.334254,-0.045767,-2.988728,0.240000,0.280000,0.380000,0.100000,-1.000000,0.334254
122,1.524805,0.869942,-2.576267,0.334700,-0.045485,-2.980806,0.240000,0.280000,0.380000,0.100000,-1.000000,0.334700
123,1.521735,0.868533,-2.606075,0.335129,-0.045216,-2.973162,0.240000,0.260000,0.360000,0.100000,-1.000000,0.335129
124,1.518622,0.867212,-2.635807,0.335543,-0.044960,-2.965792,0.220000,0.260000,0.340000,0.100000,-1.000000,0.335543
125,1.515469,0.865979,-2.665465,0.335941,-0.044715,-2.958694,0.220000,0.240000,0.320000,0.100000,-1.000000,0.335941
126,1.512278,0.864837,-2.695052,0.336325,-0.044481,-2.951862,0.220000,0.240000,0.300000,0.100000,-1.000000,0.336325
127,1.509053,0.863786,-2.724570,0.336696,-0.044258,-2.945292,0.220000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,1.505795,0.862827,-2.754023,0.337054,-0.044045,-2.938978,0.220000,0.240000,0.280000,0.100000,-1.000000,0.337054
129,1.502508,0.861961,-2.783413,0.337399,-0.043842,-2.932914,0.220000,0.220000,0.280000,0.100000,-1.000000,0.337399
130,1.499195,0.861188,-2.812742,0.337732,-0.043647,-2.927095,0.200000,0.220000,0.260000,0.100000,-1.000000,0.337732
131,1.495857,0.860511,-2.842013,0.338054,-0.043462,-2.921512,0.200000,0.220000,0.260000,0.100000,-1.000000,0.338054
132,1.492499,0.859928,-2.871228,0.338365,-0.043284,-2.916160,0.200000,0.220000,0.240000,0.100000,-1.000000,0.338365
133,1.489123,0.859442,-2.900390,0.338666,-0.043115,-2.911031,0.200000,0.200000,0.240000,0.100000,-1.000000,0.338666
134,1.485731,0.859051,-2.929500,0.338958,-0.042953,-2.906118,0.200000,0.200000,0.240000,0.100000,-1.000000,0.338958
135,1.482327,0.858758,-2.958561,0.339240,-0.042797,-2.901413,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339240
136,1.478913,0.858561,-2.987576,0.339513,-0.042648,-2.896908,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339513
137,1.475493,0.858462,-3.016545,0.339777,-0.042505,-2.892596,0.200000,0.200000,0.220000,0.100000,-1.000000,0.339777
138,1.472069,0.858460,-3.045471,0.340033,-0.042369,-2.888470,0.200000,0.180000,0.200000,0.100000,-1.000000,0.340033
139,1.468643,0.858555,-3.074355,0.340282,-0.042237,-2.884521,0.200000,0.180000,0.200000,0.100000,-1.000000,0.340282
140,1.465220,0.858748,-3.103200,0.340523,-0.042111,-2.880742,0.200000,0.180000,0.200000,0.100000,-1.000000,0.340523
141,1.461801,0.859038,-3.132008,0.340757,-0.041989,-2.877126,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340757
142,1.458390,0.859425,-3.160779,0.340984,-0.041873,-2.873666,0.180000,0.180000,0.180000,0.100000,-1.000000,0.340984
143,1.454988,0.859909,-3.189516,0.341204,-0.041760,-2.870354,0.180000,0.180000,0.180000,0.100000,-1.000000,0.341204
144,1.451600,0.860490,-3.218219,0.341418,-0.041652,-2.867183,0.180000,0.180000,0.180000,0.100000,-1.000000,0.341418
145,1.448228,0.861166,-3.246891,0.341626,-0.041547,-2.864147,0.180000,0.160000,0.180000,0.100000,-1.000000,0.341626
146,1.444874,0.861939,-3.275533,0.341828,-0.041446,-2.861240,0.180000,0.160000,0.160000,0.100000,-1.000000,0.341828
147,1.441542,0.862806,-3.304145,0.342025,-0.041349,-2.858454,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342025
148,1.438234,0.863767,-3.332730,0.342216,-0.041255,-2.855785,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342216
149,1.434952,0.864823,-3.361287,0.342402,-0.041163,-2.853225,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342402
150,1.431700,0.865971,-3.389820,0.342584,-0.041075,-2.850769,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342584
151,1.428480,0.867210,-3.418327,0.342760,-0.040990,-2.848412,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342760
152,1.425295,0.868541,-3.446811,0.342931,-0.040907,-2.846150,0.180000,0.160000,0.160000,0.100000,-1.000000,0.342931
153,1.422147,0.869962,-3.475273,0.343099,-0.040826,-2.843975,0.180000,0.160000,0.140000,0.100000,-1.000000,0.343099
154,1.419039,0.871471,-3.503713,0.343261,-0.040748,-2.841885,0.180000,0.160000,0.140000,0.100000,-1.000000,0.343261
155,1.415974,0.873068,-3.532132,0.343420,-0.040672,-2.839875,0.180000,0.160000,0.140000,0.100000,-1.000000,0.343420
156,1.412953,0.874752,-3.560530,0.343575,-0.040599,-2.837940,0.200000,0.160000,0.140000,0.100000,-1.000000,0.343575
157,1.409979,0.876520,-3.588910,0.343725,-0.040527,-2.836077,0.200000,0.160000,0.140000,0.100000,-1.000000,0.343725
158,1.407056,0.878373,-3.617271,0.343872,-0.040457,-2.834281,0.200000,0.160000,0.140000,0.100000,-1.000000,0.343872
159,1.404184,0.880307,-3.645613,0.344015,-0.040390,-2.832550,0.200000,0.160000,0.140000,0.100000,-1.000000,0.344015
160,1.401367,0.882322,-3.673939,0.344155,-0.040323,-2.830879,0.200000,0.160000,0.140000,0.100000,-1.000000,0.344155
161,1.398606,0.884416,-3.702248,0.344291,-0.040259,-2.829265,0.200000,0.160000,0.140000,0.100000,-1.000000,0.344291
162,1.395904,0.886588,-3.730540,0.344424,-0.040196,-2.827707,0.200000,0.160000,0.140000,0.100000,-1.000000,0.344424
163,1.393264,0.888835,-3.758817,0.344553,-0.040135,-2.826199,0.220000,0.160000,0.120000,0.100000,-1.000000,0.344553
164,1.390686,0.891157,-3.787079,0.344680,-0.040076,-2.824741,0.220000,0.160000,0.120000,0.100000,-1.000000,0.344680
165,1.388174,0.893551,-3.815327,0.344803,-0.040018,-2.823330,0.220000,0.160000,0.120000,0.100000,-1.000000,0.344803
166,1.385729,0.896015,-3.843560,0.344923,-0.039961,-2.821963,0.220000,0.160000,0.120000,0.100000,-1.000000,0.344923
167,1.383353,0.898547,-3.871780,0.345041,-0.039906,-2.820638,0.920000,0.160000,0.120000,0.100000,-1.000000,0.345041
168,1.381049,0.901146,-3.899986,0.345155,-0.039852,-2.819353,0.900000,0.160000,0.120000,0.100000,-1.000000,0.345155
169,1.378817,0.903809,-3.928180,0.345267,-0.039799,-2.818106,0.880000,0.160000,0.120000,0.100000,-1.000000,0.345267
170,1.376660,0.906534,-3.956361,0.345376,-0.039747,-2.816896,0.880000,0.160000,0.120000,0.100000,-1.000000,0.345376
171,1.374580,0.909320,-3.984530,0.345482,-0.039697,-2.815721,0.860000,0.160000,0.120000,0.100000,-1.000000,0.345482
172,1.372578,0.912163,-4.012687,0.345586,-0.039648,-2.814578,0.800000,0.160000,0.120000,0.100000,-1.000000,0.345586
173,1.370656,0.915062,-4.040833,0.345688,-0.039600,-2.813468,0.800000,0.160000,0.120000,0.100000,-1.000000,0.345688
174,1.368815,0.918015,-4.068967,0.345787,-0.039553,-2.812388,0.740000,0.160000,0.120000,0.100000,-1.000000,0.345787
175,1.367057,0.921019,-4.097091,0.345883,-0.039507,-2.811337,0.740000,0.180000,0.120000,0.100000,-1.000000,0.345883
176,1.365383,0.924071,-4.125205,0.345978,-0.039463,-2.810314,0.740000,0.180000,0.120000,0.100000,-1.000000,0.345978
177,1.363795,0.927170,-4.153308,0.346070,-0.039419,-2.809318,0.720000,0.180000,0.120000,0.100000,-1.000000,0.346070
178,1.362293,0.930313,-4.181401,0.346160,-0.039377,-2.808348,0.680000,0.180000,0.120000,0.100000,-1.000000,0.346160
179,1.360880,0.933497,-4.209484,0.346248,-0.039335,-2.807402,0.680000,0.900000,0.120000,0.100000,-1.000000,0.346248
180,1.359556,0.936721,-4.237558,0.346333,-0.039294,-2.806481,0.660000,0.880000,0.120000,0.100000,-1.000000,0.346333
181,1.358322,0.939981,-4.265623,0.346417,-0.039254,-2.805583,0.660000,0.860000,0.140000,0.100000,-1.000000,0.346417
182,1.357179,0.943274,-4.293679,0.346499,-0.039216,-2.804707,0.620000,0.840000,0.140000,0.100000,-1.000000,0.346499
183,1.356129,0.946599,-4.321726,0.346578,-0.039178,-2.803853,0.620000,0.840000,0.140000,0.100000,-1.000000,0.346578
184,1.355171,0.949953,-4.349765,0.346656,-0.039141,-2.803020,0.620000,0.780000,0.140000,0.100000,-1.000000,0.346656
185,1.354308,0.953333,-4.377795,0.346732,-0.039104,-2.802207,0.600000,0.760000,0.140000,0.100000,-1.000000,0.346732
186,1.353538,0.956737,-4.405817,0.346806,-0.039069,-2.801414,0.600000,0.760000,0.140000,0.100000,-1.000000,0.346806
187,1.352864,0.960161,-4.433831,0.346879,-0.039034,-2.800640,0.560000,0.700000,0.160000,0.100000,-1.000000,0.346879
188,1.352286,0.963603,-4.461837,0.346950,-0.039001,-2.799885,0.560000,0.700000,0.160000,0.100000,-1.000000,0.346950
189,1.351803,0.967061,-4.489836,0.347019,-0.038968,-2.799147,0.560000,0.700000,0.160000,0.100000,-1.000000,0.347019
190,1.351417,0.970532,-4.517828,0.347086,-0.038935,-2.798427,0.560000,0.680000,0.160000,0.100000,-1.000000,0.347086
191,1.351128,0.974013,-4.545812,0.347152,-0.038904,-2.797724,0.560000,0.640000,0.860000,0.100000,-1.000000,0.347152
192,1.350936,0.977501,-4.573789,0.347216,-0.038873,-2.797038,0.560000,0.640000,0.840000,0.100000,-1.000000,0.347216
193,1.350842,0.980993,-4.601760,0.347279,-0.038843,-2.796367,0.520000,0.620000,0.840000,0.100000,-1.000000,0.347279
194,1.350844,0.984488,-4.629723,0.347340,-0.038814,-2.795713,0.480000,0.620000,0.820000,0.100000,-1.000000,0.347340
195,1.350944,0.987981,-4.657680,0.347400,-0.038785,-2.795074,0.480000,0.580000,0.800000,0.100000,-1.000000,0.347400
196,1.351142,0.991471,-4.685631,0.347459,-0.038757,-2.794450,0.480000,0.580000,0.740000,0.100000,-1.000000,0.347459
197,1.351436,0.994955,-4.713576,0.347516,-0.038730,-2.793840,0.480000,0.580000,0.740000,0.100000,-1.000000,0.347516
198,1.351828,0.998430,-4.741514,0.347572,-0.038704,-2.793245,0.440000,0.580000,0.720000,0.100000,-1.000000,0.347572
199,1.352316,1.001893,-4.769447,0.347626,-0.038678,-2.792664,0.420000,0.560000,0.680000,0.100000,-1.000000,0.347626
200,1.352900,1.005341,-4.797373,0.347679,-0.038652,-2.792096,0.400000,0.520000,0.660000,0.100000,-1.000000,0.347679
201,1.353580,1.008773,-4.825294,0.347731,-0.038627,-2.791541,0.400000,0.520000,0.660000,0.100000,-1.000000,0.347731
202,1.354356,1.012184,-4.853210,0.347782,-0.038603,-2.791000,0.400000,0.520000,0.660000,0.100000,-1.000000,0.347782
203,1.355226,1.015573,-4.881120,0.347831,-0.038579,-2.790471,0.400000,0.520000,0.600000,0.100000,-1.000000,0.347831
204,1.356191,1.018938,-4.909024,0.347880,-0.038556,-2.789955,0.380000,0.520000,0.600000,0.100000,-1.000000,0.347880
205,1.357248,1.022274,-4.936924,0.347927,-0.038534,-2.789450,0.360000,0.520000,0.600000,0.100000,-1.000000,0.347927
206,1.358399,1.025580,-4.964818,0.347973,-0.038512,-2.788958,0.380000,0.460000,0.600000,0.100000,-1.000000,0.347973
207,1.359641,1.028853,-4.992708,0.348018,-0.038490,-2.788477,0.380000,0.440000,0.540000,0.100000,-1.000000,0.348018
208,1.360973,1.032091,-5.020593,0.348062,-0.038469,-2.788007,0.380000,0.440000,0.540000,0.100000,-1.000000,0.348062
209,1.362396,1.035291,-5.048473,0.348105,-0.038449,-2.787548,0.380000,0.440000,0.540000,0.100000,-1.000000,0.348105
210,1.363907,1.038451,-5.076348,0.348147,-0.038429,-2.787100,0.360000,0.420000,0.540000,0.100000,-1.000000,0.348147
