step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
136,0.337018,-1.709148,-1.733577,0.401243,0.433640,-2.790713,0.240000,0.200000,0.200000,0.000000,-0.600000,0.401243
137,0.340647,-1.713810,-1.761484,0.383469,0.428600,-2.756698,0.240000,0.200000,0.200000,0.000000,-0.600000,0.383469
138,0.344129,-1.718388,-1.789051,0.365982,0.422933,-2.722797,0.220000,0.200000,0.200000,0.000000,-0.600000,0.365982
139,0.347465,-1.722877,-1.816279,0.348796,0.416662,-2.689017,0.220000,0.200000,0.200000,0.000000,-0.600000,0.348796
140,0.350659,-1.727273,-1.843170,0.331922,0.409806,-2.655360,0.220000,0.200000,0.180000,0.000000,-0.600000,0.331922
141,0.353713,-1.731572,-1.869723,0.315370,0.402387,-2.621830,0.220000,0.200000,0.180000,0.000000,-0.600000,0.315370
142,0.356630,-1.735771,-1.895941,0.299151,0.394425,-2.588430,0.220000,0.200000,0.180000,0.000000,-0.600000,0.299151
143,0.359412,-1.739866,-1.921826,0.283274,0.385939,-2.555161,0.220000,0.180000,0.180000,0.000000,-0.600000,0.283274
144,0.362062,-1.743853,-1.947377,0.267745,0.376951,-2.522027,0.240000,0.180000,0.180000,0.000000,-0.600000,0.267745
145,0.364583,-1.747729,-1.972598,0.252571,0.367481,-2.489027,0.240000,0.180000,0.180000,0.000000,-0.600000,0.252571
146,0.366977,-1.751491,-1.997488,0.237759,0.357547,-2.456165,0.240000,0.180000,0.160000,0.000000,-0.600000,0.237759
147,0.369248,-1.755135,-2.022050,0.223311,0.347169,-2.423439,0.240000,0.180000,0.160000,0.000000,-0.600000,0.223311
148,0.371398,-1.758658,-2.046284,0.209233,0.336367,-2.390853,0.240000,0.180000,0.160000,0.000000,-0.600000,0.209233
149,0.373431,-1.762058,-2.070192,0.195527,0.325158,-2.358406,0.240000,0.180000,0.160000,0.000000,-0.600000,0.195527
150,0.375349,-1.765332,-2.093776,0.182195,0.313562,-2.326100,0.240000,0.180000,0.160000,0.000000,-0.600000,0.182195
151,0.377156,-1.768476,-2.117038,0.169239,0.301596,-2.293937,0.240000,0.180000,0.160000,0.000000,-0.600000,0.169239
152,0.378854,-1.771489,-2.139977,0.156658,0.289278,-2.261917,0.240000,0.180000,0.160000,0.000000,-0.600000,0.156658
153,0.380446,-1.774368,-2.162596,0.144454,0.276625,-2.230042,0.240000,0.180000,0.160000,0.000000,-0.600000,0.144454
154,0.381936,-1.777110,-2.184896,0.132624,0.263653,-2.198315,0.260000,0.180000,0.160000,0.000000,-0.600000,0.132624
155,0.383327,-1.779713,-2.206880,0.121168,0.250380,-2.166738,0.260000,0.180000,0.160000,0.000000,-0.600000,0.121168
156,0.384621,-1.782175,-2.228547,0.110083,0.236821,-2.135315,0.260000,0.180000,0.160000,0.000000,-0.600000,0.110083
157,0.385822,-1.784494,-2.249900,0.099367,0.222991,-2.104050,0.260000,0.180000,0.140000,0.000000,-0.600000,0.099367
158,0.386933,-1.786668,-2.270941,0.089017,0.208905,-2.072947,0.280000,0.180000,0.140000,0.200000,-0.600000,0.089017
159,0.387957,-1.788695,-2.291670,0.093029,0.194578,-2.042014,0.280000,0.180000,0.140000,0.200000,-0.600000,0.093029
160,0.388805,-1.790678,-2.312090,0.097395,0.180297,-2.010846,0.280000,0.180000,0.140000,0.200000,-0.600000,0.097395
161,0.389477,-1.792614,-2.332199,0.102109,0.166064,-1.979370,0.300000,0.180000,0.140000,0.200000,-0.600000,0.102109
162,0.389975,-1.794499,-2.351992,0.107160,0.151884,-1.947474,0.300000,0.180000,0.140000,0.200000,-0.600000,0.107160
163,0.390299,-1.796329,-2.371467,0.112543,0.137764,-1.914990,0.320000,0.180000,0.140000,0.200000,-0.600000,0.112543
164,0.390450,-1.798101,-2.390617,0.118251,0.123710,-1.881662,0.320000,0.180000,0.140000,0.200000,-0.600000,0.118251
165,0.390430,-1.799813,-2.409434,0.124280,0.109733,-1.847114,0.340000,0.180000,0.140000,0.200000,-0.600000,0.124280
166,0.390239,-1.801460,-2.427905,0.130632,0.095849,-1.810807,0.340000,0.200000,0.140000,0.200000,-0.600000,0.130632
167,0.389879,-1.803039,-2.446013,0.137311,0.082082,-1.772028,0.360000,0.200000,0.140000,0.200000,-0.600000,0.137311
168,0.389351,-1.804549,-2.463733,0.144325,0.068466,-1.729935,0.380000,0.200000,0.140000,0.200000,-0.600000,0.144325
169,0.388656,-1.805988,-2.481032,0.151690,0.055050,-1.683729,0.380000,0.200000,0.140000,0.200000,-0.600000,0.151690
170,0.387796,-1.807353,-2.497870,0.159422,0.041901,-1.633065,0.400000,0.200000,0.140000,0.200000,-0.600000,0.159422
171,0.386772,-1.808645,-2.514200,0.167537,0.029113,-1.578804,0.420000,0.200000,0.140000,0.200000,-0.600000,0.167537
172,0.385587,-1.809864,-2.529988,0.176045,0.016821,-1.524185,0.440000,0.200000,0.140000,0.200000,-0.600000,0.176045
173,0.384242,-1.811013,-2.545230,0.184945,0.005225,-1.476183,0.460000,0.200000,0.140000,0.200000,-0.600000,0.184945
174,0.382741,-1.812095,-2.559992,0.194227,-0.005405,-1.445905,0.480000,0.220000,0.140000,0.200000,-0.600000,0.194227
175,0.381088,-1.813117,-2.574451,0.203869,-0.014777,-1.445550,0.520000,0.220000,0.140000,0.200000,-0.600000,0.203869
176,0.379290,-1.814087,-2.588907,0.213850,-0.022711,-1.481327,0.540000,0.220000,0.140000,0.200000,-0.600000,0.213850
177,0.377350,-1.815017,-2.603720,0.224144,-0.029240,-1.549047,0.580000,0.220000,0.140000,0.200000,-0.600000,0.224144
178,0.375275,-1.815914,-2.619210,0.234729,-0.034548,-1.638222,0.640000,0.220000,0.160000,0.200000,-0.600000,0.234729
179,0.373069,-1.816786,-2.635593,0.245571,-0.038851,-1.738625,0.700000,0.220000,0.160000,0.200000,-0.600000,0.245571
180,0.370733,-1.817636,-2.652979,0.256638,-0.042331,-1.843106,0.780000,0.240000,0.160000,0.200000,-0.600000,0.256638
181,0.368268,-1.818467,-2.671410,0.267892,-0.045127,-1.947443,0.880000,0.240000,0.160000,0.200000,-0.600000,0.267892
182,0.365675,-1.819278,-2.690884,0.279296,-0.047340,-2.049391,1.000000,0.260000,0.160000,0.200000,-0.800000,0.279296
183,0.362955,-1.820069,-2.711378,0.288165,-0.049932,-2.185867,1.000000,0.260000,0.160000,0.200000,-0.800000,0.288165
184,0.360128,-1.820817,-2.733237,0.297206,-0.052034,-2.313711,1.000000,0.280000,0.160000,0.200000,-0.800000,0.297206
185,0.357193,-1.821519,-2.756374,0.306396,-0.053666,-2.433063,1.000000,0.280000,0.160000,0.200000,-0.800000,0.306396
186,0.354152,-1.822173,-2.780705,0.315709,-0.054848,-2.544188,1.000000,0.300000,0.160000,0.200000,-0.800000,0.315709
187,0.351005,-1.822775,-2.806147,0.325122,-0.055596,-2.647413,1.000000,0.320000,0.180000,0.200000,-0.800000,0.325122
188,0.347752,-1.823320,-2.832621,0.334608,-0.055927,-2.743081,1.000000,0.340000,0.180000,0.200000,-0.800000,0.334608
189,0.344394,-1.823805,-2.860052,0.344146,-0.055856,-2.831532,1.000000,0.380000,0.180000,0.400000,-0.800000,0.344146
190,0.340933,-1.824225,-2.888367,0.367711,-0.055396,-2.913087,1.000000,0.420000,0.180000,0.400000,-0.600000,0.367711
191,0.337234,-1.824610,-2.917498,0.393855,-0.053232,-2.959291,1.000000,0.460000,0.200000,0.400000,-0.600000,0.393855
192,0.333276,-1.824966,-2.947091,0.419726,-0.050517,-3.017395,1.000000,0.520000,0.200000,0.400000,-0.600000,0.419726
193,0.329060,-1.825281,-2.977265,0.445356,-0.047177,-3.082140,1.000000,0.620000,0.220000,0.400000,-0.600000,0.445356
194,0.324589,-1.825545,-3.008086,0.470752,-0.043154,-3.149985,1.000000,0.760000,0.220000,0.200000,-0.600000,0.470752
195,0.319866,-1.825743,-3.039586,0.481911,-0.038400,-3.218475,1.000000,0.980000,0.240000,0.000000,-0.600000,0.481911
196,0.315033,-1.825852,-3.071771,0.478868,-0.033356,-3.278397,1.000000,1.000000,0.260000,0.000000,-0.600000,0.478868
197,0.310233,-1.825854,-3.104555,0.475651,-0.028517,-3.323389,0.980000,1.000000,0.280000,0.000000,-0.600000,0.475651
198,0.305469,-1.825745,-3.137788,0.472255,-0.023914,-3.356083,0.900000,1.000000,0.300000,0.200000,-0.600000,0.472255
199,0.300746,-1.825524,-3.171349,0.482679,-0.019572,-3.378607,0.820000,1.000000,0.320000,0.200000,-0.600000,0.482679
200,0.295927,-1.825184,-3.205135,0.492887,-0.014999,-3.400033,0.760000,1.000000,0.360000,0.200000,-0.400000,0.492887
201,0.291017,-1.824722,-3.239136,0.505488,-0.008079,-3.329596,0.700000,1.000000,0.420000,0.200000,-0.400000,0.505488
202,0.285994,-1.824149,-3.272432,0.517657,-0.001605,-3.274972,0.660000,1.000000,0.480000,0.200000,-0.400000,0.517657
203,0.280864,-1.823458,-3.305181,0.529454,0.004555,-3.232575,0.620000,1.000000,0.560000,0.200000,-0.400000,0.529454
204,0.275633,-1.822640,-3.337507,0.540922,0.010503,-3.199763,0.580000,1.000000,0.680000,0.200000,-0.400000,0.540922
205,0.270307,-1.821690,-3.369505,0.552091,0.016316,-3.174552,0.560000,1.000000,0.860000,0.200000,-0.400000,0.552091
206,0.264892,-1.820602,-3.401250,0.562982,0.022055,-3.155421,0.520000,1.000000,1.000000,0.200000,-0.400000,0.562982
207,0.259394,-1.819370,-3.432804,0.573613,0.027766,-3.141187,0.500000,1.000000,1.000000,0.200000,-0.400000,0.573613
208,0.253820,-1.817989,-3.464216,0.583993,0.033488,-3.130914,0.480000,0.940000,1.000000,0.200000,-0.400000,0.583993
