step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.070523,1.863804,-5.530105,0.337500,0.201181,-1.712398,0.200000,0.160000,0.140000,0.000000,-0.600000,0.337500
214,-0.069437,1.867580,-5.547229,0.328426,0.190831,-1.678443,0.200000,0.160000,0.120000,0.000000,-0.600000,0.328426
215,-0.068284,1.871199,-5.564013,0.319598,0.180225,-1.644560,0.200000,0.160000,0.120000,0.000000,-0.600000,0.319598
216,-0.067066,1.874660,-5.580459,0.311015,0.169378,-1.610778,0.200000,0.160000,0.120000,0.000000,-0.600000,0.311015
217,-0.065788,1.877963,-5.596567,0.302673,0.158303,-1.577139,0.200000,0.160000,0.120000,0.000000,-0.600000,0.302673
218,-0.064450,1.881106,-5.612338,0.294569,0.147015,-1.543697,0.200000,0.160000,0.120000,0.000000,-0.600000,0.294569
219,-0.063057,1.884088,-5.627775,0.286702,0.135529,-1.510531,0.180000,0.160000,0.120000,0.000000,-0.600000,0.286702
220,-0.061610,1.886910,-5.642880,0.279069,0.123863,-1.477746,0.180000,0.160000,0.120000,0.000000,-0.600000,0.279069
221,-0.060112,1.889571,-5.657658,0.271665,0.112037,-1.445494,0.180000,0.160000,0.120000,0.000000,-0.600000,0.271665
222,-0.058566,1.892070,-5.672113,0.264489,0.100075,-1.413991,0.180000,0.160000,0.120000,0.000000,-0.600000,0.264489
223,-0.056974,1.894407,-5.686253,0.257539,0.088006,-1.383548,0.200000,0.160000,0.120000,0.000000,-0.600000,0.257539
224,-0.055338,1.896582,-5.700088,0.250814,0.075864,-1.354616,0.200000,0.160000,0.120000,0.000000,-0.600000,0.250814
225,-0.053662,1.898597,-5.713634,0.244313,0.063696,-1.327859,0.200000,0.160000,0.120000,0.000000,-0.600000,0.244313
226,-0.051948,1.900451,-5.726913,0.238039,0.051563,-1.304247,0.200000,0.160000,0.120000,0.000000,-0.600000,0.238039
227,-0.050199,1.902145,-5.739955,0.231998,0.039545,-1.285192,0.200000,0.160000,0.120000,0.000000,-0.600000,0.231998
228,-0.048418,1.903683,-5.752807,0.226198,0.027751,-1.272692,0.220000,0.160000,0.120000,0.000000,-0.600000,0.226198
229,-0.046607,1.905067,-5.765534,0.220656,0.016325,-1.269432,0.220000,0.160000,0.100000,0.000000,-0.600000,0.220656
230,-0.044770,1.906300,-5.778229,0.215395,0.005447,-1.278638,0.240000,0.160000,0.100000,0.000000,-0.600000,0.215395
231,-0.042911,1.907390,-5.791015,0.210448,-0.004672,-1.303412,0.240000,0.160000,0.100000,0.200000,-0.400000,0.210448
232,-0.041035,1.908343,-5.804049,0.222387,-0.012045,-1.269246,0.260000,0.160000,0.100000,0.200000,-0.400000,0.222387
233,-0.039006,1.909262,-5.816742,0.234558,-0.017985,-1.270402,0.280000,0.180000,0.100000,0.200000,-0.400000,0.234558
234,-0.036830,1.910156,-5.829446,0.246921,-0.022662,-1.300174,0.320000,0.180000,0.100000,0.200000,-0.400000,0.246921
235,-0.034511,1.911035,-5.842447,0.259442,-0.026314,-1.348708,0.360000,0.180000,0.120000,0.200000,-0.400000,0.259442
236,-0.032052,1.911903,-5.855934,0.272090,-0.029159,-1.407913,0.400000,0.180000,0.120000,0.200000,-0.400000,0.272090
237,-0.029455,1.912766,-5.870014,0.284837,-0.031362,-1.472483,0.480000,0.160000,0.120000,0.200000,-0.600000,0.284837
238,-0.026720,1.913622,-5.884738,0.294953,-0.035530,-1.645554,0.600000,0.160000,0.120000,0.000000,-0.400000,0.294953
239,-0.023864,1.914439,-5.901194,0.294104,-0.036167,-1.686738,0.660000,0.160000,0.120000,0.200000,-0.600000,0.294104
240,-0.021000,1.915200,-5.918061,0.304548,-0.039485,-1.839578,0.660000,0.160000,0.120000,0.200000,-0.600000,0.304548
241,-0.018015,1.915918,-5.936457,0.315213,-0.042113,-1.980747,0.660000,0.160000,0.120000,0.200000,-0.600000,0.315213
242,-0.014907,1.916593,-5.956265,0.326064,-0.044112,-2.110949,0.820000,0.140000,0.120000,0.400000,-0.600000,0.326064
243,-0.011677,1.917223,-5.977374,0.351063,-0.045535,-2.231093,0.820000,0.140000,0.120000,0.400000,-0.600000,0.351063
244,-0.008192,1.917845,-5.999685,0.376079,-0.046153,-2.352907,0.820000,0.140000,0.120000,0.400000,-0.600000,0.376079
245,-0.004453,1.918454,-6.023214,0.401095,-0.045967,-2.473661,0.900000,0.140000,0.120000,0.400000,-0.600000,0.401095
246,-0.000458,1.919041,-6.047951,0.426088,-0.044966,-2.591567,0.980000,0.140000,0.120000,0.400000,-0.600000,0.426088
247,0.003790,1.919597,-6.073866,0.451032,-0.043134,-2.705411,1.000000,0.120000,0.140000,0.400000,-0.600000,0.451032
248,0.008291,1.920112,-6.100920,0.475899,-0.040455,-2.814343,1.000000,0.140000,0.140000,0.400000,-0.600000,0.475899
249,0.013045,1.920577,-6.129064,0.500658,-0.036910,-2.917759,1.000000,0.160000,0.140000,0.400000,-0.600000,0.500658
250,0.018049,1.920981,-6.158241,0.525276,-0.032487,-3.015226,1.000000,0.200000,0.120000,0.400000,-0.600000,0.525276
251,0.023301,1.921313,-6.188394,0.549717,-0.027173,-3.106448,1.000000,0.260000,0.120000,0.400000,-0.600000,0.549717
252,0.028799,1.921563,-6.219458,0.573945,-0.020961,-3.191230,1.000000,0.360000,0.120000,0.400000,-0.600000,0.573945
253,0.034541,1.921719,-6.251370,0.597922,-0.013845,-3.269466,1.000000,0.620000,0.100000,0.400000,-0.600000,0.597922
254,0.040521,1.921771,-6.284065,0.621610,-0.005826,-3.341127,1.000000,0.620000,0.100000,0.400000,-0.600000,0.621610
255,0.046737,1.921707,-6.317476,0.644969,0.003092,-3.406246,1.000000,0.780000,0.100000,0.400000,-0.600000,0.644969
256,0.053184,1.921517,-6.351539,0.667960,0.012899,-3.464916,1.000000,0.760000,0.100000,0.200000,-0.600000,0.667960
257,0.059857,1.921189,-6.386188,0.676546,0.023583,-3.517277,1.000000,0.840000,0.100000,0.400000,-0.600000,0.676546
258,0.066611,1.920728,-6.421361,0.698698,0.034577,-3.559731,1.000000,0.920000,0.120000,0.400000,-0.600000,0.698698
259,0.073579,1.920108,-6.456958,0.720392,0.046393,-3.597138,1.000000,1.000000,0.140000,0.200000,-0.400000,0.720392
260,0.080754,1.919320,-6.492930,0.729804,0.059643,-3.602479,0.860000,1.000000,0.180000,0.400000,-0.600000,0.729804
261,0.088017,1.918384,-6.528954,0.750476,0.072359,-3.628074,0.760000,1.000000,0.260000,0.400000,-0.400000,0.750476
262,0.095472,1.917260,-6.565235,0.772764,0.086195,-3.633276,0.720000,1.000000,0.400000,0.400000,-0.400000,0.772764
263,0.103134,1.915937,-6.601568,0.794469,0.100581,-3.640109,0.680000,1.000000,0.560000,0.200000,-0.400000,0.794469
264,0.110994,1.914405,-6.637969,0.801575,0.115534,-3.648009,0.580000,1.000000,0.560000,0.200000,-0.400000,0.801575
265,0.118912,1.912704,-6.674449,0.808065,0.130507,-3.654341,0.560000,1.000000,0.720000,0.200000,-0.400000,0.808065
266,0.126880,1.910829,-6.710992,0.813945,0.145496,-3.659367,0.540000,1.000000,0.800000,0.200000,-0.400000,0.813945
267,0.134890,1.908776,-6.747586,0.819218,0.160495,-3.663305,0.520000,1.000000,0.860000,0.200000,-0.400000,0.819218
268,0.142933,1.906541,-6.784219,0.823891,0.175500,-3.666337,0.500000,1.000000,0.940000,0.200000,-0.200000,0.823891
269,0.151002,1.904123,-6.820882,0.830029,0.191863,-3.610336,0.480000,1.000000,1.000000,0.200000,-0.400000,0.830029
270,0.159114,1.901520,-6.856986,0.833566,0.206436,-3.613120,0.460000,0.820000,1.000000,0.000000,-0.400000,0.833566
271,0.167235,1.898729,-6.893117,0.822538,0.221002,-3.615304,0.440000,0.700000,1.000000,0.200000,-0.400000,0.822538
272,0.175243,1.895829,-6.929270,0.824947,0.235005,-3.615990,0.440000,0.660000,1.000000,0.200000,-0.400000,0.824947
273,0.183245,1.892739,-6.965430,0.826820,0.248975,-3.616410,0.420000,0.640000,1.000000,0.200000,-0.400000,0.826820
274,0.191232,1.889458,-7.001594,0.828162,0.262903,-3.616622,0.420000,0.540000,1.000000,0.200000,-0.400000,0.828162
275,0.199197,1.885986,-7.037760,0.828977,0.276777,-3.616680,0.400000,0.520000,1.000000,0.200000,-0.400000,0.828977
276,0.207133,1.882324,-7.073927,0.829269,0.290585,-3.616630,0.400000,0.500000,1.000000,0.200000,-0.400000,0.829269
277,0.215031,1.878473,-7.110093,0.829042,0.304315,-3.616515,0.380000,0.480000,1.000000,0.200000,-0.400000,0.829042
278,0.222884,1.874433,-7.146259,0.828301,0.317955,-3.616370,0.380000,0.460000,1.000000,0.200000,-0.400000,0.828301
279,0.230685,1.870206,-7.182422,0.827050,0.331493,-3.616231,0.360000,0.440000,1.000000,0.000000,-0.400000,0.827050
280,0.238426,1.865794,-7.218585,0.811295,0.344917,-3.616125,0.360000,0.420000,0.760000,0.000000,-0.400000,0.811295
281,0.246017,1.861312,-7.254746,0.795039,0.357684,-3.615780,0.340000,0.400000,0.640000,0.000000,-0.400000,0.795039
282,0.253455,1.856764,-7.290904,0.778308,0.369784,-3.615326,0.340000,0.400000,0.600000,0.000000,-0.400000,0.778308
283,0.260736,1.852157,-7.327057,0.761128,0.381207,-3.614869,0.340000,0.380000,0.580000,0.000000,-0.400000,0.761128
284,0.267859,1.847495,-7.363206,0.743525,0.391946,-3.614498,0.340000,0.380000,0.540000,0.000000,-0.400000,0.743525
285,0.274820,1.842784,-7.399351,0.725525,0.401992,-3.614283,0.320000,0.360000,0.460000,0.000000,-0.400000,0.725525
286,0.281618,1.838031,-7.435493,0.707153,0.411340,-3.614282,0.320000,0.340000,0.440000,0.000000,-0.400000,0.707153
287,0.288250,1.833242,-7.471636,0.688436,0.419982,-3.614542,0.320000,0.340000,0.420000,0.000000,-0.400000,0.688436
288,0.294715,1.828421,-7.507782,0.669397,0.427912,-3.615099,0.320000,0.340000,0.400000,0.000000,-0.400000,0.669397
289,0.301012,1.823576,-7.543933,0.650063,0.435126,-3.615985,0.300000,0.320000,0.380000,0.000000,-0.400000,0.650063
290,0.307139,1.818713,-7.580092,0.630458,0.441618,-3.617222,0.300000,0.320000,0.380000,0.000000,-0.400000,0.630458
291,0.313095,1.813838,-7.616265,0.610608,0.447383,-3.618830,0.300000,0.300000,0.360000,0.000000,-0.400000,0.610608
292,0.318881,1.808957,-7.652453,0.590538,0.452419,-3.620822,0.300000,0.300000,0.340000,0.000000,-0.400000,0.590538
293,0.324496,1.804077,-7.688661,0.570272,0.456721,-3.623209,0.300000,0.300000,0.340000,0.000000,-0.400000,0.570272
294,0.329940,1.799204,-7.724893,0.549836,0.460286,-3.625998,0.300000,0.300000,0.320000,0.000000,-0.400000,0.549836
295,0.335212,1.794344,-7.761153,0.529255,0.463112,-3.629194,0.300000,0.280000,0.320000,0.000000,-0.400000,0.529255
296,0.340314,1.789503,-7.797445,0.508553,0.465196,-3.632800,0.300000,0.280000,0.300000,0.000000,-0.400000,0.508553
297,0.345246,1.784689,-7.833773,0.487757,0.466537,-3.636817,0.300000,0.280000,0.300000,0.000000,-0.400000,0.487757
298,0.350009,1.779906,-7.870141,0.466892,0.467133,-3.641244,0.300000,0.280000,0.280000,0.000000,-0.400000,0.466892
299,0.354604,1.775163,-7.906554,0.445982,0.466984,-3.646080,0.300000,0.280000,0.280000,0.000000,-0.400000,0.445982
300,0.359033,1.770464,-7.943015,0.425054,0.466090,-3.651322,0.300000,0.260000,0.280000,0.000000,-0.400000,0.425054
301,0.363297,1.765815,-7.979528,0.404132,0.464450,-3.656967,0.300000,0.260000,0.260000,0.000000,-0.400000,0.404132
302,0.367399,1.761224,-8.016098,0.383243,0.462066,-3.663009,0.300000,0.260000,0.260000,0.000000,-0.400000,0.383243
303,0.371341,1.756696,-8.052728,0.362413,0.458939,-3.669446,0.300000,0.260000,0.260000,0.000000,-0.400000,0.362413
304,0.375124,1.752237,-8.089422,0.341666,0.455071,-3.676271,0.300000,0.260000,0.260000,0.000000,-0.400000,0.341666
305,0.378752,1.747854,-8.126185,0.321030,0.450465,-3.683478,0.300000,0.260000,0.240000,0.000000,-0.400000,0.321030
306,0.382228,1.743550,-8.163020,0.300531,0.445124,-3.691062,0.300000,0.260000,0.240000,0.000000,-0.400000,0.300531
307,0.385554,1.739334,-8.199930,0.280194,0.439052,-3.699016,0.300000,0.260000,0.240000,0.000000,-0.400000,0.280194
308,0.388735,1.735209,-8.236920,0.260046,0.432254,-3.707334,0.300000,0.260000,0.240000,0.000000,-0.400000,0.260046
309,0.391772,1.731182,-8.273994,0.240113,0.424735,-3.716009,0.280000,0.260000,0.240000,0.000000,-0.400000,0.240113
310,0.394672,1.727257,-8.311154,0.220423,0.416502,-3.725033,0.280000,0.260000,0.240000,0.000000,-0.600000,0.220423
311,0.397436,1.723441,-8.348404,0.199244,0.408520,-3.693373,0.280000,0.260000,0.240000,0.000000,-0.600000,0.199244
312,0.400086,1.719749,-8.385338,0.178494,0.399694,-3.661975,0.280000,0.260000,0.220000,0.000000,-0.600000,0.178494
313,0.402628,1.716184,-8.421958,0.158197,0.390053,-3.630834,0.300000,0.260000,0.220000,0.000000,-0.600000,0.158197
314,0.405065,1.712753,-8.458266,0.138377,0.379629,-3.599943,0.300000,0.260000,0.220000,0.000000,-0.600000,0.138377
315,0.407403,1.709457,-8.494265,0.119054,0.368452,-3.569297,0.320000,0.260000,0.220000,0.000000,-0.600000,0.119054
316,0.409646,1.706301,-8.529958,0.100249,0.356552,-3.538886,0.320000,0.280000,0.220000,0.000000,-0.600000,0.100249
317,0.411800,1.703288,-8.565347,0.081979,0.343961,-3.508702,0.340000,0.280000,0.220000,0.000000,-0.600000,0.081979
318,0.413871,1.700422,-8.600434,0.064261,0.330710,-3.478735,0.360000,0.280000,0.220000,0.000000,-0.600000,0.064261
319,0.415862,1.697704,-8.635222,0.047111,0.316829,-3.448973,0.380000,0.280000,0.220000,0.000000,-0.600000,0.047111
320,0.417780,1.695139,-8.669711,0.030540,0.302350,-3.419403,0.400000,0.300000,0.220000,0.000000,-0.600000,0.030540
321,0.419630,1.692728,-8.703905,0.014562,0.287304,-3.390007,0.440000,0.300000,0.240000,0.000000,-0.600000,0.014562
322,0.421417,1.690473,-8.737805,-0.000813,0.271720,-3.360765,0.460000,0.300000,0.240000,0.000000,-0.600000,-0.000813
323,0.423146,1.688378,-8.771413,-0.015576,0.255631,-3.331653,0.520000,0.280000,0.240000,0.000000,-0.600000,-0.015576
324,0.424824,1.686442,-8.804730,-0.029718,0.239066,-3.302644,0.560000,0.280000,0.240000,0.000000,-0.400000,-0.029718
325,0.426455,1.684669,-8.837756,-0.041497,0.221086,-3.315223,0.560000,0.280000,0.240000,0.000000,-0.400000,-0.041497
326,0.428025,1.683059,-8.870908,-0.052706,0.202730,-3.327753,0.560000,0.280000,0.240000,0.000000,-0.600000,-0.052706
327,0.429539,1.681612,-8.904186,-0.065059,0.184984,-3.298779,0.620000,0.300000,0.260000,0.200000,-0.400000,-0.065059
328,0.431024,1.680330,-8.937174,-0.061029,0.165904,-3.311054,0.760000,0.320000,0.260000,0.400000,-0.600000,-0.061029
329,0.432340,1.679151,-8.970284,-0.044116,0.147920,-3.281772,1.000000,0.340000,0.260000,0.400000,-0.600000,-0.044116
330,0.433386,1.678015,-9.003102,-0.026566,0.130498,-3.252098,1.000000,0.360000,0.280000,0.600000,-0.600000,-0.026566
331,0.434162,1.676933,-9.035623,0.005593,0.113644,-3.222032,1.000000,0.380000,0.280000,0.400000,-0.600000,0.005593
332,0.434542,1.675861,-9.067843,0.024285,0.097735,-3.193550,1.000000,0.420000,0.280000,0.400000,-0.600000,0.024285
333,0.434656,1.674860,-9.099779,0.043643,0.082583,-3.156234,1.000000,0.440000,0.300000,0.600000,-0.600000,0.043643
334,0.434506,1.673938,-9.131341,0.078407,0.069309,-3.061992,1.000000,0.500000,0.300000,0.400000,-0.600000,0.078407
335,0.433956,1.673048,-9.161961,0.099878,0.057340,-2.951472,1.000000,0.540000,0.280000,0.600000,-0.600000,0.099878
336,0.433140,1.672235,-9.191476,0.135986,0.046192,-2.826746,1.000000,0.580000,0.280000,0.400000,-0.600000,0.135986
337,0.431924,1.671471,-9.219743,0.158357,0.035752,-2.709135,1.000000,0.560000,0.280000,0.400000,-0.600000,0.158357
338,0.430447,1.670798,-9.246834,0.181108,0.025863,-2.590806,1.000000,0.560000,0.280000,0.400000,-0.600000,0.181108
339,0.428710,1.670223,-9.272742,0.204168,0.016509,-2.477541,1.000000,0.640000,0.300000,0.400000,-0.600000,0.204168
340,0.426717,1.669751,-9.297518,0.227482,0.007746,-2.376053,1.000000,0.760000,0.300000,0.400000,-0.600000,0.227482
341,0.424470,1.669385,-9.321278,0.251006,-0.000307,-2.294072,1.000000,0.940000,0.320000,0.200000,-0.400000,0.251006
342,0.421973,1.669129,-9.344219,0.263433,-0.004932,-2.129280,1.000000,1.000000,0.340000,0.400000,-0.400000,0.263433
343,0.419343,1.668966,-9.365512,0.289840,-0.009439,-2.003084,0.940000,1.000000,0.360000,0.200000,-0.400000,0.289840
344,0.416444,1.668889,-9.385543,0.302154,-0.013392,-1.931941,0.880000,1.000000,0.360000,0.200000,-0.400000,0.302154
345,0.413420,1.668904,-9.404862,0.314511,-0.016839,-1.889746,0.820000,1.000000,0.380000,0.200000,-0.400000,0.314511
346,0.410272,1.669010,-9.423760,0.326910,-0.019748,-1.872153,0.780000,1.000000,0.400000,0.200000,-0.400000,0.326910
347,0.407003,1.669204,-9.442481,0.339349,-0.022122,-1.874296,0.740000,1.000000,0.420000,0.200000,-0.400000,0.339349
348,0.403614,1.669485,-9.461224,0.351823,-0.023986,-1.891541,0.720000,1.000000,0.460000,0.200000,-0.400000,0.351823
349,0.400107,1.669853,-9.480140,0.364325,-0.025374,-1.919914,0.680000,1.000000,0.480000,0.200000,-0.400000,0.364325
350,0.396483,1.670308,-9.499339,0.376847,-0.026319,-1.956220,0.660000,1.000000,0.520000,0.200000,-0.400000,0.376847
351,0.392745,1.670851,-9.518901,0.389378,-0.026849,-1.997997,0.620000,1.000000,0.540000,0.200000,-0.400000,0.389378
352,0.388893,1.671484,-9.538881,0.401909,-0.026992,-2.043389,0.600000,1.000000,0.540000,0.200000,-0.400000,0.401909
353,0.384931,1.672210,-9.559315,0.414428,-0.026769,-2.091020,0.580000,1.000000,0.520000,0.200000,-0.400000,0.414428
354,0.380860,1.673031,-9.580225,0.426926,-0.026197,-2.139874,0.560000,1.000000,0.520000,0.200000,-0.400000,0.426926
355,0.376683,1.673951,-9.601624,0.439391,-0.025293,-2.189204,0.520000,1.000000,0.580000,0.200000,-0.400000,0.439391
356,0.372402,1.674973,-9.623516,0.451811,-0.024067,-2.238459,0.500000,1.000000,0.680000,0.200000,-0.400000,0.451811
357,0.368020,1.676101,-9.645900,0.464177,-0.022530,-2.287235,0.500000,1.000000,0.800000,0.200000,-0.400000,0.464177
358,0.363541,1.677339,-9.668773,0.476477,-0.020689,-2.335232,0.480000,1.000000,0.980000,0.200000,-0.400000,0.476477
359,0.358967,1.678691,-9.692125,0.488701,-0.018551,-2.382229,0.460000,0.980000,1.000000,0.200000,-0.400000,0.488701
360,0.354303,1.680161,-9.715947,0.500837,-0.016122,-2.428063,0.440000,0.900000,1.000000,0.200000,-0.400000,0.500837
361,0.349552,1.681753,-9.740228,0.512876,-0.013406,-2.472611,0.420000,0.840000,1.000000,0.200000,-0.200000,0.512876
362,0.344718,1.683472,-9.764954,0.526967,-0.005857,-2.321198,0.400000,0.760000,1.000000,0.200000,-0.200000,0.526967
363,0.339769,1.685285,-9.788166,0.540702,0.000429,-2.201774,0.400000,0.720000,1.000000,0.200000,-0.200000,0.540702
364,0.334714,1.687203,-9.810184,0.554168,0.005758,-2.107255,0.380000,0.680000,1.000000,0.200000,-0.400000,0.554168
365,0.329557,1.689233,-9.831256,0.565244,0.006743,-2.187261,0.380000,0.640000,1.000000,0.200000,-0.200000,0.565244
366,0.324339,1.691406,-9.853129,0.578475,0.011960,-2.107525,0.360000,0.600000,1.000000,0.200000,-0.200000,0.578475
367,0.319027,1.693700,-9.874204,0.591518,0.016569,-2.043709,0.360000,0.580000,1.000000,0.200000,-0.200000,0.591518
368,0.313627,1.696120,-9.894641,0.604406,0.020720,-1.992693,0.340000,0.540000,1.000000,0.200000,-0.400000,0.604406
369,0.308144,1.698672,-9.914568,0.614999,0.021462,-2.083390,0.340000,0.520000,1.000000,0.200000,-0.400000,0.614999
370,0.302616,1.701376,-9.935402,0.625566,0.022911,-2.169183,0.320000,0.500000,1.000000,0.200000,-0.400000,0.625566
371,0.297047,1.704233,-9.957094,0.636084,0.025026,-2.249974,0.320000,0.480000,1.000000,0.000000,-0.400000,0.636084
372,0.291439,1.707246,-9.979594,0.632532,0.027767,-2.325771,0.300000,0.460000,1.000000,0.000000,-0.400000,0.632532
373,0.285916,1.710342,-10.002851,0.628896,0.030710,-2.392461,0.300000,0.440000,1.000000,0.200000,-0.400000,0.628896
374,0.280481,1.713521,-10.026776,0.639165,0.033793,-2.450861,0.300000,0.420000,0.920000,0.000000,-0.400000,0.639165
375,0.275022,1.716862,-10.051285,0.635326,0.037366,-2.505987,0.280000,0.400000,0.840000,0.000000,-0.400000,0.635326
376,0.269656,1.720285,-10.076344,0.631367,0.040991,-2.553787,0.280000,0.380000,0.760000,0.000000,-0.400000,0.631367
377,0.264387,1.723788,-10.101882,0.627284,0.044623,-2.595027,0.260000,0.360000,0.700000,0.000000,-0.400000,0.627284
378,0.259219,1.727370,-10.127833,0.623076,0.048222,-2.630405,0.260000,0.340000,0.640000,0.000000,-0.400000,0.623076
379,0.254154,1.731031,-10.154137,0.618742,0.051754,-2.660559,0.260000,0.340000,0.580000,0.000000,-0.400000,0.618742
380,0.249195,1.734768,-10.180742,0.614283,0.055191,-2.686058,0.240000,0.320000,0.540000,0.000000,-0.600000,0.614283
381,0.244347,1.738580,-10.207603,0.607576,0.058168,-2.721936,0.240000,0.300000,0.500000,0.000000,-0.600000,0.607576
382,0.239630,1.742453,-10.234822,0.600762,0.061051,-2.752188,0.240000,0.300000,0.480000,0.000000,-0.600000,0.600762
383,0.235045,1.746384,-10.262344,0.593846,0.063806,-2.777310,0.180000,0.280000,0.440000,0.000000,-0.600000,0.593846
384,0.230597,1.750369,-10.290117,0.586832,0.066407,-2.797765,0.180000,0.280000,0.420000,0.000000,-0.600000,0.586832
385,0.226286,1.754406,-10.318095,0.579726,0.068827,-2.813983,0.180000,0.260000,0.380000,0.000000,-0.600000,0.579726
386,0.222116,1.758491,-10.346235,0.572536,0.071046,-2.826359,0.180000,0.260000,0.360000,0.000000,-0.600000,0.572536
387,0.218089,1.762622,-10.374498,0.565269,0.073045,-2.835255,0.160000,0.240000,0.340000,0.000000,-0.600000,0.565269
388,0.214205,1.766794,-10.402851,0.557934,0.074809,-2.841006,0.160000,0.240000,0.320000,0.000000,-0.600000,0.557934
389,0.210468,1.771004,-10.431261,0.550540,0.076323,-2.843914,0.160000,0.220000,0.300000,0.000000,-0.600000,0.550540
390,0.206879,1.775247,-10.459700,0.543096,0.077577,-2.844257,0.160000,0.220000,0.300000,0.000000,-0.600000,0.543096
391,0.203438,1.779521,-10.488143,0.535613,0.078563,-2.842288,0.140000,0.220000,0.280000,0.000000,-0.600000,0.535613
392,0.200149,1.783820,-10.516565,0.528101,0.079272,-2.838238,0.140000,0.200000,0.260000,0.000000,-0.600000,0.528101
393,0.197012,1.788142,-10.544948,0.520569,0.079701,-2.832318,0.140000,0.200000,0.260000,0.000000,-0.600000,0.520569
394,0.194027,1.792481,-10.573271,0.513029,0.079844,-2.824720,0.140000,0.200000,0.240000,0.000000,-0.600000,0.513029
395,0.191196,1.796833,-10.601518,0.505490,0.079701,-2.815621,0.140000,0.180000,0.240000,0.000000,-0.600000,0.505490
396,0.188519,1.801194,-10.629674,0.497963,0.079271,-2.805186,0.120000,0.180000,0.220000,0.000000,-0.600000,0.497963
397,0.185997,1.805561,-10.657726,0.490457,0.078554,-2.793563,0.120000,0.180000,0.220000,0.000000,-0.600000,0.490457
398,0.183631,1.809928,-10.685662,0.482983,0.077552,-2.780892,0.120000,0.160000,0.200000,0.000000,-0.600000,0.482983
399,0.181419,1.814291,-10.713471,0.475550,0.076269,-2.767304,0.120000,0.160000,0.200000,0.000000,-0.600000,0.475550
400,0.179363,1.818646,-10.741144,0.468168,0.074708,-2.752921,0.120000,0.160000,0.180000,0.000000,-0.600000,0.468168
401,0.177461,1.822989,-10.768673,0.460845,0.072876,-2.737858,0.120000,0.160000,0.180000,0.000000,-0.600000,0.460845
402,0.175714,1.827316,-10.796052,0.453591,0.070779,-2.722228,0.100000,0.160000,0.180000,0.000000,-0.600000,0.453591
403,0.174122,1.831621,-10.823274,0.446413,0.068425,-2.706136,0.100000,0.100000,0.160000,0.000000,-0.600000,0.446413
404,0.172682,1.835902,-10.850335,0.439320,0.065822,-2.689688,0.100000,0.100000,0.160000,0.000000,-0.600000,0.439320
405,0.171395,1.840154,-10.877232,0.432321,0.062979,-2.672986,0.100000,0.100000,0.160000,0.000000,-0.600000,0.432321
406,0.170259,1.844372,-10.903962,0.425421,0.059908,-2.656133,0.100000,0.100000,0.140000,0.000000,-0.600000,0.425421
407,0.169273,1.848554,-10.930523,0.418629,0.056621,-2.639232,0.100000,0.100000,0.140000,0.000000,-0.600000,0.418629
408,0.168436,1.852694,-10.956916,0.411952,0.053131,-2.622392,0.100000,0.080000,0.140000,0.000000,-0.600000,0.411952
409,0.167746,1.856790,-10.983140,0.405395,0.049451,-2.605719,0.080000,0.080000,0.140000,0.000000,-0.600000,0.405395
410,0.167201,1.860838,-11.009197,0.398966,0.045598,-2.589329,0.080000,0.080000,0.120000,0.000000,-0.600000,0.398966
411,0.166800,1.864833,-11.035090,0.392669,0.041588,-2.573341,0.080000,0.080000,0.120000,0.000000,-0.600000,0.392669
412,0.166539,1.868773,-11.060823,0.386511,0.037440,-2.557878,0.080000,0.080000,0.120000,0.000000,-0.600000,0.386511
413,0.166418,1.872655,-11.086402,0.380497,0.033172,-2.543073,0.080000,0.080000,0.120000,0.000000,-0.600000,0.380497
414,0.166432,1.876474,-11.111833,0.374633,0.028805,-2.529061,0.080000,0.060000,0.120000,0.000000,-0.600000,0.374633
415,0.166581,1.880228,-11.137124,0.368922,0.024363,-2.515985,0.080000,0.060000,0.060000,0.000000,-0.600000,0.368922
416,0.166860,1.883915,-11.162283,0.363371,0.019868,-2.503989,0.080000,0.060000,0.060000,0.000000,-0.600000,0.363371
417,0.167267,1.887531,-11.187323,0.357983,0.015346,-2.493218,0.060000,0.060000,0.060000,0.000000,-0.600000,0.357983
418,0.167799,1.891075,-11.212255,0.352763,0.010823,-2.483814,0.060000,0.060000,0.060000,0.000000,-0.600000,0.352763
419,0.168452,1.894543,-11.237094,0.347714,0.006325,-2.475907,0.060000,0.060000,0.060000,0.000000,-0.600000,0.347714
420,0.169222,1.897935,-11.261853,0.342841,0.001881,-2.469612,0.060000,0.060000,0.060000,0.000000,-0.600000,0.342841
421,0.170106,1.901247,-11.286549,0.338147,-0.002483,-2.465016,0.060000,0.060000,0.040000,0.000000,-0.600000,0.338147
422,0.171100,1.904479,-11.311199,0.333635,-0.006738,-2.462173,0.060000,0.040000,0.040000,0.000000,-0.600000,0.333635
423,0.172199,1.907630,-11.335821,0.329307,-0.010859,-2.461094,0.060000,0.040000,0.040000,0.000000,-0.600000,0.329307
424,0.173401,1.910698,-11.360432,0.325166,-0.014822,-2.461737,0.060000,0.040000,0.040000,0.000000,-0.600000,0.325166
425,0.174699,1.913683,-11.385049,0.321213,-0.018606,-2.464008,0.040000,0.040000,0.040000,0.000000,-0.600000,0.321213
