step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.089820,1.701838,-0.598167,0.831976,0.177252,-1.737072,0.920000,0.560000,0.340000,-0.200000,-0.200000,0.831976
214,1.097693,1.698618,-0.615538,0.813299,0.177622,-1.746125,0.920000,0.600000,0.340000,-0.200000,-0.200000,0.813299
215,1.105359,1.695372,-0.632999,0.794594,0.177634,-1.753348,0.940000,0.600000,0.340000,-0.200000,-0.200000,0.794594
216,1.112816,1.692104,-0.650533,0.775872,0.177277,-1.758864,0.960000,0.600000,0.340000,-0.200000,-0.200000,0.775872
217,1.120064,1.688816,-0.668121,0.757142,0.176541,-1.762777,0.960000,0.600000,0.340000,-0.200000,-0.200000,0.757142
218,1.127101,1.685511,-0.685749,0.738415,0.175422,-1.765172,0.980000,0.600000,0.320000,-0.200000,-0.200000,0.738415
219,1.133927,1.682193,-0.703401,0.719700,0.173913,-1.766120,1.000000,0.660000,0.360000,-0.200000,-0.200000,0.719700
220,1.140541,1.678864,-0.721062,0.701009,0.172012,-1.765672,1.000000,0.660000,0.360000,0.000000,0.000000,0.701009
221,1.146941,1.675528,-0.738719,0.697930,0.172722,-1.635333,1.000000,0.660000,0.360000,0.000000,0.000000,0.697930
222,1.153264,1.672105,-0.755072,0.695064,0.172338,-1.513048,1.000000,0.660000,0.360000,0.000000,0.000000,0.695064
223,1.159507,1.668597,-0.770203,0.692415,0.170981,-1.397449,1.000000,0.660000,0.360000,0.000000,0.000000,0.692415
224,1.165668,1.665003,-0.784177,0.689985,0.168758,-1.287463,1.000000,0.680000,0.340000,0.000000,0.000000,0.689985
225,1.171744,1.661325,-0.797052,0.687771,0.165759,-1.182261,1.000000,0.680000,0.340000,0.200000,0.000000,0.687771
226,1.177736,1.657564,-0.808874,0.699771,0.162066,-1.081213,1.000000,0.680000,0.340000,0.200000,0.000000,0.699771
227,1.183740,1.653619,-0.819686,0.711977,0.158041,-0.983164,1.000000,0.680000,0.340000,-0.200000,0.000000,0.711977
228,1.189754,1.649494,-0.829518,0.696380,0.153709,-0.888272,1.000000,0.680000,0.340000,0.200000,0.000000,0.696380
229,1.195590,1.645395,-0.838401,0.708973,0.148576,-0.797567,1.000000,0.680000,0.380000,-0.200000,0.000000,0.708973
230,1.201435,1.641117,-0.846376,0.693746,0.143249,-0.709879,1.000000,0.680000,0.320000,0.200000,0.000000,0.693746
231,1.207105,1.636871,-0.853475,0.706688,0.137277,-0.626053,1.000000,0.680000,0.360000,-0.200000,0.000000,0.706688
232,1.212785,1.632448,-0.859736,0.691785,0.131217,-0.545587,1.000000,0.660000,0.360000,0.200000,0.000000,0.691785
233,1.218294,1.628063,-0.865192,0.705029,0.124662,-0.469033,1.000000,0.660000,0.360000,0.000000,0.000000,0.705029
234,1.223815,1.623504,-0.869882,0.704402,0.118123,-0.396524,1.000000,0.660000,0.400000,0.000000,0.000000,0.704402
235,1.229261,1.618883,-0.873847,0.703891,0.111433,-0.328428,1.000000,0.660000,0.400000,0.000000,0.000000,0.703891
236,1.234633,1.614201,-0.877131,0.703483,0.104657,-0.265034,1.000000,0.660000,0.340000,0.000000,0.000000,0.703483
237,1.239936,1.609461,-0.879782,0.703163,0.097857,-0.206620,1.000000,0.660000,0.400000,0.000000,0.000000,0.703163
238,1.245171,1.604666,-0.881848,0.702919,0.091092,-0.153427,1.000000,0.640000,0.380000,0.000000,0.000000,0.702919
239,1.250343,1.599819,-0.883382,0.702737,0.084419,-0.105632,1.000000,0.640000,0.380000,0.000000,0.000000,0.702737
240,1.255455,1.594923,-0.884439,0.702605,0.077892,-0.063325,1.000000,0.640000,0.380000,0.000000,0.000000,0.702605
241,1.260510,1.589982,-0.885072,0.702514,0.071557,-0.026495,1.000000,0.620000,0.380000,0.000000,0.000000,0.702514
242,1.265512,1.584998,-0.885337,0.702453,0.065457,0.004973,1.000000,0.620000,0.360000,0.200000,0.000000,0.702453
243,1.270466,1.579974,-0.885287,0.716414,0.059624,0.031298,1.000000,0.620000,0.360000,0.200000,0.000000,0.716414
244,1.275463,1.574806,-0.884974,0.730389,0.054180,0.052475,1.000000,0.600000,0.360000,0.200000,0.000000,0.730389
245,1.280508,1.569497,-0.884449,0.744372,0.049114,0.069061,1.000000,0.600000,0.360000,0.200000,0.000000,0.744372
246,1.285605,1.564050,-0.883759,0.758358,0.044415,0.081638,1.000000,0.600000,0.340000,0.200000,0.000000,0.758358
247,1.290758,1.558468,-0.882942,0.772345,0.040067,0.090776,1.000000,0.580000,0.340000,0.200000,0.000000,0.772345
248,1.295971,1.552755,-0.882035,0.786331,0.036056,0.097015,1.000000,0.580000,0.340000,0.200000,0.000000,0.786331
249,1.301247,1.546914,-0.881064,0.800313,0.032362,0.100842,1.000000,0.580000,0.340000,0.000000,0.000000,0.800313
250,1.306589,1.540946,-0.880056,0.800291,0.028967,0.102692,1.000000,0.560000,0.320000,0.000000,0.000000,0.800291
251,1.311911,1.534962,-0.879029,0.800266,0.025828,0.102944,1.000000,0.560000,0.320000,0.000000,0.000000,0.800266
252,1.317215,1.528964,-0.878000,0.800238,0.022939,0.101870,1.000000,0.560000,0.320000,0.000000,0.000000,0.800238
253,1.322503,1.522953,-0.876981,0.800207,0.020290,0.099713,1.000000,0.540000,0.320000,0.000000,-0.200000,0.800207
254,1.327776,1.516930,-0.875984,0.798983,0.012899,-0.115984,1.000000,0.540000,0.300000,0.000000,-0.200000,0.798983
255,1.332990,1.510875,-0.877144,0.797788,0.007561,-0.318573,1.000000,0.540000,0.300000,0.000000,-0.200000,0.797788
256,1.338149,1.504789,-0.880329,0.796641,0.004058,-0.506414,1.000000,0.520000,0.300000,0.000000,-0.200000,0.796641
257,1.343254,1.498674,-0.885394,0.795545,0.002166,-0.678649,1.000000,0.520000,0.300000,0.000000,-0.200000,0.795545
258,1.348307,1.492529,-0.892180,0.794493,0.001664,-0.835040,1.000000,0.520000,0.340000,0.000000,-0.200000,0.794493
259,1.353307,1.486354,-0.900530,0.793470,0.002340,-0.975819,1.000000,0.520000,0.280000,0.000000,-0.200000,0.793470
260,1.358254,1.480151,-0.910289,0.792459,0.003999,-1.101569,1.000000,0.520000,0.340000,0.000000,-0.200000,0.792459
261,1.363148,1.473917,-0.921304,0.791437,0.006461,-1.213110,1.000000,0.520000,0.340000,0.000000,-0.200000,0.791437
262,1.367985,1.467654,-0.933435,0.790387,0.009567,-1.311420,1.000000,0.520000,0.320000,0.000000,-0.200000,0.790387
263,1.372766,1.461358,-0.946550,0.789288,0.013175,-1.397566,1.000000,0.520000,0.320000,0.000000,-0.200000,0.789288
264,1.377486,1.455031,-0.960525,0.788124,0.017163,-1.472649,1.000000,0.540000,0.320000,-0.200000,-0.200000,0.788124
265,1.382143,1.448671,-0.975252,0.772882,0.021426,-1.537764,1.000000,0.540000,0.320000,-0.200000,-0.200000,0.772882
266,1.386656,1.442393,-0.990629,0.757554,0.025624,-1.591138,1.000000,0.540000,0.320000,-0.200000,-0.200000,0.757554
267,1.391023,1.436197,-1.006541,0.742136,0.029653,-1.633945,1.000000,0.540000,0.380000,-0.200000,-0.200000,0.742136
268,1.395243,1.430085,-1.022880,0.726630,0.033427,-1.667315,1.000000,0.560000,0.380000,-0.200000,0.000000,0.726630
269,1.399313,1.424056,-1.039553,0.712027,0.042400,-1.456230,1.000000,0.560000,0.380000,-0.200000,0.000000,0.712027
270,1.403286,1.418132,-1.054116,0.697367,0.048850,-1.266170,1.000000,0.580000,0.380000,0.000000,0.000000,0.697367
271,1.407155,1.412310,-1.066777,0.696707,0.053157,-1.095338,1.000000,0.580000,0.380000,0.000000,0.000000,0.696707
272,1.410986,1.406466,-1.077731,0.696083,0.055900,-0.944176,1.000000,0.580000,0.380000,0.000000,0.000000,0.696083
273,1.414773,1.400599,-1.087173,0.695514,0.057347,-0.810184,1.000000,0.580000,0.380000,0.000000,0.000000,0.695514
274,1.418515,1.394708,-1.095274,0.695008,0.057730,-0.691298,1.000000,0.580000,0.380000,0.000000,0.000000,0.695008
275,1.422210,1.388794,-1.102187,0.694567,0.057244,-0.585827,1.000000,0.600000,0.360000,0.000000,0.000000,0.694567
276,1.425857,1.382855,-1.108046,0.694191,0.056061,-0.492377,1.000000,0.600000,0.360000,0.000000,0.000000,0.694191
277,1.429458,1.376894,-1.112969,0.693874,0.054325,-0.409787,1.000000,0.600000,0.360000,0.000000,0.000000,0.693874
278,1.433012,1.370910,-1.117067,0.693610,0.052163,-0.337063,1.000000,0.580000,0.360000,0.000000,0.000000,0.693610
279,1.436521,1.364904,-1.120438,0.693393,0.049683,-0.273333,1.000000,0.580000,0.360000,0.000000,0.000000,0.693393
280,1.439987,1.358878,-1.123171,0.693216,0.046979,-0.217809,1.000000,0.580000,0.360000,0.000000,0.000000,0.693216
281,1.443411,1.352832,-1.125349,0.693073,0.044130,-0.169761,1.000000,0.580000,0.360000,0.000000,0.000000,0.693073
282,1.446795,1.346768,-1.127047,0.692957,0.041205,-0.128504,1.000000,0.580000,0.360000,0.000000,0.000000,0.692957
283,1.450142,1.340686,-1.128332,0.692863,0.038258,-0.093384,1.000000,0.580000,0.340000,0.000000,0.000000,0.692863
284,1.453455,1.334588,-1.129266,0.692786,0.035338,-0.063777,1.000000,0.560000,0.340000,0.000000,0.000000,0.692786
285,1.456735,1.328476,-1.129904,0.692723,0.032482,-0.039088,1.000000,0.560000,0.340000,0.000000,0.000000,0.692723
286,1.459985,1.322350,-1.130294,0.692669,0.029719,-0.018752,1.000000,0.560000,0.340000,0.000000,0.000000,0.692669
287,1.463207,1.316211,-1.130482,0.692623,0.027073,-0.002240,1.000000,0.540000,0.340000,0.200000,-0.200000,0.692623
288,1.466404,1.310061,-1.130504,0.705356,0.019715,-0.196213,1.000000,0.540000,0.320000,0.000000,-0.200000,0.705356
289,1.469588,1.303764,-1.132467,0.704119,0.014139,-0.378778,1.000000,0.540000,0.320000,0.000000,-0.200000,0.704119
290,1.472705,1.297449,-1.136254,0.702927,0.010120,-0.547493,1.000000,0.540000,0.320000,0.000000,-0.200000,0.702927
291,1.475756,1.291115,-1.141729,0.701787,0.007465,-0.701529,1.000000,0.540000,0.320000,0.000000,-0.200000,0.701787
292,1.478744,1.284764,-1.148745,0.700693,0.005984,-0.840699,1.000000,0.540000,0.320000,0.000000,-0.200000,0.700693
293,1.481668,1.278397,-1.157152,0.699636,0.005495,-0.965303,1.000000,0.540000,0.320000,0.000000,-0.200000,0.699636
294,1.484531,1.272013,-1.166805,0.698603,0.005831,-1.075980,1.000000,0.560000,0.320000,0.000000,0.000000,0.698603
295,1.487331,1.265612,-1.177564,0.698499,0.012492,-0.931848,1.000000,0.560000,0.320000,0.000000,0.000000,0.698499
296,1.490123,1.259208,-1.186883,0.698341,0.017582,-0.803875,1.000000,0.560000,0.320000,0.000000,0.000000,0.698341
297,1.492901,1.252799,-1.194922,0.698158,0.021348,-0.690647,1.000000,0.680000,0.320000,0.000000,0.000000,0.698158
298,1.495663,1.246383,-1.201828,0.697969,0.024006,-0.590723,1.000000,0.680000,0.320000,0.000000,0.000000,0.697969
299,1.498404,1.239960,-1.207735,0.697786,0.025747,-0.502734,1.000000,0.680000,0.320000,0.000000,0.000000,0.697786
300,1.501123,1.233528,-1.212763,0.697615,0.026735,-0.425433,1.000000,0.700000,0.320000,0.000000,0.000000,0.697615
301,1.503818,1.227088,-1.217017,0.697459,0.027110,-0.357693,1.000000,0.700000,0.320000,0.000000,0.000000,0.697459
302,1.506488,1.220639,-1.220594,0.697321,0.026993,-0.298510,1.000000,0.700000,0.320000,0.000000,0.000000,0.697321
303,1.509134,1.214182,-1.223579,0.697199,0.026488,-0.246980,1.000000,0.700000,0.320000,0.000000,0.000000,0.697199
304,1.511756,1.207716,-1.226049,0.697092,0.025681,-0.202292,1.000000,0.700000,0.300000,0.000000,0.000000,0.697092
305,1.514353,1.201242,-1.228072,0.696998,0.024647,-0.163711,1.000000,0.700000,0.300000,0.000000,0.000000,0.696998
306,1.516928,1.194760,-1.229709,0.696917,0.023448,-0.130569,1.000000,0.680000,0.300000,0.000000,0.000000,0.696917
307,1.519480,1.188271,-1.231015,0.696844,0.022138,-0.102258,1.000000,0.680000,0.300000,0.000000,0.000000,0.696844
308,1.522011,1.181775,-1.232037,0.696780,0.020758,-0.078224,1.000000,0.680000,0.300000,0.000000,0.000000,0.696780
309,1.524522,1.175272,-1.232819,0.696723,0.019344,-0.057960,1.000000,0.680000,0.300000,0.000000,0.000000,0.696723
310,1.527015,1.168763,-1.233399,0.696670,0.017926,-0.041006,1.000000,0.660000,0.300000,0.000000,0.000000,0.696670
311,1.529491,1.162248,-1.233809,0.696621,0.016525,-0.026945,1.000000,0.660000,0.280000,0.000000,-0.200000,0.696621
312,1.531950,1.155729,-1.234078,0.695409,0.010109,-0.231472,1.000000,0.660000,0.280000,0.000000,-0.200000,0.695409
313,1.534343,1.149199,-1.236393,0.694248,0.005437,-0.420602,1.000000,0.660000,0.280000,0.000000,-0.200000,0.694248
314,1.536673,1.142658,-1.240599,0.693147,0.002296,-0.593207,1.000000,0.660000,0.280000,0.000000,-0.200000,0.693147
315,1.538942,1.136109,-1.246531,0.692107,0.000473,-0.748962,1.000000,0.660000,0.280000,0.200000,-0.200000,0.692107
316,1.541151,1.129550,-1.254021,0.705118,-0.000237,-0.888151,1.000000,0.680000,0.280000,0.000000,-0.200000,0.705118
317,1.543346,1.122849,-1.262902,0.704162,0.000111,-1.013555,1.000000,0.680000,0.280000,0.000000,-0.200000,0.704162
318,1.545481,1.116139,-1.273038,0.703224,0.001232,-1.124035,1.000000,0.700000,0.280000,0.000000,-0.200000,0.703224
319,1.547556,1.109420,-1.284278,0.702288,0.002970,-1.220717,1.000000,0.720000,0.280000,0.000000,-0.200000,0.702288
320,1.549569,1.102691,-1.296485,0.701338,0.005187,-1.304817,1.000000,0.740000,0.280000,0.000000,0.000000,0.701338
321,1.551519,1.095954,-1.309534,0.701228,0.013491,-1.132690,1.000000,1.000000,0.280000,0.000000,0.000000,0.701228
322,1.553460,1.089215,-1.320861,0.701033,0.019894,-0.979653,1.000000,1.000000,0.280000,0.000000,0.000000,0.701033
323,1.555387,1.082472,-1.330657,0.700796,0.024684,-0.844121,1.000000,1.000000,0.300000,0.000000,0.000000,0.700796
324,1.557293,1.075723,-1.339098,0.700546,0.028122,-0.724378,1.000000,1.000000,0.300000,0.000000,0.000000,0.700546
325,1.559176,1.068970,-1.346342,0.700300,0.030435,-0.618765,1.000000,1.000000,0.300000,0.000000,0.000000,0.700300
326,1.561031,1.062210,-1.352530,0.700070,0.031819,-0.525770,1.000000,1.000000,0.300000,0.000000,0.000000,0.700070
327,1.562858,1.055444,-1.357787,0.699861,0.032444,-0.444042,0.980000,1.000000,0.300000,0.000000,0.000000,0.699861
328,1.564654,1.048673,-1.362228,0.699675,0.032455,-0.372388,0.960000,1.000000,0.300000,0.000000,0.000000,0.699675
329,1.566421,1.041895,-1.365952,0.699513,0.031977,-0.309754,0.940000,1.000000,0.280000,0.000000,0.000000,0.699513
330,1.568157,1.035111,-1.369049,0.699372,0.031115,-0.255199,0.920000,1.000000,0.280000,0.000000,0.000000,0.699372
331,1.569863,1.028321,-1.371601,0.699251,0.029960,-0.207880,0.920000,1.000000,0.280000,0.000000,0.000000,0.699251
332,1.571540,1.021526,-1.373680,0.699147,0.028589,-0.167036,0.920000,1.000000,0.280000,0.000000,0.000000,0.699147
333,1.573190,1.014726,-1.375350,0.699057,0.027066,-0.131970,0.920000,1.000000,0.280000,0.000000,0.000000,0.699057
334,1.574813,1.007921,-1.376670,0.698980,0.025445,-0.102049,0.920000,1.000000,0.280000,0.000000,0.000000,0.698980
335,1.576411,1.001112,-1.377691,0.698912,0.023770,-0.076689,0.920000,1.000000,0.280000,0.200000,0.000000,0.698912
336,1.577986,0.994298,-1.378457,0.712852,0.022078,-0.055357,0.920000,1.000000,0.280000,0.000000,0.000000,0.712852
337,1.579565,0.987343,-1.379011,0.712797,0.020445,-0.037902,0.920000,1.000000,0.280000,0.000000,0.000000,0.712797
338,1.581124,0.980385,-1.379390,0.712745,0.018841,-0.023419,0.940000,1.000000,0.280000,0.200000,0.000000,0.712745
339,1.582665,0.973424,-1.379624,0.726698,0.017282,-0.011531,0.940000,1.000000,0.280000,0.200000,0.000000,0.726698
340,1.584216,0.966322,-1.379740,0.740651,0.015815,-0.002076,0.940000,1.000000,0.260000,0.200000,0.000000,0.740651
341,1.585777,0.959080,-1.379760,0.754603,0.014440,0.005371,0.960000,1.000000,0.260000,0.200000,0.000000,0.754603
342,1.587352,0.951699,-1.379707,0.768556,0.013155,0.011162,0.960000,1.000000,0.260000,0.200000,0.000000,0.768556
343,1.588941,0.944178,-1.379595,0.782507,0.011957,0.015590,0.980000,1.000000,0.260000,0.200000,0.000000,0.782507
344,1.590545,0.936518,-1.379439,0.796456,0.010843,0.018900,0.980000,1.000000,0.260000,0.200000,0.000000,0.796456
345,1.592167,0.928720,-1.379250,0.810404,0.009811,0.021295,0.960000,1.000000,0.260000,0.200000,0.000000,0.810404
346,1.593806,0.920783,-1.379037,0.824350,0.008855,0.022944,0.960000,1.000000,0.260000,0.200000,0.000000,0.824350
347,1.595464,0.912707,-1.378808,0.838294,0.007971,0.023986,0.960000,1.000000,0.260000,0.200000,0.000000,0.838294
348,1.597142,0.904494,-1.378568,0.852236,0.007156,0.024539,0.940000,1.000000,0.240000,0.200000,0.000000,0.852236
349,1.598840,0.896142,-1.378322,0.866176,0.006406,0.024698,0.940000,1.000000,0.240000,0.200000,0.000000,0.866176
350,1.600560,0.887652,-1.378075,0.880113,0.005716,0.024544,0.940000,1.000000,0.240000,0.200000,0.000000,0.880113
351,1.602301,0.879025,-1.377830,0.894049,0.005083,0.024142,0.920000,1.000000,0.240000,0.200000,0.000000,0.894049
352,1.604066,0.870260,-1.377589,0.907982,0.004502,0.023548,0.920000,1.000000,0.240000,0.200000,0.000000,0.907982
353,1.605853,0.861358,-1.377353,0.921912,0.003971,0.022808,0.900000,1.000000,0.240000,0.200000,0.000000,0.921912
354,1.607665,0.852318,-1.377125,0.935841,0.003485,0.021958,0.900000,1.000000,0.300000,0.200000,0.000000,0.935841
355,1.609500,0.843142,-1.376905,0.949767,0.003042,0.021029,0.900000,1.000000,0.220000,0.200000,0.000000,0.949767
356,1.611360,0.833828,-1.376695,0.963690,0.002638,0.020047,0.880000,1.000000,0.300000,0.200000,0.000000,0.963690
357,1.613245,0.824377,-1.376495,0.977612,0.002271,0.019032,0.880000,1.000000,0.300000,0.200000,0.000000,0.977612
358,1.615154,0.814789,-1.376304,0.991530,0.001938,0.018001,0.880000,1.000000,0.300000,0.200000,0.000000,0.991530
359,1.617090,0.805065,-1.376124,1.005447,0.001636,0.016968,0.880000,1.000000,0.300000,0.200000,0.000000,1.005447
360,1.619051,0.795203,-1.375955,1.019361,0.001363,0.015943,0.900000,1.000000,0.280000,0.200000,0.000000,1.019361
361,1.621038,0.785205,-1.375795,1.033272,0.001117,0.014935,0.900000,1.000000,0.280000,0.200000,0.000000,1.033272
362,1.623051,0.775070,-1.375646,1.047181,0.000895,0.013951,0.920000,1.000000,0.280000,0.200000,0.000000,1.047181
363,1.625090,0.764799,-1.375506,1.061088,0.000697,0.012996,0.920000,1.000000,0.280000,0.200000,0.000000,1.061088
364,1.627156,0.754391,-1.375376,1.074992,0.000519,0.012074,0.940000,1.000000,0.280000,0.200000,0.000000,1.074992
365,1.629249,0.743847,-1.375256,1.088893,0.000360,0.011188,0.940000,1.000000,0.280000,0.200000,0.000000,1.088893
366,1.631368,0.733166,-1.375144,1.102792,0.000219,0.010340,0.920000,1.000000,0.280000,0.200000,0.000000,1.102792
367,1.633514,0.722349,-1.375040,1.116688,0.000094,0.009531,0.920000,1.000000,0.260000,0.200000,0.000000,1.116688
368,1.635687,0.711396,-1.374945,1.130582,-0.000016,0.008762,0.900000,1.000000,0.260000,0.400000,0.000000,1.130582
369,1.637887,0.700306,-1.374857,1.158473,-0.000112,0.008032,0.900000,1.000000,0.260000,0.400000,0.000000,1.158473
370,1.640141,0.688943,-1.374777,1.186358,-0.000197,0.007351,0.900000,1.000000,0.260000,0.400000,0.000000,1.186358
371,1.642450,0.677306,-1.374704,1.214238,-0.000272,0.006716,0.880000,1.000000,0.260000,0.400000,0.000000,1.214238
372,1.644813,0.665396,-1.374636,1.242112,-0.000338,0.006123,0.880000,1.000000,0.240000,0.400000,0.000000,1.242112
373,1.647231,0.653212,-1.374575,1.269980,-0.000395,0.005569,0.860000,1.000000,0.240000,0.200000,0.000000,1.269980
374,1.649703,0.640755,-1.374520,1.283843,-0.000444,0.005054,0.860000,1.000000,0.240000,0.200000,0.000000,1.283843
375,1.652202,0.628163,-1.374469,1.297702,-0.000486,0.004568,0.840000,1.000000,0.240000,0.200000,0.000000,1.297702
376,1.654729,0.615434,-1.374423,1.311558,-0.000520,0.004112,0.840000,1.000000,0.240000,0.200000,0.000000,1.311558
377,1.657283,0.602569,-1.374382,1.325411,-0.000547,0.003684,0.840000,1.000000,0.240000,0.200000,0.000000,1.325411
378,1.659864,0.589569,-1.374345,1.339261,-0.000568,0.003284,0.860000,1.000000,0.220000,0.200000,0.000000,1.339261
379,1.662472,0.576433,-1.374313,1.353108,-0.000584,0.002911,0.860000,1.000000,0.220000,0.200000,0.000000,1.353108
380,1.665108,0.563161,-1.374283,1.366952,-0.000595,0.002563,0.880000,1.000000,0.220000,0.200000,0.000000,1.366952
381,1.667771,0.549753,-1.374258,1.380792,-0.000601,0.002240,0.900000,1.000000,0.220000,0.200000,0.000000,1.380792
382,1.670462,0.536210,-1.374235,1.394630,-0.000603,0.001941,0.880000,1.000000,0.200000,0.200000,0.000000,1.394630
383,1.673180,0.522531,-1.374216,1.408464,-0.000602,0.001664,0.880000,1.000000,0.200000,0.200000,0.000000,1.408464
384,1.675925,0.508717,-1.374199,1.422294,-0.000597,0.001408,0.860000,1.000000,0.200000,0.200000,0.000000,1.422294
385,1.678697,0.494767,-1.374185,1.436121,-0.000589,0.001173,0.860000,1.000000,0.200000,0.200000,0.000000,1.436121
386,1.681497,0.480681,-1.374174,1.449945,-0.000579,0.000958,0.840000,1.000000,0.200000,0.200000,0.000000,1.449945
387,1.684324,0.466460,-1.374164,1.463766,-0.000567,0.000760,0.840000,1.000000,0.180000,0.200000,-0.200000,1.463766
388,1.687178,0.452103,-1.374156,1.476507,-0.005871,-0.226873,0.820000,1.000000,0.180000,-0.200000,-0.200000,1.476507
389,1.690005,0.437611,-1.376425,1.461292,-0.007700,-0.444932,0.800000,1.000000,0.180000,-0.200000,-0.200000,1.461292
390,1.692752,0.423258,-1.380874,1.446126,-0.006383,-0.651753,0.800000,1.000000,0.180000,-0.200000,-0.200000,1.446126
391,1.695419,0.409045,-1.387392,1.430986,-0.002265,-0.846027,0.780000,1.000000,0.180000,-0.200000,-0.200000,1.430986
392,1.698007,0.394971,-1.395852,1.415833,0.004306,-1.026764,0.780000,1.000000,0.180000,-0.200000,-0.200000,1.415833
393,1.700513,0.381036,-1.406120,1.400616,0.012986,-1.193272,0.760000,1.000000,0.260000,-0.200000,0.000000,1.400616
394,1.702938,0.367241,-1.418053,1.386294,0.028910,-1.111127,0.760000,1.000000,0.260000,-0.200000,0.000000,1.386294
395,1.705333,0.353583,-1.429164,1.371808,0.042793,-1.030371,0.740000,1.000000,0.260000,-0.200000,0.000000,1.371808
396,1.707693,0.340063,-1.439468,1.357207,0.054761,-0.951614,0.740000,1.000000,0.260000,-0.200000,0.000000,1.357207
397,1.710013,0.326680,-1.448984,1.342529,0.064944,-0.875293,0.720000,1.000000,0.260000,-0.200000,0.000000,1.342529
398,1.712289,0.313433,-1.457737,1.327806,0.073471,-0.801707,0.720000,1.000000,0.260000,-0.200000,0.000000,1.327806
399,1.714517,0.300322,-1.465754,1.313067,0.080473,-0.731049,0.720000,1.000000,0.260000,-0.200000,0.000000,1.313067
400,1.716694,0.287348,-1.473064,1.298331,0.086073,-0.663428,0.700000,1.000000,0.340000,-0.200000,0.000000,1.298331
401,1.718817,0.274511,-1.479698,1.283616,0.090393,-0.598901,0.700000,1.000000,0.360000,-0.200000,0.000000,1.283616
402,1.720885,0.261810,-1.485687,1.268934,0.093546,-0.537483,0.680000,1.000000,0.360000,-0.200000,0.000000,1.268934
403,1.722896,0.249246,-1.491062,1.254294,0.095642,-0.479164,0.680000,1.000000,0.440000,0.000000,0.000000,1.254294
404,1.724849,0.236820,-1.495854,1.253701,0.096783,-0.423922,0.660000,1.000000,0.440000,0.000000,0.000000,1.253701
405,1.726752,0.224390,-1.500093,1.253157,0.097178,-0.372180,0.660000,1.000000,0.440000,0.000000,0.000000,1.253157
406,1.728607,0.211959,-1.503815,1.252661,0.096907,-0.323802,0.640000,1.000000,0.440000,0.000000,0.000000,1.252661
407,1.730412,0.199525,-1.507053,1.252213,0.096044,-0.278666,0.640000,1.000000,0.540000,0.000000,0.200000,1.252213
408,1.732168,0.187089,-1.509840,1.251059,0.100508,0.013627,0.620000,1.000000,0.540000,0.200000,0.200000,1.251059
409,1.733934,0.174663,-1.509703,1.264239,0.101169,0.288678,0.620000,1.000000,0.540000,0.200000,0.200000,1.264239
410,1.735715,0.162106,-1.506817,1.277727,0.098421,0.546016,0.600000,1.000000,0.640000,0.000000,0.200000,1.277727
411,1.737515,0.149418,-1.501356,1.277472,0.092570,0.785775,0.600000,1.000000,0.520000,0.000000,0.200000,1.277472
412,1.739324,0.136738,-1.493499,1.277412,0.083979,1.007831,0.580000,1.000000,0.620000,0.000000,0.200000,1.277412
413,1.741148,0.124067,-1.483420,1.277462,0.073003,1.211939,0.600000,1.000000,0.500000,-0.200000,0.200000,1.277462
414,1.742990,0.111405,-1.471301,1.263529,0.059986,1.397912,0.640000,1.000000,0.480000,0.200000,0.000000,1.263529
415,1.744842,0.098892,-1.457322,1.278231,0.039542,1.313270,0.680000,1.000000,0.460000,0.000000,0.000000,1.278231
416,1.746682,0.086236,-1.444189,1.278611,0.021001,1.228941,0.720000,1.000000,0.460000,-0.200000,0.000000,1.278611
417,1.748505,0.073579,-1.431900,1.264730,0.004447,1.145188,0.780000,1.000000,0.440000,0.200000,0.000000,1.264730
418,1.750300,0.061060,-1.420448,1.278644,-0.010058,1.062104,0.820000,1.000000,0.420000,0.200000,0.000000,1.278644
419,1.752116,0.048403,-1.409827,1.292398,-0.022944,0.982332,1.000000,1.000000,0.420000,0.200000,0.000000,1.292398
420,1.753961,0.035609,-1.400004,1.306030,-0.034325,0.906184,1.000000,0.980000,0.400000,0.200000,0.000000,1.306030
421,1.755842,0.022680,-1.390942,1.319573,-0.044314,0.833800,1.000000,0.960000,0.400000,0.200000,0.000000,1.319573
422,1.757767,0.009618,-1.382604,1.333055,-0.053019,0.765201,1.000000,0.960000,0.380000,0.200000,0.000000,1.333055
423,1.759740,-0.003576,-1.374952,1.346497,-0.060541,0.700329,1.000000,0.940000,0.380000,0.200000,0.000000,1.346497
424,1.761766,-0.016902,-1.367948,1.359919,-0.066978,0.639081,1.000000,0.940000,0.380000,0.200000,0.000000,1.359919
425,1.763850,-0.030357,-1.361558,1.373333,-0.072416,0.581325,1.000000,0.920000,0.360000,0.200000,-0.200000,1.373333
426,1.765994,-0.043941,-1.355744,1.385851,-0.082623,0.283849,1.000000,0.880000,0.360000,0.200000,-0.200000,1.385851
427,1.768145,-0.057657,-1.352906,1.398617,-0.088477,0.000225,1.000000,0.860000,0.360000,0.200000,-0.200000,1.398617
428,1.770304,-0.071503,-1.352904,1.411661,-0.090264,-0.268657,1.000000,0.860000,0.420000,-0.200000,-0.200000,1.411661
429,1.772474,-0.085481,-1.355590,1.396976,-0.088279,-0.522280,1.000000,0.860000,0.420000,-0.200000,-0.200000,1.396976
