step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.489535,-1.693498,0.054246,0.556573,-0.000045,-0.006953,0.720000,1.000000,0.500000,0.200000,-0.200000,0.556573
40,-1.483978,-1.693197,0.054176,0.569471,-0.005323,-0.233298,0.720000,1.000000,0.500000,0.200000,-0.200000,0.569471
41,-1.478288,-1.692942,0.051843,0.582469,-0.009006,-0.434572,0.720000,1.000000,0.500000,0.200000,-0.200000,0.582469
42,-1.472467,-1.692730,0.047498,0.595564,-0.011302,-0.612371,0.700000,1.000000,0.520000,0.200000,-0.200000,0.595564
43,-1.466513,-1.692560,0.041374,0.608743,-0.012407,-0.768868,0.700000,1.000000,0.520000,0.200000,-0.200000,0.608743
44,-1.460425,-1.692432,0.033685,0.621987,-0.012497,-0.906423,0.680000,1.000000,0.520000,0.200000,-0.200000,0.621987
45,-1.454205,-1.692348,0.024621,0.635274,-0.011725,-1.027361,0.660000,1.000000,0.540000,0.200000,-0.200000,0.635274
46,-1.447851,-1.692308,0.014347,0.648582,-0.010221,-1.133844,0.640000,1.000000,0.560000,0.200000,-0.200000,0.648582
47,-1.441364,-1.692318,0.003009,0.661890,-0.008096,-1.227822,0.620000,1.000000,0.580000,0.200000,-0.200000,0.661890
48,-1.434745,-1.692379,-0.009269,0.675177,-0.005439,-1.311013,0.600000,1.000000,0.600000,0.000000,-0.200000,0.675177
49,-1.427994,-1.692496,-0.022379,0.674427,-0.002326,-1.384914,0.580000,1.000000,0.620000,0.000000,-0.200000,0.674427
50,-1.421252,-1.692670,-0.036229,0.673630,0.000978,-1.447466,0.560000,1.000000,0.640000,0.000000,-0.200000,0.673630
51,-1.414520,-1.692904,-0.050703,0.672777,0.004391,-1.500124,0.540000,1.000000,0.680000,0.000000,-0.200000,0.672777
52,-1.407799,-1.693201,-0.065704,0.671858,0.007844,-1.544209,0.520000,1.000000,0.700000,-0.200000,0.000000,0.671858
53,-1.401089,-1.693564,-0.081147,0.657698,0.017061,-1.333806,0.500000,1.000000,0.740000,0.000000,0.000000,0.657698
54,-1.394520,-1.693927,-0.094485,0.657434,0.023852,-1.144517,0.480000,1.000000,0.780000,0.200000,0.000000,0.657434
55,-1.387953,-1.694310,-0.105930,0.671124,0.028795,-0.978614,0.480000,1.000000,0.820000,0.200000,0.000000,0.671124
56,-1.381249,-1.694733,-0.115716,0.684804,0.032399,-0.836143,0.460000,1.000000,0.860000,0.200000,0.000000,0.684804
57,-1.374409,-1.695202,-0.124077,0.698493,0.034911,-0.713466,0.460000,1.000000,0.880000,0.200000,0.000000,0.698493
58,-1.367435,-1.695720,-0.131212,0.712202,0.036534,-0.607575,0.460000,1.000000,0.920000,0.200000,0.000000,0.712202
59,-1.360326,-1.696290,-0.137288,0.725937,0.037436,-0.515999,0.440000,1.000000,0.940000,0.200000,0.000000,0.725937
60,-1.353084,-1.696912,-0.142448,0.739699,0.037755,-0.436704,0.440000,1.000000,0.980000,0.200000,0.000000,0.739699
61,-1.345708,-1.697589,-0.146815,0.753487,0.037606,-0.368002,0.440000,1.000000,1.000000,0.200000,0.000000,0.753487
62,-1.338199,-1.698319,-0.150495,0.767300,0.037083,-0.308477,0.440000,1.000000,1.000000,0.200000,0.000000,0.767300
63,-1.330557,-1.699103,-0.153580,0.781136,0.036265,-0.256932,0.420000,1.000000,1.000000,0.200000,0.000000,0.781136
64,-1.322782,-1.699939,-0.156149,0.794990,0.035218,-0.212341,0.420000,1.000000,1.000000,0.200000,0.000000,0.794990
65,-1.314874,-1.700828,-0.158272,0.808862,0.033996,-0.173821,0.420000,1.000000,1.000000,0.200000,0.000000,0.808862
66,-1.306833,-1.701767,-0.160011,0.822747,0.032643,-0.140607,0.420000,1.000000,1.000000,0.200000,0.000000,0.822747
67,-1.298659,-1.702755,-0.161417,0.836643,0.031199,-0.112031,0.420000,1.000000,1.000000,0.200000,0.000000,0.836643
68,-1.290351,-1.703792,-0.162537,0.850548,0.029694,-0.087508,0.420000,1.000000,1.000000,0.200000,0.000000,0.850548
69,-1.281910,-1.704875,-0.163412,0.864461,0.028154,-0.066526,0.400000,1.000000,1.000000,0.200000,0.000000,0.864461
70,-1.273334,-1.706004,-0.164077,0.878378,0.026600,-0.048636,0.400000,1.000000,1.000000,0.200000,0.000000,0.878378
71,-1.264625,-1.707176,-0.164564,0.892299,0.025049,-0.033444,0.400000,1.000000,1.000000,0.200000,0.000000,0.892299
72,-1.255782,-1.708391,-0.164898,0.906223,0.023515,-0.020602,0.400000,1.000000,1.000000,0.200000,0.000000,0.906223
73,-1.246804,-1.709647,-0.165104,0.920148,0.022010,-0.009805,0.400000,1.000000,1.000000,0.200000,0.000000,0.920148
74,-1.237691,-1.710942,-0.165202,0.934073,0.020542,-0.000786,0.400000,1.000000,1.000000,0.200000,0.000000,0.934073
75,-1.228444,-1.712275,-0.165210,0.947999,0.019118,0.006690,0.400000,1.000000,1.000000,0.200000,0.000000,0.947999
76,-1.219062,-1.713646,-0.165143,0.961923,0.017743,0.012828,0.400000,1.000000,1.000000,0.200000,0.000000,0.961923
77,-1.209544,-1.715052,-0.165015,0.975847,0.016421,0.017811,0.400000,1.000000,1.000000,0.200000,0.000000,0.975847
78,-1.199891,-1.716493,-0.164837,0.989768,0.015155,0.021796,0.400000,1.000000,1.000000,0.000000,0.000000,0.989768
79,-1.190103,-1.717968,-0.164619,0.989688,0.013946,0.024921,0.380000,1.000000,1.000000,0.000000,0.000000,0.989688
80,-1.180317,-1.719452,-0.164369,0.989608,0.012786,0.027342,0.380000,1.000000,1.000000,0.000000,0.000000,0.989608
81,-1.170533,-1.720945,-0.164096,0.989528,0.011680,0.029139,0.380000,1.000000,1.000000,0.000000,0.000000,0.989528
82,-1.160752,-1.722446,-0.163805,0.989448,0.010628,0.030390,0.380000,1.000000,1.000000,0.000000,0.000000,0.989448
83,-1.150972,-1.723955,-0.163501,0.989367,0.009634,0.031164,0.380000,1.000000,1.000000,0.200000,0.000000,0.989367
84,-1.141195,-1.725470,-0.163189,1.003287,0.008698,0.031524,0.380000,1.000000,1.000000,0.200000,0.000000,1.003287
85,-1.131281,-1.727015,-0.162874,1.017203,0.007823,0.031530,0.380000,1.000000,1.000000,0.200000,0.000000,1.017203
86,-1.121231,-1.728587,-0.162559,1.031118,0.007008,0.031244,0.380000,1.000000,1.000000,0.200000,0.000000,1.031118
87,-1.111045,-1.730187,-0.162246,1.045029,0.006249,0.030719,0.360000,1.000000,1.000000,0.200000,0.000000,1.045029
88,-1.100722,-1.731813,-0.161939,1.058938,0.005544,0.030002,0.360000,1.000000,1.000000,0.200000,0.000000,1.058938
89,-1.090262,-1.733466,-0.161639,1.072844,0.004892,0.029132,0.360000,1.000000,1.000000,0.200000,0.000000,1.072844
90,-1.079665,-1.735144,-0.161348,1.086747,0.004288,0.028142,0.360000,1.000000,1.000000,0.200000,0.000000,1.086747
91,-1.068932,-1.736847,-0.161066,1.100647,0.003730,0.027061,0.360000,1.000000,1.000000,0.200000,0.000000,1.100647
92,-1.058062,-1.738576,-0.160796,1.114545,0.003217,0.025914,0.360000,1.000000,1.000000,0.200000,0.000000,1.114545
93,-1.047055,-1.740328,-0.160536,1.128440,0.002745,0.024720,0.360000,1.000000,1.000000,0.200000,0.000000,1.128440
94,-1.035912,-1.742105,-0.160289,1.142332,0.002313,0.023499,0.360000,1.000000,1.000000,0.200000,0.000000,1.142332
95,-1.024631,-1.743905,-0.160054,1.156221,0.001917,0.022263,0.340000,1.000000,1.000000,0.200000,0.000000,1.156221
96,-1.013214,-1.745729,-0.159832,1.170107,0.001556,0.021026,0.340000,1.000000,1.000000,0.200000,0.000000,1.170107
97,-1.001659,-1.747576,-0.159621,1.183991,0.001227,0.019798,0.340000,1.000000,1.000000,0.200000,0.000000,1.183991
98,-0.989968,-1.749446,-0.159423,1.197871,0.000929,0.018587,0.340000,1.000000,1.000000,0.200000,0.000000,1.197871
99,-0.978140,-1.751338,-0.159238,1.211749,0.000659,0.017400,0.340000,1.000000,1.000000,0.200000,0.000000,1.211749
100,-0.966174,-1.753253,-0.159064,1.225624,0.000416,0.016242,0.340000,1.000000,1.000000,0.200000,0.000000,1.225624
101,-0.954072,-1.755190,-0.158901,1.239495,0.000198,0.015118,0.340000,1.000000,1.000000,0.200000,0.000000,1.239495
102,-0.941833,-1.757150,-0.158750,1.253364,0.000003,0.014032,0.320000,0.980000,1.000000,0.200000,0.000000,1.253364
103,-0.929457,-1.759131,-0.158610,1.267230,-0.000171,0.012987,0.320000,0.980000,1.000000,0.000000,0.000000,1.267230
104,-0.916944,-1.761134,-0.158480,1.267093,-0.000324,0.011983,0.320000,0.960000,1.000000,0.200000,0.000000,1.267093
105,-0.904432,-1.763137,-0.158360,1.280956,-0.000457,0.011012,0.320000,0.960000,1.000000,0.000000,0.000000,1.280956
106,-0.891784,-1.765162,-0.158250,1.280816,-0.000573,0.010087,0.320000,0.940000,1.000000,0.000000,0.000000,1.280816
107,-0.879137,-1.767186,-0.158149,1.280676,-0.000671,0.009199,0.320000,0.940000,1.000000,0.000000,0.000000,1.280676
108,-0.866491,-1.769209,-0.158057,1.280536,-0.000753,0.008350,0.300000,0.920000,1.000000,0.000000,0.000000,1.280536
109,-0.853846,-1.771232,-0.157973,1.280396,-0.000820,0.007541,0.300000,0.920000,1.000000,0.000000,0.000000,1.280396
110,-0.841203,-1.773255,-0.157898,1.280256,-0.000873,0.006773,0.300000,0.900000,1.000000,0.000000,0.000000,1.280256
111,-0.828561,-1.775277,-0.157830,1.280116,-0.000914,0.006047,0.300000,0.900000,1.000000,0.000000,0.000000,1.280116
112,-0.815920,-1.777298,-0.157770,1.279976,-0.000944,0.005363,0.300000,0.880000,1.000000,0.000000,0.000000,1.279976
113,-0.803281,-1.779318,-0.157716,1.279836,-0.000964,0.004721,0.300000,0.880000,1.000000,0.000000,0.000000,1.279836
114,-0.790643,-1.781338,-0.157669,1.279696,-0.000974,0.004120,0.280000,0.860000,1.000000,0.000000,0.000000,1.279696
115,-0.778006,-1.783357,-0.157628,1.279556,-0.000976,0.003561,0.280000,0.860000,1.000000,0.000000,0.000000,1.279556
116,-0.765371,-1.785375,-0.157592,1.279416,-0.000971,0.003042,0.280000,0.840000,1.000000,0.000000,0.000000,1.279416
117,-0.752737,-1.787392,-0.157562,1.279276,-0.000960,0.002561,0.280000,0.840000,1.000000,0.000000,0.000000,1.279276
118,-0.740104,-1.789409,-0.157536,1.279137,-0.000944,0.002119,0.280000,0.820000,1.000000,0.000000,0.000000,1.279137
119,-0.727473,-1.791425,-0.157515,1.278997,-0.000922,0.001714,0.280000,0.820000,1.000000,0.000000,0.000000,1.278997
120,-0.714842,-1.793441,-0.157498,1.278857,-0.000897,0.001344,0.260000,0.800000,1.000000,0.000000,0.000000,1.278857
121,-0.702214,-1.795455,-0.157484,1.278718,-0.000868,0.001008,0.260000,0.800000,1.000000,0.000000,0.000000,1.278718
122,-0.689586,-1.797469,-0.157474,1.278578,-0.000836,0.000704,0.260000,0.780000,1.000000,0.000000,0.000000,1.278578
123,-0.676960,-1.799483,-0.157467,1.278439,-0.000802,0.000430,0.260000,0.780000,1.000000,0.000000,0.000000,1.278439
124,-0.664335,-1.801496,-0.157463,1.278299,-0.000767,0.000185,0.260000,0.760000,1.000000,0.000000,0.000000,1.278299
125,-0.651711,-1.803508,-0.157461,1.278160,-0.000730,-0.000032,0.260000,0.760000,1.000000,0.000000,0.000000,1.278160
126,-0.639089,-1.805519,-0.157461,1.278020,-0.000692,-0.000223,0.240000,0.740000,1.000000,0.000000,0.000000,1.278020
127,-0.626468,-1.807530,-0.157464,1.277881,-0.000654,-0.000391,0.240000,0.740000,1.000000,0.000000,0.000000,1.277881
128,-0.613848,-1.809540,-0.157468,1.277741,-0.000616,-0.000536,0.240000,0.720000,1.000000,0.000000,0.000000,1.277741
129,-0.601230,-1.811550,-0.157473,1.277602,-0.000578,-0.000661,0.240000,0.720000,1.000000,0.000000,0.000000,1.277602
130,-0.588613,-1.813560,-0.157480,1.277463,-0.000540,-0.000766,0.240000,0.700000,1.000000,0.000000,0.000000,1.277463
131,-0.575997,-1.815568,-0.157487,1.277323,-0.000503,-0.000853,0.240000,0.700000,1.000000,0.000000,0.000000,1.277323
132,-0.563383,-1.817577,-0.157496,1.277184,-0.000466,-0.000925,0.220000,0.680000,1.000000,0.000000,0.000000,1.277184
133,-0.550770,-1.819584,-0.157505,1.277045,-0.000431,-0.000981,0.220000,0.680000,1.000000,0.000000,0.000000,1.277045
134,-0.538158,-1.821592,-0.157515,1.276906,-0.000396,-0.001024,0.220000,0.660000,1.000000,0.000000,0.000000,1.276906
135,-0.525548,-1.823599,-0.157525,1.276766,-0.000363,-0.001054,0.220000,0.660000,1.000000,0.000000,0.000000,1.276766
136,-0.512939,-1.825605,-0.157536,1.276627,-0.000331,-0.001073,0.220000,0.640000,1.000000,0.000000,0.000000,1.276627
137,-0.500331,-1.827611,-0.157546,1.276488,-0.000301,-0.001083,0.220000,0.640000,1.000000,0.000000,0.000000,1.276488
138,-0.487725,-1.829617,-0.157557,1.276349,-0.000272,-0.001084,0.200000,0.620000,1.000000,0.000000,0.000000,1.276349
139,-0.475120,-1.831622,-0.157568,1.276210,-0.000244,-0.001077,0.200000,0.620000,1.000000,0.000000,0.000000,1.276210
140,-0.462516,-1.833627,-0.157579,1.276071,-0.000218,-0.001063,0.200000,0.600000,1.000000,0.000000,0.000000,1.276071
141,-0.449914,-1.835632,-0.157589,1.275932,-0.000194,-0.001043,0.200000,0.600000,1.000000,0.000000,0.000000,1.275932
142,-0.437313,-1.837636,-0.157600,1.275793,-0.000171,-0.001018,0.200000,0.580000,1.000000,0.000000,0.000000,1.275793
143,-0.424713,-1.839640,-0.157610,1.275654,-0.000149,-0.000989,0.200000,0.580000,1.000000,0.000000,0.000000,1.275654
144,-0.412115,-1.841644,-0.157620,1.275515,-0.000129,-0.000956,0.180000,0.560000,1.000000,0.000000,0.000000,1.275515
145,-0.399518,-1.843648,-0.157629,1.275376,-0.000111,-0.000921,0.180000,0.560000,1.000000,0.000000,0.000000,1.275376
146,-0.386923,-1.845651,-0.157639,1.275237,-0.000093,-0.000883,0.180000,0.540000,1.000000,0.000000,0.000000,1.275237
147,-0.374329,-1.847654,-0.157647,1.275099,-0.000077,-0.000843,0.180000,0.540000,1.000000,0.000000,0.000000,1.275099
148,-0.361736,-1.849656,-0.157656,1.274960,-0.000063,-0.000802,0.180000,0.520000,1.000000,0.000000,0.000000,1.274960
149,-0.349145,-1.851659,-0.157664,1.274821,-0.000050,-0.000760,0.180000,0.520000,1.000000,0.000000,0.000000,1.274821
150,-0.336555,-1.853661,-0.157671,1.274682,-0.000037,-0.000717,0.160000,0.500000,1.000000,0.000000,0.000000,1.274682
151,-0.323966,-1.855662,-0.157679,1.274544,-0.000027,-0.000674,0.160000,0.500000,1.000000,0.000000,0.000000,1.274544
152,-0.311379,-1.857664,-0.157685,1.274405,-0.000017,-0.000632,0.160000,0.480000,1.000000,0.000000,0.000000,1.274405
153,-0.298793,-1.859665,-0.157692,1.274266,-0.000008,-0.000590,0.160000,0.480000,1.000000,0.000000,0.000000,1.274266
154,-0.286208,-1.861667,-0.157698,1.274128,-0.000000,-0.000549,0.160000,0.460000,1.000000,0.000000,0.000000,1.274128
155,-0.273625,-1.863668,-0.157703,1.273989,0.000007,-0.000509,0.160000,0.440000,1.000000,0.000000,0.000000,1.273989
156,-0.261043,-1.865668,-0.157708,1.273850,0.000013,-0.000470,0.140000,0.440000,1.000000,0.000000,0.000000,1.273850
157,-0.248463,-1.867669,-0.157713,1.273712,0.000018,-0.000432,0.140000,0.420000,1.000000,0.000000,0.000000,1.273712
158,-0.235884,-1.869669,-0.157717,1.273573,0.000023,-0.000395,0.140000,0.420000,1.000000,0.000000,0.000000,1.273573
159,-0.223306,-1.871669,-0.157721,1.273435,0.000026,-0.000360,0.140000,0.400000,1.000000,0.000000,0.000000,1.273435
160,-0.210730,-1.873669,-0.157725,1.273297,0.000030,-0.000327,0.140000,0.400000,1.000000,0.000000,0.000000,1.273297
161,-0.198155,-1.875669,-0.157728,1.273158,0.000032,-0.000295,0.140000,0.380000,1.000000,0.000000,0.000000,1.273158
162,-0.185581,-1.877668,-0.157731,1.273020,0.000034,-0.000265,0.120000,0.380000,1.000000,0.000000,0.000000,1.273020
163,-0.173009,-1.879668,-0.157734,1.272881,0.000036,-0.000236,0.120000,0.360000,1.000000,0.000000,0.000000,1.272881
164,-0.160438,-1.881667,-0.157736,1.272743,0.000037,-0.000209,0.120000,0.360000,1.000000,0.000000,0.000000,1.272743
165,-0.147869,-1.883666,-0.157738,1.272605,0.000038,-0.000184,0.120000,0.340000,1.000000,0.000000,0.000000,1.272605
166,-0.135300,-1.885664,-0.157740,1.272467,0.000038,-0.000160,0.120000,0.340000,1.000000,0.000000,0.000000,1.272467
167,-0.122734,-1.887663,-0.157742,1.272328,0.000038,-0.000139,0.120000,0.320000,1.000000,0.000000,0.000000,1.272328
168,-0.110168,-1.889661,-0.157743,1.272190,0.000038,-0.000118,0.100000,0.320000,1.000000,0.000000,0.000000,1.272190
169,-0.097604,-1.891659,-0.157744,1.272052,0.000037,-0.000099,0.100000,0.300000,1.000000,0.000000,0.000000,1.272052
170,-0.085042,-1.893657,-0.157745,1.271914,0.000037,-0.000082,0.100000,0.300000,1.000000,0.000000,0.000000,1.271914
171,-0.072480,-1.895655,-0.157746,1.271776,0.000036,-0.000066,0.100000,0.280000,1.000000,0.000000,0.000000,1.271776
172,-0.059920,-1.897652,-0.157747,1.271638,0.000035,-0.000052,0.100000,0.280000,1.000000,0.000000,0.000000,1.271638
173,-0.047362,-1.899650,-0.157747,1.271500,0.000034,-0.000039,0.100000,0.260000,1.000000,0.000000,0.000000,1.271500
174,-0.034805,-1.901647,-0.157747,1.271362,0.000032,-0.000027,0.080000,0.260000,1.000000,0.000000,0.000000,1.271362
175,-0.022249,-1.903644,-0.157748,1.271224,0.000031,-0.000016,0.080000,0.240000,1.000000,0.000000,0.000000,1.271224
176,-0.009694,-1.905640,-0.157748,1.271086,0.000030,-0.000007,0.080000,0.240000,1.000000,0.000000,0.000000,1.271086
177,0.002859,-1.907637,-0.157748,1.270948,0.000028,0.000002,0.080000,0.220000,1.000000,0.000000,0.000000,1.270948
178,0.015410,-1.909633,-0.157748,1.270810,0.000027,0.000009,0.080000,0.220000,1.000000,0.000000,0.000000,1.270810
179,0.027961,-1.911629,-0.157748,1.270672,0.000025,0.000016,0.080000,0.200000,1.000000,0.000000,0.000000,1.270672
180,0.040510,-1.913625,-0.157748,1.270534,0.000024,0.000021,0.060000,0.200000,1.000000,0.000000,0.000000,1.270534
181,0.053057,-1.915621,-0.157748,1.270396,0.000022,0.000026,0.060000,0.180000,1.000000,0.000000,0.000000,1.270396
182,0.065604,-1.917616,-0.157747,1.270259,0.000021,0.000030,0.060000,0.180000,1.000000,0.000000,0.000000,1.270259
183,0.078148,-1.919612,-0.157747,1.270121,0.000019,0.000033,0.060000,0.160000,1.000000,0.000000,0.000000,1.270121
184,0.090692,-1.921607,-0.157747,1.269983,0.000018,0.000036,0.060000,0.160000,1.000000,0.000000,0.000000,1.269983
185,0.103234,-1.923602,-0.157746,1.269845,0.000017,0.000038,0.060000,0.140000,1.000000,0.000000,0.000000,1.269845
186,0.115775,-1.925596,-0.157746,1.269708,0.000015,0.000040,0.060000,0.140000,1.000000,0.000000,0.000000,1.269708
187,0.128314,-1.927591,-0.157745,1.269570,0.000014,0.000041,0.040000,0.120000,1.000000,0.000000,0.000000,1.269570
188,0.140853,-1.929585,-0.157745,1.269433,0.000013,0.000042,0.040000,0.120000,1.000000,0.000000,0.000000,1.269433
189,0.153389,-1.931579,-0.157745,1.269295,0.000012,0.000042,0.040000,0.100000,1.000000,0.000000,0.000000,1.269295
190,0.165925,-1.933573,-0.157744,1.269158,0.000010,0.000042,0.040000,0.100000,1.000000,0.000000,0.000000,1.269158
191,0.178459,-1.935567,-0.157744,1.269020,0.000009,0.000042,0.040000,0.080000,1.000000,0.000000,0.000000,1.269020
192,0.190991,-1.937560,-0.157743,1.268883,0.000008,0.000041,0.040000,0.080000,1.000000,0.000000,0.000000,1.268883
193,0.203523,-1.939553,-0.157743,1.268745,0.000007,0.000040,0.020000,0.060000,1.000000,0.000000,0.000000,1.268745
194,0.216053,-1.941546,-0.157743,1.268608,0.000007,0.000040,0.020000,0.060000,1.000000,0.000000,0.000000,1.268608
195,0.228581,-1.943539,-0.157742,1.268470,0.000006,0.000038,0.020000,0.040000,1.000000,0.000000,0.000000,1.268470
196,0.241108,-1.945532,-0.157742,1.268333,0.000005,0.000037,0.020000,0.040000,1.000000,0.000000,0.000000,1.268333
197,0.253634,-1.947524,-0.157741,1.268196,0.000004,0.000036,0.020000,0.020000,1.000000,0.000000,0.000000,1.268196
198,0.266159,-1.949516,-0.157741,1.268058,0.000004,0.000034,0.020000,0.020000,1.000000,0.000000,0.000000,1.268058
