step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.412767,1.538803,-1.420126,0.805080,-0.003995,-1.409628,1.000000,0.880000,0.360000,0.650000,0.350000,0.805080
19,-1.411598,1.530838,-1.434222,0.847746,0.013347,-0.991179,1.000000,0.960000,0.380000,0.700000,0.550000,0.847746
20,-1.410312,1.522457,-1.444134,0.891735,0.027785,-0.566473,1.000000,1.000000,0.380000,0.750000,0.650000,0.891735
21,-1.408910,1.513646,-1.449799,0.938294,0.038605,-0.159675,1.000000,1.000000,0.380000,0.750000,0.650000,0.938294
22,-1.407394,1.504379,-1.451396,0.984983,0.045991,0.236271,1.000000,1.000000,0.380000,0.750000,0.650000,0.984983
23,-1.405764,1.494654,-1.449033,1.031869,0.049769,0.617493,1.000000,1.000000,0.380000,0.750000,0.650000,1.031869
24,-1.404017,1.484472,-1.442858,1.078971,0.049813,0.980562,1.000000,0.980000,0.360000,0.700000,0.600000,1.078971
25,-1.402146,1.473834,-1.433052,1.123254,0.046143,1.326678,1.000000,0.900000,0.360000,0.650000,0.450000,1.123254
26,-1.400147,1.462771,-1.419785,1.165783,0.038363,1.637853,1.000000,0.800000,0.340000,0.650000,0.050000,1.165783
27,-1.398014,1.451304,-1.403407,1.211832,0.019002,1.584355,1.000000,0.720000,0.340000,0.650000,-0.100000,1.211832
28,-1.395807,1.439386,-1.387563,1.257070,-0.003623,1.352321,1.000000,0.660000,0.320000,0.650000,-0.150000,1.257070
29,-1.393552,1.427020,-1.374040,1.301646,-0.024224,1.079392,1.000000,0.600000,0.300000,0.650000,-0.200000,1.301646
30,-1.391245,1.414207,-1.363246,1.345640,-0.042146,0.771988,1.000000,0.560000,0.300000,0.650000,-0.250000,1.345640
31,-1.388885,1.400952,-1.355526,1.389150,-0.056758,0.436806,1.000000,0.540000,0.300000,0.650000,-0.300000,1.389150
32,-1.386472,1.387260,-1.351158,1.432270,-0.067464,0.080968,1.000000,0.520000,0.280000,0.650000,-0.300000,1.432270
33,-1.384010,1.373135,-1.350349,1.475638,-0.073124,-0.262248,1.000000,0.500000,0.280000,0.650000,-0.350000,1.475638
34,-1.381497,1.358576,-1.352971,1.518724,-0.074409,-0.617662,1.000000,0.500000,0.280000,0.650000,-0.400000,1.518724
35,-1.378941,1.343586,-1.359148,1.561521,-0.070835,-0.976375,1.000000,0.500000,0.280000,0.650000,-0.400000,1.561521
36,-1.376353,1.328171,-1.368911,1.604551,-0.061731,-1.316148,1.000000,0.520000,0.280000,0.650000,-0.400000,1.604551
37,-1.373741,1.312327,-1.382073,1.647685,-0.047220,-1.634437,1.000000,0.540000,0.260000,0.650000,-0.450000,1.647685
38,-1.371113,1.296055,-1.398417,1.690179,-0.027772,-1.941695,1.000000,0.580000,0.240000,0.650000,-0.450000,1.690179
39,-1.368488,1.279356,-1.417834,1.732398,-0.003090,-2.222650,1.000000,0.640000,0.220000,0.650000,-0.650000,1.732398
40,-1.365879,1.262229,-1.440061,1.772042,0.026585,-2.474784,1.000000,0.720000,0.220000,0.650000,-0.700000,1.772042
41,-1.363305,1.244695,-1.464809,1.810469,0.061105,-2.687748,1.000000,0.860000,0.220000,0.650000,0.350000,1.810469
42,-1.360782,1.226756,-1.491686,1.851361,0.114422,-2.241546,1.000000,0.920000,0.220000,0.650000,0.500000,1.851361
43,-1.358178,1.208391,-1.514102,1.889807,0.160354,-1.754988,1.000000,0.900000,0.220000,0.650000,0.450000,1.889807
44,-1.355507,1.189614,-1.531651,1.928643,0.197241,-1.265047,1.000000,1.000000,0.240000,0.750000,0.650000,1.928643
45,-1.352781,1.170420,-1.544302,1.972756,0.225139,-0.764835,1.000000,1.000000,0.240000,0.750000,0.650000,1.972756
46,-1.350008,1.150759,-1.551950,2.017675,0.243588,-0.263677,1.000000,1.000000,0.240000,0.750000,0.650000,2.017675
47,-1.347192,1.130631,-1.554587,2.063696,0.252268,0.233112,1.000000,1.000000,0.220000,0.750000,0.650000,2.063696
48,-1.344335,1.110038,-1.552256,2.110955,0.250951,0.720483,1.000000,1.000000,0.220000,0.750000,0.650000,2.110955
49,-1.341435,1.088979,-1.545051,2.159426,0.239511,1.193318,1.000000,1.000000,0.200000,0.750000,0.650000,2.159426
50,-1.338485,1.067453,-1.533118,2.208925,0.217935,1.646193,1.000000,0.820000,0.200000,0.650000,0.200000,2.208925
51,-1.335475,1.045462,-1.516656,2.257113,0.181515,1.866935,1.000000,0.760000,0.180000,0.650000,-0.050000,2.257113
52,-1.332441,1.023022,-1.497987,2.305347,0.133204,1.765994,1.000000,0.760000,0.180000,0.650000,-0.050000,2.305347
53,-1.329435,1.000126,-1.480327,2.352556,0.087602,1.657846,1.000000,0.720000,0.160000,0.650000,-0.100000,2.352556
54,-1.326437,0.976776,-1.463748,2.398589,0.043664,1.490454,1.000000,0.580000,0.140000,0.650000,-0.200000,2.398589
55,-1.323441,0.952974,-1.448844,2.443033,0.001996,1.230109,1.000000,0.500000,0.140000,0.650000,-0.300000,2.443033
56,-1.320449,0.928728,-1.436543,2.485883,-0.034515,0.904478,1.000000,0.440000,0.140000,0.650000,-0.400000,2.485883
57,-1.317463,0.904046,-1.427498,2.527353,-0.063661,0.538896,1.000000,0.380000,0.120000,0.650000,-0.500000,2.527353
58,-1.314484,0.878941,-1.422109,2.567747,-0.083906,0.155371,1.000000,0.360000,0.120000,0.650000,-0.550000,2.567747
59,-1.311510,0.853423,-1.420555,2.607849,-0.094393,-0.230153,1.000000,0.340000,0.120000,0.650000,-0.600000,2.607849
60,-1.308540,0.827497,-1.422857,2.647797,-0.094845,-0.609550,1.000000,0.320000,0.100000,0.650000,-0.650000,2.647797
61,-1.305575,0.801168,-1.428952,2.687614,-0.085192,-0.974863,1.000000,0.320000,0.100000,0.650000,-0.650000,2.687614
62,-1.302619,0.774441,-1.438701,2.727666,-0.065767,-1.326226,1.000000,0.320000,0.100000,0.650000,-0.650000,2.727666
63,-1.299679,0.747316,-1.451963,2.767733,-0.036774,-1.658674,1.000000,0.340000,0.100000,0.650000,-0.600000,2.767733
64,-1.296762,0.719790,-1.468550,2.807982,0.001301,-1.973353,1.000000,0.380000,0.100000,0.650000,-0.550000,2.807982
65,-1.293883,0.691858,-1.488283,2.848051,0.048186,-2.264238,1.000000,0.440000,0.100000,0.650000,-0.550000,2.848051
66,-1.291056,0.663514,-1.510926,2.887002,0.103443,-2.525676,1.000000,0.460000,0.100000,0.650000,-0.500000,2.887002
67,-1.288296,0.634758,-1.536182,2.924883,0.166346,-2.757253,1.000000,0.440000,0.100000,0.650000,-0.550000,2.924883
68,-1.285621,0.605584,-1.563755,2.960226,0.236243,-2.955868,1.000000,0.420000,0.100000,0.650000,-0.600000,2.960226
69,-1.283050,0.575999,-1.593314,2.992641,0.312372,-3.118033,1.000000,0.400000,0.100000,0.650000,-0.600000,2.992641
70,-1.280601,0.546010,-1.624494,3.022250,0.393615,-3.250653,1.000000,0.640000,0.100000,0.650000,-0.750000,3.022250
71,-1.278293,0.515620,-1.657001,3.047478,0.479883,-3.325232,1.000000,0.620000,0.100000,0.650000,-0.700000,3.047478
72,-1.276136,0.484845,-1.690253,3.069916,0.568417,-3.387441,1.000000,1.000000,0.100000,0.750000,0.650000,3.069916
73,-1.274150,0.453687,-1.724127,3.096974,0.673732,-2.804478,0.960000,1.000000,0.100000,0.700000,0.550000,3.096974
74,-1.272222,0.422052,-1.752172,3.122157,0.761175,-2.221116,0.920000,1.000000,0.120000,0.650000,0.500000,3.122157
75,-1.270367,0.389969,-1.774383,3.146637,0.830192,-1.655912,0.900000,1.000000,0.120000,0.650000,0.450000,3.146637
76,-1.268599,0.357474,-1.790942,3.175130,0.880816,-1.126719,0.880000,1.000000,0.120000,0.650000,0.350000,3.175130
77,-1.266937,0.324566,-1.802210,3.208926,0.912552,-0.699914,0.860000,1.000000,0.120000,0.650000,0.350000,3.208926
78,-1.265414,0.291239,-1.809209,3.246341,0.930676,-0.283717,0.860000,1.000000,0.120000,0.650000,0.350000,3.246341
79,-1.264037,0.257496,-1.812046,3.287538,0.935415,0.124968,0.860000,1.000000,0.120000,0.650000,0.350000,3.287538
80,-1.262808,0.223338,-1.810796,3.332535,0.926858,0.529104,0.860000,0.120000,0.100000,0.350000,-0.700000,3.332535
81,-1.261727,0.188765,-1.805505,3.354596,0.895237,0.515612,0.860000,0.080000,0.080000,0.350000,-0.700000,3.354596
82,-1.260822,0.154056,-1.800349,3.376360,0.864078,0.496457,0.880000,0.060000,0.060000,0.350000,-0.800000,3.376360
83,-1.260090,0.119212,-1.795384,3.397027,0.834223,0.498765,0.020000,0.020000,0.020000,-0.900000,-0.900000,3.397027
