step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
103,1.752989,-0.689646,1.607906,0.938887,-0.000038,-0.005240,0.460000,1.000000,0.980000,0.111111,0.000000,0.938887
104,1.752641,-0.680264,1.607854,0.946590,0.000013,-0.004732,0.460000,1.000000,0.980000,0.111111,0.000000,0.946590
105,1.752290,-0.670805,1.607806,0.954291,0.000055,-0.004260,0.440000,1.000000,0.980000,-0.166667,0.000000,0.954291
106,1.751936,-0.661268,1.607764,0.942547,0.000091,-0.003823,0.440000,1.000000,0.980000,0.111111,0.000000,0.942547
107,1.751587,-0.651849,1.607726,0.950249,0.000120,-0.003411,0.440000,1.000000,0.960000,0.111111,0.000000,0.950249
108,1.751235,-0.642353,1.607692,0.957949,0.000143,-0.003033,0.420000,1.000000,0.960000,0.111111,0.000000,0.957949
109,1.750880,-0.632780,1.607661,0.965649,0.000162,-0.002686,0.420000,1.000000,0.960000,0.111111,0.000000,0.965649
110,1.750523,-0.623131,1.607634,0.973347,0.000176,-0.002369,0.400000,1.000000,0.960000,0.111111,0.000000,0.973347
111,1.750162,-0.613404,1.607611,0.981044,0.000187,-0.002080,0.400000,1.000000,0.960000,0.111111,0.000000,0.981044
112,1.749799,-0.603600,1.607590,0.988739,0.000194,-0.001817,0.400000,1.000000,1.000000,0.111111,0.000000,0.988739
113,1.749434,-0.593719,1.607572,0.996434,0.000199,-0.001578,0.400000,1.000000,1.000000,0.111111,0.000000,0.996434
114,1.749065,-0.583762,1.607556,1.004127,0.000201,-0.001362,0.400000,1.000000,1.000000,0.111111,0.000000,1.004127
115,1.748694,-0.573727,1.607542,1.011818,0.000202,-0.001168,0.400000,1.000000,1.000000,0.111111,0.000000,1.011818
116,1.748321,-0.563616,1.607531,1.019509,0.000200,-0.000992,0.400000,1.000000,1.000000,0.111111,0.000000,1.019509
117,1.747944,-0.553428,1.607521,1.027198,0.000197,-0.000834,0.400000,1.000000,1.000000,0.111111,0.000000,1.027198
118,1.747565,-0.543163,1.607512,1.034886,0.000193,-0.000693,0.400000,1.000000,1.000000,0.111111,0.000000,1.034886
119,1.747183,-0.532821,1.607505,1.042572,0.000188,-0.000567,0.400000,1.000000,1.000000,0.111111,0.000000,1.042572
120,1.746799,-0.522403,1.607500,1.050257,0.000182,-0.000455,0.400000,1.000000,1.000000,0.111111,0.000000,1.050257
121,1.746411,-0.511907,1.607495,1.057941,0.000175,-0.000356,0.400000,1.000000,1.000000,0.111111,0.000000,1.057941
122,1.746022,-0.501335,1.607492,1.065623,0.000168,-0.000268,0.420000,1.000000,1.000000,0.111111,0.000000,1.065623
123,1.745629,-0.490686,1.607489,1.073304,0.000161,-0.000191,0.420000,1.000000,1.000000,0.111111,0.000000,1.073304
124,1.745234,-0.479960,1.607487,1.080983,0.000153,-0.000123,0.420000,1.000000,1.000000,0.111111,0.000000,1.080983
125,1.744836,-0.469158,1.607486,1.088661,0.000145,-0.000065,0.400000,1.000000,1.000000,0.111111,0.000000,1.088661
126,1.744435,-0.458278,1.607485,1.096338,0.000137,-0.000014,0.400000,1.000000,1.000000,0.111111,0.000000,1.096338
127,1.744031,-0.447323,1.607485,1.104013,0.000129,0.000030,0.380000,1.000000,1.000000,0.111111,0.000000,1.104013
128,1.743625,-0.436290,1.607485,1.111687,0.000121,0.000067,0.380000,1.000000,1.000000,0.111111,0.000000,1.111687
129,1.743216,-0.425181,1.607486,1.119359,0.000113,0.000098,0.360000,1.000000,1.000000,0.111111,0.000000,1.119359
130,1.742804,-0.413995,1.607487,1.127030,0.000106,0.000124,0.360000,1.000000,1.000000,0.111111,0.000000,1.127030
131,1.742390,-0.402732,1.607488,1.134699,0.000098,0.000146,0.340000,1.000000,1.000000,0.111111,0.000000,1.134699
132,1.741973,-0.391393,1.607490,1.142367,0.000091,0.000163,0.340000,1.000000,1.000000,0.111111,0.000000,1.142367
133,1.741553,-0.379977,1.607491,1.150033,0.000084,0.000177,0.320000,1.000000,1.000000,0.111111,0.000000,1.150033
134,1.741130,-0.368484,1.607493,1.157698,0.000077,0.000187,0.320000,1.000000,1.000000,0.111111,0.000000,1.157698
135,1.740704,-0.356915,1.607495,1.165361,0.000071,0.000195,0.320000,1.000000,1.000000,0.111111,0.000000,1.165361
136,1.740276,-0.345269,1.607497,1.173023,0.000064,0.000200,0.300000,1.000000,1.000000,0.111111,0.000000,1.173023
137,1.739845,-0.333547,1.607499,1.180684,0.000058,0.000202,0.300000,1.000000,1.000000,0.111111,0.000000,1.180684
138,1.739411,-0.321748,1.607501,1.188342,0.000053,0.000203,0.300000,1.000000,1.000000,0.111111,0.000000,1.188342
139,1.738975,-0.309873,1.607503,1.196000,0.000048,0.000202,0.300000,1.000000,1.000000,0.111111,0.000000,1.196000
140,1.738535,-0.297921,1.607505,1.203655,0.000043,0.000200,0.300000,1.000000,1.000000,0.111111,0.000000,1.203655
141,1.738093,-0.285892,1.607507,1.211309,0.000038,0.000197,0.300000,1.000000,1.000000,0.111111,0.000000,1.211309
142,1.737648,-0.273787,1.607509,1.218962,0.000034,0.000192,0.300000,1.000000,1.000000,0.111111,0.000000,1.218962
143,1.737200,-0.261606,1.607511,1.226613,0.000029,0.000187,0.300000,1.000000,1.000000,0.111111,0.000000,1.226613
144,1.736750,-0.249348,1.607513,1.234262,0.000026,0.000181,0.300000,1.000000,1.000000,0.111111,0.000000,1.234262
145,1.736296,-0.237014,1.607515,1.241910,0.000022,0.000174,0.300000,1.000000,1.000000,0.111111,0.000000,1.241910
146,1.735840,-0.224603,1.607516,1.249556,0.000019,0.000167,0.300000,1.000000,1.000000,0.111111,0.000000,1.249556
147,1.735381,-0.212116,1.607518,1.257201,0.000016,0.000160,0.300000,1.000000,1.000000,0.111111,0.000000,1.257201
148,1.734920,-0.199552,1.607520,1.264843,0.000013,0.000152,0.300000,1.000000,1.000000,0.111111,0.000000,1.264843
149,1.734455,-0.186912,1.607521,1.272485,0.000010,0.000144,0.320000,1.000000,1.000000,0.111111,0.000000,1.272485
150,1.733988,-0.174196,1.607522,1.280124,0.000008,0.000136,0.320000,1.000000,1.000000,0.111111,0.000000,1.280124
151,1.733518,-0.161404,1.607524,1.287762,0.000006,0.000129,0.320000,1.000000,1.000000,0.111111,0.000000,1.287762
152,1.733045,-0.148535,1.607525,1.295398,0.000004,0.000121,0.300000,1.000000,1.000000,0.111111,0.000000,1.295398
153,1.732569,-0.135589,1.607526,1.303033,0.000002,0.000113,0.300000,1.000000,1.000000,0.111111,0.000000,1.303033
154,1.732091,-0.122568,1.607527,1.310666,0.000001,0.000106,0.280000,1.000000,1.000000,0.111111,0.000000,1.310666
155,1.731609,-0.109470,1.607529,1.318297,-0.000001,0.000098,0.280000,1.000000,1.000000,0.111111,0.000000,1.318297
156,1.731125,-0.096296,1.607530,1.325926,-0.000002,0.000091,0.260000,1.000000,1.000000,0.111111,0.000000,1.325926
157,1.730638,-0.083046,1.607530,1.333554,-0.000003,0.000084,0.240000,1.000000,1.000000,0.111111,0.000000,1.333554
158,1.730148,-0.069719,1.607531,1.341180,-0.000004,0.000078,0.240000,1.000000,1.000000,0.111111,0.000000,1.341180
159,1.729656,-0.056316,1.607532,1.348804,-0.000005,0.000071,0.220000,1.000000,1.000000,0.111111,0.000000,1.348804
160,1.729161,-0.042837,1.607533,1.356427,-0.000006,0.000065,0.220000,1.000000,1.000000,0.111111,0.000000,1.356427
161,1.728662,-0.029282,1.607533,1.364047,-0.000006,0.000059,0.200000,1.000000,1.000000,0.111111,0.000000,1.364047
162,1.728161,-0.015651,1.607534,1.371666,-0.000007,0.000054,0.200000,1.000000,1.000000,0.111111,0.000000,1.371666
163,1.727658,-0.001944,1.607535,1.379283,-0.000007,0.000048,0.200000,1.000000,1.000000,0.111111,0.000000,1.379283
164,1.727151,0.011840,1.607535,1.386899,-0.000007,0.000043,0.200000,1.000000,1.000000,0.111111,0.000000,1.386899
165,1.726642,0.025700,1.607535,1.394512,-0.000008,0.000038,0.200000,1.000000,1.000000,0.111111,0.000000,1.394512
166,1.726130,0.039635,1.607536,1.402124,-0.000008,0.000034,0.200000,1.000000,1.000000,0.111111,0.000000,1.402124
167,1.725615,0.053647,1.607536,1.409734,-0.000008,0.000030,0.200000,1.000000,1.000000,0.111111,0.000000,1.409734
168,1.725097,0.067735,1.607536,1.417342,-0.000008,0.000026,0.200000,1.000000,1.000000,0.111111,0.000000,1.417342
169,1.724577,0.081899,1.607537,1.424948,-0.000008,0.000022,0.200000,0.980000,1.000000,0.111111,0.000000,1.424948
170,1.724053,0.096139,1.607537,1.432553,-0.000008,0.000019,0.200000,0.980000,1.000000,0.111111,0.000000,1.432553
171,1.723527,0.110454,1.607537,1.440155,-0.000008,0.000016,0.200000,0.960000,1.000000,0.111111,0.000000,1.440155
172,1.722998,0.124846,1.607537,1.447756,-0.000008,0.000013,0.220000,0.960000,1.000000,0.111111,0.000000,1.447756
173,1.722466,0.139314,1.607537,1.455355,-0.000008,0.000010,0.220000,0.940000,1.000000,0.111111,0.000000,1.455355
174,1.721932,0.153858,1.607538,1.462952,-0.000007,0.000008,0.220000,0.920000,1.000000,0.111111,0.666667,1.462952
175,1.721395,0.168477,1.607538,1.464659,0.007476,0.320074,0.220000,0.920000,1.000000,0.111111,0.666667,1.464659
176,1.720782,0.183111,1.610738,1.466407,0.010322,0.635669,0.220000,0.900000,1.000000,0.111111,0.666667,1.466407
177,1.720093,0.197760,1.617095,1.468209,0.008693,0.941947,0.220000,0.900000,1.000000,0.111111,0.666667,1.468209
178,1.719327,0.212422,1.626515,1.470036,0.002818,1.234509,0.240000,0.880000,1.000000,0.111111,0.666667,1.470036
179,1.718480,0.227098,1.638860,1.471818,-0.007021,1.509498,0.240000,0.960000,1.000000,0.111111,0.000000,1.471818
180,1.717549,0.241787,1.653955,1.479304,-0.028702,1.412778,0.260000,0.940000,1.000000,0.111111,0.000000,1.479304
181,1.716606,0.256553,1.668082,1.486490,-0.048147,1.318470,0.280000,0.920000,1.000000,0.111111,0.666667,1.486490
182,1.715642,0.271394,1.681267,1.487546,-0.058194,1.539052,0.280000,0.960000,1.000000,0.111111,0.000000,1.487546
183,1.714580,0.286243,1.696658,1.494239,-0.078390,1.433551,0.260000,0.940000,1.000000,0.111111,0.000000,1.494239
184,1.713482,0.301166,1.710993,1.500702,-0.096305,1.332681,0.260000,1.000000,1.000000,0.111111,0.000000,1.500702
185,1.712339,0.316160,1.724320,1.507005,-0.112105,1.236634,0.240000,1.000000,1.000000,0.111111,0.000000,1.507005
186,1.711142,0.331224,1.736686,1.513202,-0.125948,1.145400,0.220000,1.000000,1.000000,0.111111,0.000000,1.513202
187,1.709885,0.346356,1.748140,1.519342,-0.137984,1.058838,0.220000,1.000000,0.740000,0.111111,0.000000,1.519342
188,1.708563,0.361555,1.758729,1.525462,-0.148352,0.976738,0.220000,1.000000,0.720000,0.111111,0.000000,1.525462
189,1.707171,0.376818,1.768496,1.531592,-0.157178,0.898855,0.240000,1.000000,0.720000,0.111111,0.000000,1.531592
190,1.705704,0.392144,1.777485,1.537756,-0.164582,0.824934,0.260000,1.000000,0.700000,0.111111,0.000000,1.537756
191,1.704159,0.407532,1.785734,1.543975,-0.170669,0.754725,0.280000,1.000000,0.680000,0.111111,0.000000,1.543975
192,1.702533,0.422981,1.793281,1.550261,-0.175539,0.687996,0.320000,1.000000,0.680000,0.111111,0.000000,1.550261
193,1.700824,0.438489,1.800161,1.556626,-0.179281,0.624533,0.340000,1.000000,0.660000,0.111111,0.000000,1.556626
194,1.699031,0.454055,1.806406,1.563077,-0.181979,0.564147,0.380000,1.000000,0.660000,0.111111,0.000000,1.563077
195,1.697152,0.469679,1.812048,1.569620,-0.183710,0.506669,0.400000,0.980000,1.000000,-0.166667,0.000000,1.569620
196,1.695186,0.485359,1.817115,1.556812,-0.184545,0.451957,0.440000,1.000000,0.640000,-0.166667,0.000000,1.556812
197,1.693179,0.500907,1.821634,1.544104,-0.184386,0.399542,0.480000,1.000000,1.000000,-0.166667,0.000000,1.544104
198,1.691133,0.516323,1.825630,1.531497,-0.183317,0.349378,0.520000,0.980000,1.000000,0.111111,0.000000,1.531497
199,1.689046,0.531605,1.829123,1.538434,-0.181416,0.301427,0.540000,0.980000,1.000000,0.111111,0.000000,1.538434
200,1.686870,0.546943,1.832138,1.545463,-0.178895,0.255964,0.540000,0.960000,1.000000,0.111111,0.000000,1.545463
201,1.684605,0.562335,1.834697,1.552579,-0.175807,0.212928,0.520000,0.960000,1.000000,0.111111,0.000000,1.552579
202,1.682252,0.577782,1.836827,1.559777,-0.172204,0.172274,0.500000,0.940000,1.000000,-0.166667,0.000000,1.559777
203,1.679813,0.593283,1.838549,1.547606,-0.168134,0.133962,0.500000,0.920000,1.000000,-0.166667,0.666667,1.547606
204,1.677340,0.608653,1.839889,1.529494,-0.159050,0.290013,0.480000,0.920000,1.000000,-0.166667,0.666667,1.529494
205,1.674807,0.623820,1.842789,1.511158,-0.152372,0.447298,0.480000,0.900000,1.000000,-0.166667,0.666667,1.511158
206,1.672215,0.638786,1.847262,1.492613,-0.148015,0.603795,0.460000,0.900000,1.000000,-0.166667,0.666667,1.492613
207,1.669565,0.653549,1.853300,1.473865,-0.145866,0.757552,0.440000,0.880000,1.000000,-0.166667,0.666667,1.473865
208,1.666857,0.668110,1.860875,1.454914,-0.145785,0.906752,0.460000,0.880000,1.000000,-0.166667,0.666667,1.454914
209,1.664093,0.682468,1.869943,1.435752,-0.147608,1.049763,0.500000,0.860000,1.000000,-0.166667,0.666667,1.435752
210,1.661272,0.696623,1.880441,1.416369,-0.151157,1.185182,0.500000,0.860000,1.000000,-0.166667,0.666667,1.416369
211,1.658396,0.710574,1.892292,1.396747,-0.156238,1.311864,0.480000,0.840000,1.000000,-0.166667,0.666667,1.396747
212,1.655464,0.724319,1.905411,1.376870,-0.162653,1.428935,0.480000,0.840000,1.000000,-0.166667,0.666667,1.376870
213,1.652479,0.737859,1.919700,1.356719,-0.170202,1.535793,0.460000,0.820000,1.000000,-0.166667,0.666667,1.356719
214,1.649440,0.751190,1.935058,1.336279,-0.178684,1.632101,0.520000,0.860000,1.000000,0.111111,0.666667,1.336279
215,1.646349,0.764313,1.951379,1.334980,-0.187908,1.717758,0.520000,0.860000,1.000000,0.111111,0.666667,1.334980
216,1.643135,0.777405,1.968557,1.333365,-0.198074,1.795205,0.500000,0.860000,1.000000,0.111111,0.666667,1.333365
217,1.639796,0.790465,1.986509,1.331416,-0.209062,1.864442,0.540000,0.840000,1.000000,0.111111,0.666667,1.331416
