step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,1.253579,1.285582,0.565269,0.218579,0.000000,0.000000,0.340000,0.300000,0.340000,0.000000,0.000000,0.218579
60,1.255425,1.286752,0.565269,0.218575,0.000000,0.000000,0.340000,0.280000,0.340000,0.000000,0.000000,0.218575
61,1.257270,1.287923,0.565269,0.218571,0.000000,0.000000,0.340000,0.280000,0.320000,0.000000,0.000000,0.218571
62,1.259116,1.289094,0.565269,0.218567,0.000000,0.000000,0.340000,0.280000,0.320000,0.000000,0.000000,0.218567
63,1.260962,1.290265,0.565269,0.218563,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218563
64,1.262807,1.291435,0.565269,0.218559,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218559
65,1.264653,1.292606,0.565269,0.218555,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218555
66,1.266499,1.293777,0.565269,0.218551,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218551
67,1.268344,1.294947,0.565269,0.218547,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218547
68,1.270190,1.296118,0.565269,0.218543,0.000000,0.000000,0.320000,0.280000,0.320000,0.000000,0.000000,0.218543
69,1.272035,1.297289,0.565269,0.218538,0.000000,0.000000,0.320000,0.280000,0.300000,0.000000,0.000000,0.218538
70,1.273881,1.298459,0.565269,0.218534,0.000000,0.000000,0.320000,0.280000,0.300000,0.000000,0.000000,0.218534
71,1.275726,1.299630,0.565269,0.218530,0.000000,0.000000,0.320000,0.260000,0.300000,0.000000,0.000000,0.218530
72,1.277571,1.300800,0.565269,0.218526,0.000000,0.000000,0.320000,0.260000,0.300000,0.000000,0.000000,0.218526
73,1.279417,1.301971,0.565269,0.218522,0.000000,0.000000,0.320000,0.260000,0.300000,0.000000,0.000000,0.218522
74,1.281262,1.303141,0.565269,0.218518,0.000000,0.000000,0.320000,0.260000,0.300000,0.000000,0.000000,0.218518
75,1.283107,1.304312,0.565269,0.218514,0.000000,0.000000,0.320000,0.260000,0.300000,0.000000,0.000000,0.218514
76,1.284952,1.305482,0.565269,0.218510,0.000000,0.000000,0.300000,0.260000,0.300000,0.000000,0.000000,0.218510
77,1.286798,1.306653,0.565269,0.218506,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218506
78,1.288643,1.307823,0.565269,0.218502,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218502
79,1.290488,1.308993,0.565269,0.218498,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218498
80,1.292333,1.310164,0.565269,0.218494,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218494
81,1.294178,1.311334,0.565269,0.218490,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218490
82,1.296023,1.312505,0.565269,0.218485,0.000000,0.000000,0.300000,0.260000,0.280000,0.000000,0.000000,0.218485
83,1.297868,1.313675,0.565269,0.218481,0.000000,0.000000,0.300000,0.240000,0.280000,0.000000,0.000000,0.218481
84,1.299713,1.314845,0.565269,0.218477,0.000000,0.000000,0.300000,0.240000,0.280000,0.000000,0.000000,0.218477
85,1.301558,1.316015,0.565269,0.218473,0.000000,0.000000,0.300000,0.240000,0.280000,0.000000,0.000000,0.218473
86,1.303403,1.317186,0.565269,0.218469,0.000000,0.000000,0.300000,0.240000,0.260000,0.000000,0.000000,0.218469
87,1.305248,1.318356,0.565269,0.218465,0.000000,0.000000,0.300000,0.240000,0.260000,0.000000,0.000000,0.218465
88,1.307093,1.319526,0.565269,0.218461,0.000000,0.000000,0.300000,0.240000,0.260000,0.000000,0.000000,0.218461
89,1.308937,1.320696,0.565269,0.218457,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.218457
90,1.310782,1.321866,0.565269,0.218453,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.218453
91,1.312627,1.323036,0.565269,0.218449,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.218449
92,1.314471,1.324207,0.565269,0.218445,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.218445
93,1.316316,1.325377,0.565269,0.218441,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.218441
94,1.318161,1.326547,0.565269,0.218437,0.000000,0.000000,0.280000,0.220000,0.240000,0.000000,0.000000,0.218437
95,1.320005,1.327717,0.565269,0.218432,0.000000,0.000000,0.280000,0.220000,0.240000,0.000000,0.000000,0.218432
96,1.321850,1.328887,0.565269,0.218428,0.000000,0.000000,0.280000,0.220000,0.240000,0.000000,0.000000,0.218428
97,1.323694,1.330057,0.565269,0.218424,0.000000,0.000000,0.280000,0.220000,0.240000,0.000000,0.000000,0.218424
98,1.325539,1.331227,0.565269,0.218420,0.000000,0.000000,0.260000,0.220000,0.240000,0.000000,0.000000,0.218420
99,1.327383,1.332397,0.565269,0.218416,0.000000,0.000000,0.260000,0.220000,0.240000,0.000000,0.000000,0.218416
100,1.329228,1.333567,0.565269,0.218412,0.000000,0.000000,0.260000,0.220000,0.240000,0.000000,0.000000,0.218412
101,1.331072,1.334737,0.565269,0.218408,0.000000,0.000000,0.260000,0.220000,0.240000,0.000000,0.000000,0.218408
102,1.332916,1.335906,0.565269,0.218404,0.000000,0.000000,0.240000,0.220000,0.220000,0.000000,0.000000,0.218404
103,1.334761,1.337076,0.565269,0.218400,0.000000,0.000000,0.240000,0.220000,0.220000,0.000000,0.000000,0.218400
104,1.336605,1.338246,0.565269,0.218396,0.000000,0.000000,0.240000,0.220000,0.220000,0.000000,0.000000,0.218396
105,1.338449,1.339416,0.565269,0.218392,0.000000,0.000000,0.240000,0.220000,0.220000,0.000000,0.000000,0.218392
106,1.340293,1.340586,0.565269,0.218388,0.000000,0.000000,0.240000,0.200000,0.220000,0.000000,0.000000,0.218388
107,1.342138,1.341756,0.565269,0.218384,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218384
108,1.343982,1.342925,0.565269,0.218380,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218380
109,1.345826,1.344095,0.565269,0.218375,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218375
110,1.347670,1.345265,0.565269,0.218371,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218371
111,1.349514,1.346434,0.565269,0.218367,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218367
112,1.351358,1.347604,0.565269,0.218363,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218363
113,1.353202,1.348774,0.565269,0.218359,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218359
114,1.355046,1.349943,0.565269,0.218355,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.218355
115,1.356890,1.351113,0.565269,0.218351,0.000000,0.000000,0.200000,0.200000,0.220000,0.000000,0.000000,0.218351
116,1.358733,1.352283,0.565269,0.218347,0.000000,0.000000,0.200000,0.200000,0.200000,0.000000,0.000000,0.218347
117,1.360577,1.353452,0.565269,0.218343,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218343
118,1.362421,1.354622,0.565269,0.218339,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218339
119,1.364265,1.355791,0.565269,0.218335,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218335
120,1.366109,1.356961,0.565269,0.218331,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218331
121,1.367952,1.358130,0.565269,0.218327,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218327
122,1.369796,1.359300,0.565269,0.218323,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218323
123,1.371639,1.360469,0.565269,0.218319,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218319
124,1.373483,1.361638,0.565269,0.218314,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218314
125,1.375327,1.362808,0.565269,0.218310,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218310
126,1.377170,1.363977,0.565269,0.218306,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218306
127,1.379014,1.365147,0.565269,0.218302,0.000000,0.000000,0.200000,0.180000,0.200000,0.000000,0.000000,0.218302
128,1.380857,1.366316,0.565269,0.218298,0.000000,0.000000,0.180000,0.180000,0.200000,0.000000,0.000000,0.218298
129,1.382700,1.367485,0.565269,0.218294,0.000000,0.000000,0.180000,0.160000,0.200000,0.000000,0.000000,0.218294
130,1.384544,1.368654,0.565269,0.218290,0.000000,0.000000,0.180000,0.160000,0.200000,0.000000,0.000000,0.218290
131,1.386387,1.369824,0.565269,0.218286,0.000000,0.000000,0.180000,0.160000,0.200000,0.000000,0.000000,0.218286
132,1.388230,1.370993,0.565269,0.218282,0.000000,0.000000,0.180000,0.160000,0.200000,0.000000,0.000000,0.218282
133,1.390074,1.372162,0.565269,0.218278,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218278
134,1.391917,1.373331,0.565269,0.218274,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218274
135,1.393760,1.374500,0.565269,0.218270,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218270
136,1.395603,1.375670,0.565269,0.218266,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218266
137,1.397446,1.376839,0.565269,0.218262,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218262
138,1.399290,1.378008,0.565269,0.218257,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218257
139,1.401133,1.379177,0.565269,0.218253,0.000000,0.000000,0.180000,0.160000,0.180000,0.000000,0.000000,0.218253
140,1.402976,1.380346,0.565269,0.218249,0.000000,0.000000,0.180000,0.140000,0.180000,0.000000,0.000000,0.218249
141,1.404819,1.381515,0.565269,0.218245,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218245
142,1.406662,1.382684,0.565269,0.218241,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218241
143,1.408505,1.383853,0.565269,0.218237,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218237
144,1.410347,1.385022,0.565269,0.218233,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218233
145,1.412190,1.386191,0.565269,0.218229,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218229
146,1.414033,1.387360,0.565269,0.218225,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218225
147,1.415876,1.388529,0.565269,0.218221,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218221
148,1.417719,1.389698,0.565269,0.218217,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218217
149,1.419561,1.390867,0.565269,0.218213,0.000000,0.000000,0.160000,0.140000,0.180000,0.000000,0.000000,0.218213
150,1.421404,1.392035,0.565269,0.218209,0.000000,0.000000,0.160000,0.140000,0.160000,0.000000,0.000000,0.218209
151,1.423247,1.393204,0.565269,0.218205,0.000000,0.000000,0.160000,0.140000,0.160000,0.000000,0.000000,0.218205
152,1.425089,1.394373,0.565269,0.218201,0.000000,0.000000,0.160000,0.120000,0.160000,0.000000,0.000000,0.218201
153,1.426932,1.395542,0.565269,0.218197,0.000000,0.000000,0.160000,0.120000,0.160000,0.000000,0.000000,0.218197
154,1.428774,1.396711,0.565269,0.218192,0.000000,0.000000,0.160000,0.120000,0.160000,0.000000,0.000000,0.218192
155,1.430617,1.397879,0.565269,0.218188,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218188
156,1.432459,1.399048,0.565269,0.218184,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218184
157,1.434302,1.400217,0.565269,0.218180,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218180
158,1.436144,1.401385,0.565269,0.218176,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218176
159,1.437987,1.402554,0.565269,0.218172,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218172
160,1.439829,1.403723,0.565269,0.218168,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218168
161,1.441671,1.404891,0.565269,0.218164,0.000000,0.000000,0.140000,0.120000,0.160000,0.000000,0.000000,0.218164
162,1.443514,1.406060,0.565269,0.218160,0.000000,0.000000,0.140000,0.120000,0.140000,0.000000,0.000000,0.218160
163,1.445356,1.407228,0.565269,0.218156,0.000000,0.000000,0.140000,0.100000,0.140000,0.000000,0.000000,0.218156
164,1.447198,1.408397,0.565269,0.218152,0.000000,0.000000,0.140000,0.100000,0.140000,0.000000,0.000000,0.218152
165,1.449040,1.409565,0.565269,0.218148,0.000000,0.000000,0.140000,0.100000,0.140000,0.000000,0.000000,0.218148
166,1.450882,1.410734,0.565269,0.218144,0.000000,0.000000,0.140000,0.100000,0.140000,0.000000,0.000000,0.218144
167,1.452724,1.411902,0.565269,0.218140,0.000000,0.000000,0.140000,0.100000,0.140000,0.000000,0.000000,0.218140
168,1.454566,1.413071,0.565269,0.218136,0.000000,0.000000,0.120000,0.100000,0.140000,0.055556,0.000000,0.218136
169,1.456409,1.414239,0.565269,0.222020,0.000000,0.000000,0.120000,0.100000,0.140000,0.055556,0.000000,0.222020
170,1.458283,1.415428,0.565269,0.225905,0.000000,0.000000,0.120000,0.100000,0.140000,0.055556,0.000000,0.225905
171,1.460191,1.416639,0.565269,0.229790,0.000000,0.000000,0.120000,0.100000,0.120000,0.055556,0.000000,0.229790
172,1.462131,1.417869,0.565269,0.233674,0.000000,0.000000,0.120000,0.100000,0.120000,0.055556,0.000000,0.233674
173,1.464105,1.419121,0.565269,0.237558,0.000000,0.000000,0.120000,0.100000,0.120000,0.055556,0.000000,0.237558
174,1.466111,1.420393,0.565269,0.241442,0.000000,0.000000,0.120000,0.080000,0.120000,0.055556,0.000000,0.241442
175,1.468150,1.421687,0.565269,0.245326,0.000000,0.000000,0.120000,0.080000,0.120000,0.055556,0.000000,0.245326
176,1.470221,1.423001,0.565269,0.249210,0.000000,0.000000,0.120000,0.080000,0.120000,0.055556,0.000000,0.249210
177,1.472326,1.424336,0.565269,0.253094,0.000000,0.000000,0.100000,0.080000,0.120000,0.055556,-0.055556,0.253094
178,1.474463,1.425691,0.565269,0.256882,-0.001701,-0.072755,0.100000,0.080000,0.100000,0.055556,-0.055556,0.256882
179,1.476641,1.427053,0.564541,0.260697,-0.002861,-0.121829,0.100000,0.080000,0.100000,0.055556,-0.055556,0.260697
180,1.478859,1.428424,0.563323,0.264530,-0.003654,-0.155386,0.100000,0.080000,0.100000,0.055556,-0.055556,0.264530
181,1.481115,1.429805,0.561769,0.268377,-0.004197,-0.178776,0.080000,0.080000,0.100000,0.055556,-0.055556,0.268377
182,1.483409,1.431199,0.559982,0.272231,-0.004572,-0.195474,0.080000,0.080000,0.100000,0.055556,-0.055556,0.272231
183,1.485740,1.432607,0.558027,0.276092,-0.004832,-0.207738,0.080000,0.080000,0.100000,0.055556,-0.055556,0.276092
184,1.488107,1.434028,0.555949,0.279956,-0.005012,-0.217043,0.080000,0.060000,0.100000,0.055556,-0.055556,0.279956
185,1.490512,1.435463,0.553779,0.283823,-0.005138,-0.224358,0.060000,0.060000,0.080000,0.055556,-0.055556,0.283823
186,1.492953,1.436911,0.551535,0.287692,-0.005225,-0.230324,0.060000,0.060000,0.080000,0.055556,-0.055556,0.287692
187,1.495430,1.438374,0.549232,0.291561,-0.005284,-0.235368,0.060000,0.060000,0.080000,0.055556,-0.055556,0.291561
188,1.497945,1.439851,0.546879,0.295431,-0.005324,-0.239778,0.060000,0.060000,0.080000,0.055556,-0.055556,0.295431
189,1.500496,1.441342,0.544481,0.299301,-0.005350,-0.243747,0.060000,0.060000,0.080000,0.055556,-0.055556,0.299301
190,1.503084,1.442847,0.542043,0.303171,-0.005364,-0.247407,0.040000,0.060000,0.060000,0.055556,-0.055556,0.303171
191,1.505709,1.444365,0.539569,0.307041,-0.005370,-0.250849,0.040000,0.060000,0.060000,0.055556,-0.055556,0.307041
192,1.508370,1.445896,0.537061,0.310911,-0.005370,-0.254136,0.040000,0.040000,0.060000,0.055556,-0.055556,0.310911
193,1.511069,1.447441,0.534519,0.314780,-0.005364,-0.257309,0.040000,0.040000,0.060000,0.055556,-0.055556,0.314780
194,1.513805,1.448998,0.531946,0.318648,-0.005353,-0.260400,0.040000,0.040000,0.060000,0.055556,-0.055556,0.318648
195,1.516579,1.450568,0.529342,0.322517,-0.005338,-0.263428,0.040000,0.040000,0.060000,0.055556,-0.055556,0.322517
196,1.519389,1.452151,0.526708,0.326384,-0.005319,-0.266410,0.040000,0.040000,0.040000,0.055556,-0.055556,0.326384
197,1.522238,1.453746,0.524044,0.330251,-0.005297,-0.269355,0.040000,0.040000,0.040000,0.055556,-0.055556,0.330251
198,1.525123,1.455352,0.521350,0.334118,-0.005271,-0.272271,0.040000,0.040000,0.040000,0.055556,-0.055556,0.334118
199,1.528047,1.456971,0.518628,0.337984,-0.005242,-0.275163,0.020000,0.040000,0.040000,0.055556,-0.055556,0.337984
200,1.531008,1.458600,0.515876,0.341849,-0.005210,-0.278035,0.020000,0.020000,0.040000,0.055556,-0.055556,0.341849
201,1.534008,1.460241,0.513096,0.345714,-0.005174,-0.280889,0.020000,0.020000,0.020000,0.055556,-0.055556,0.345714
202,1.537045,1.461893,0.510287,0.349577,-0.005136,-0.283728,0.020000,0.020000,0.020000,0.055556,-0.055556,0.349577
203,1.540121,1.463556,0.507449,0.353441,-0.005094,-0.286552,0.020000,0.020000,0.020000,0.055556,-0.055556,0.353441
204,1.543234,1.465229,0.504584,0.357303,-0.005050,-0.289363,0.020000,0.020000,0.020000,0.055556,-0.055556,0.357303
205,1.546386,1.466912,0.501690,0.361165,-0.005002,-0.292161,0.020000,0.020000,0.020000,0.055556,-0.055556,0.361165
206,1.549577,1.468605,0.498769,0.365026,-0.004951,-0.294947,0.020000,0.020000,0.020000,0.055556,-0.055556,0.365026
