step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,1.683664,1.098641,-2.221474,0.080805,0.001043,0.032650,0.420000,0.580000,0.900000,0.022989,0.025641,0.080805
52,1.683183,1.097991,-2.221147,0.082413,0.001063,0.033295,0.420000,0.580000,0.900000,0.022989,0.025641,0.082413
53,1.682692,1.097329,-2.220814,0.084021,0.001082,0.033941,0.420000,0.580000,0.900000,0.022989,0.025641,0.084021
54,1.682192,1.096654,-2.220475,0.085630,0.001102,0.034585,0.420000,0.580000,0.900000,0.022989,0.025641,0.085630
55,1.681683,1.095965,-2.220129,0.087238,0.001121,0.035230,0.420000,0.580000,0.900000,0.022989,0.025641,0.087238
56,1.681164,1.095264,-2.219777,0.088846,0.001140,0.035874,0.420000,0.580000,0.900000,0.022989,0.025641,0.088846
57,1.680637,1.094549,-2.219418,0.090454,0.001159,0.036519,0.420000,0.580000,0.900000,0.022989,0.025641,0.090454
58,1.680099,1.093821,-2.219053,0.092062,0.001178,0.037162,0.420000,0.580000,0.900000,0.022989,0.025641,0.092062
59,1.679553,1.093080,-2.218681,0.093670,0.001197,0.037806,0.420000,0.580000,0.900000,0.022989,0.025641,0.093670
60,1.678997,1.092326,-2.218303,0.095278,0.001216,0.038449,0.420000,0.580000,0.900000,0.022989,0.025641,0.095278
61,1.678432,1.091559,-2.217919,0.096886,0.001235,0.039092,0.420000,0.580000,0.900000,0.022989,0.025641,0.096886
62,1.677858,1.090778,-2.217528,0.098494,0.001254,0.039734,0.420000,0.580000,0.900000,0.022989,0.025641,0.098494
63,1.677274,1.089985,-2.217130,0.100102,0.001272,0.040377,0.420000,0.580000,0.900000,0.022989,0.025641,0.100102
64,1.676682,1.089178,-2.216727,0.101709,0.001291,0.041019,0.420000,0.580000,0.900000,0.022989,0.025641,0.101709
65,1.676080,1.088358,-2.216316,0.103317,0.001309,0.041660,0.420000,0.580000,0.900000,0.022989,0.025641,0.103317
66,1.675469,1.087525,-2.215900,0.104925,0.001328,0.042301,0.420000,0.580000,0.900000,0.022989,0.025641,0.104925
67,1.674848,1.086678,-2.215477,0.106533,0.001346,0.042942,0.420000,0.580000,0.900000,0.022989,0.025641,0.106533
68,1.674219,1.085819,-2.215047,0.108141,0.001364,0.043583,0.420000,0.580000,0.900000,0.022989,0.025641,0.108141
69,1.673580,1.084946,-2.214612,0.109748,0.001382,0.044223,0.420000,0.580000,0.900000,0.022989,0.025641,0.109748
70,1.672933,1.084060,-2.214169,0.111356,0.001400,0.044863,0.420000,0.580000,0.900000,0.022989,0.025641,0.111356
71,1.672276,1.083160,-2.213721,0.112964,0.001418,0.045503,0.420000,0.580000,0.900000,0.022989,0.025641,0.112964
72,1.671610,1.082248,-2.213266,0.114571,0.001436,0.046142,0.420000,0.580000,0.900000,0.022989,0.025641,0.114571
73,1.670935,1.081322,-2.212804,0.116179,0.001453,0.046781,0.420000,0.580000,0.900000,0.022989,0.025641,0.116179
74,1.670251,1.080383,-2.212336,0.117786,0.001471,0.047419,0.420000,0.580000,0.900000,0.022989,0.025641,0.117786
75,1.669558,1.079430,-2.211862,0.119394,0.001488,0.048057,0.420000,0.580000,0.900000,0.022989,0.025641,0.119394
76,1.668856,1.078465,-2.211382,0.121001,0.001506,0.048695,0.420000,0.580000,0.900000,0.022989,0.025641,0.121001
77,1.668145,1.077485,-2.210895,0.122609,0.001523,0.049332,0.420000,0.580000,0.900000,0.022989,0.025641,0.122609
78,1.667424,1.076493,-2.210401,0.124216,0.001540,0.049969,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124216
79,1.666695,1.075487,-2.209902,0.124220,0.001193,0.035018,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124220
80,1.665964,1.074483,-2.209552,0.124221,0.001018,0.030360,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124221
81,1.665232,1.073480,-2.209248,0.124221,0.000933,0.028729,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124221
82,1.664499,1.072477,-2.208961,0.124220,0.000891,0.028091,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124220
83,1.663766,1.071474,-2.208680,0.124219,0.000871,0.027820,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124219
84,1.663033,1.070470,-2.208402,0.124217,0.000861,0.027697,0.400000,0.560000,0.900000,-0.000000,0.013889,0.124217
85,1.662301,1.069467,-2.208125,0.124216,0.000857,0.027640,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124216
86,1.661568,1.068464,-2.207848,0.124215,0.000854,0.027613,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124215
87,1.660836,1.067460,-2.207572,0.124213,0.000853,0.027599,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124213
88,1.660105,1.066456,-2.207296,0.124212,0.000853,0.027593,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124212
89,1.659373,1.065452,-2.207020,0.124211,0.000852,0.027590,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124211
90,1.658642,1.064448,-2.206744,0.124209,0.000852,0.027588,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124209
91,1.657911,1.063444,-2.206468,0.124208,0.000852,0.027587,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124208
92,1.657181,1.062439,-2.206193,0.124207,0.000852,0.027586,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124207
93,1.656450,1.061435,-2.205917,0.124205,0.000852,0.027586,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124205
94,1.655720,1.060430,-2.205641,0.124204,0.000852,0.027586,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124204
95,1.654991,1.059425,-2.205365,0.124203,0.000852,0.027585,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124203
96,1.654261,1.058419,-2.205089,0.124201,0.000852,0.027585,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124201
97,1.653532,1.057414,-2.204813,0.124200,0.000852,0.027585,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124200
98,1.652803,1.056408,-2.204537,0.124199,0.000852,0.027584,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124199
99,1.652075,1.055402,-2.204262,0.124197,0.000852,0.027584,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124197
100,1.651346,1.054396,-2.203986,0.124196,0.000852,0.027584,0.400000,0.560000,0.880000,-0.000000,0.013889,0.124196
101,1.650618,1.053390,-2.203710,0.124195,0.000852,0.027583,0.400000,0.560000,0.860000,0.022989,0.013889,0.124195
102,1.649890,1.052384,-2.203434,0.125803,0.000852,0.027583,0.400000,0.560000,0.860000,0.022989,0.013889,0.125803
103,1.649154,1.051364,-2.203158,0.127410,0.000857,0.027819,0.400000,0.560000,0.860000,0.022989,0.013889,0.127410
104,1.648407,1.050331,-2.202880,0.129018,0.000864,0.028123,0.400000,0.540000,0.860000,0.022989,0.040000,0.129018
105,1.647652,1.049285,-2.202599,0.130593,0.001679,0.062972,0.400000,0.540000,0.860000,0.022989,0.040000,0.130593
106,1.646894,1.048222,-2.201969,0.132185,0.002109,0.075324,0.400000,0.540000,0.860000,0.022989,0.040000,0.132185
107,1.646131,1.047142,-2.201216,0.133785,0.002341,0.080559,0.400000,0.540000,0.860000,0.022989,0.040000,0.133785
108,1.645362,1.046047,-2.200410,0.135388,0.002471,0.083304,0.400000,0.540000,0.860000,0.022989,0.040000,0.135388
109,1.644584,1.044939,-2.199577,0.136993,0.002550,0.085080,0.400000,0.540000,0.860000,0.022989,0.040000,0.136993
110,1.643799,1.043816,-2.198726,0.138599,0.002603,0.086443,0.400000,0.540000,0.860000,0.022989,0.040000,0.138599
111,1.643006,1.042679,-2.197862,0.140205,0.002642,0.087616,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140205
112,1.642205,1.041528,-2.196986,0.140201,0.002675,0.088698,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140201
113,1.641405,1.040376,-2.196099,0.140199,0.002692,0.089137,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140199
114,1.640606,1.039224,-2.195207,0.140197,0.002702,0.089326,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140197
115,1.639808,1.038071,-2.194314,0.140195,0.002707,0.089411,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140195
116,1.639012,1.036917,-2.193420,0.140193,0.002710,0.089452,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140193
117,1.638216,1.035762,-2.192526,0.140191,0.002711,0.089471,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140191
118,1.637422,1.034607,-2.191631,0.140189,0.002712,0.089480,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140189
119,1.636628,1.033451,-2.190736,0.140187,0.002712,0.089485,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140187
120,1.635836,1.032294,-2.189841,0.140185,0.002713,0.089486,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140185
121,1.635044,1.031136,-2.188946,0.140183,0.002713,0.089487,0.380000,0.540000,0.860000,-0.000000,0.040000,0.140183
122,1.634254,1.029978,-2.188051,0.140181,0.002713,0.089486,0.380000,0.520000,0.860000,-0.000000,0.040000,0.140181
123,1.633465,1.028819,-2.187157,0.140179,0.002713,0.089485,0.380000,0.520000,0.860000,-0.000000,0.040000,0.140179
124,1.632677,1.027660,-2.186262,0.140177,0.002713,0.089484,0.380000,0.520000,0.860000,-0.000000,0.040000,0.140177
125,1.631890,1.026500,-2.185367,0.140175,0.002713,0.089483,0.380000,0.520000,0.860000,-0.000000,0.040000,0.140175
126,1.631104,1.025339,-2.184472,0.140173,0.002713,0.089482,0.380000,0.520000,0.860000,-0.000000,0.040000,0.140173
127,1.630318,1.024177,-2.183577,0.140171,0.002713,0.089481,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140171
128,1.629534,1.023015,-2.182682,0.140169,0.002713,0.089480,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140169
129,1.628752,1.021852,-2.181788,0.140168,0.002713,0.089479,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140168
130,1.627970,1.020688,-2.180893,0.140166,0.002713,0.089477,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140166
131,1.627189,1.019524,-2.179998,0.140164,0.002713,0.089476,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140164
132,1.626409,1.018359,-2.179103,0.140162,0.002713,0.089475,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140162
133,1.625630,1.017193,-2.178209,0.140160,0.002713,0.089474,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140160
134,1.624853,1.016027,-2.177314,0.140158,0.002713,0.089473,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140158
135,1.624076,1.014860,-2.176419,0.140156,0.002712,0.089471,0.380000,0.520000,0.880000,-0.000000,0.040000,0.140156
136,1.623300,1.013692,-2.175524,0.140154,0.002712,0.089470,0.380000,0.500000,0.880000,-0.000000,0.000000,0.140154
137,1.622526,1.012524,-2.174630,0.140155,0.001478,0.036665,0.380000,0.500000,0.880000,-0.000000,0.000000,0.140155
138,1.621742,1.011362,-2.174263,0.140154,0.000799,0.015824,0.380000,0.500000,0.880000,-0.000000,0.000000,0.140154
139,1.620953,1.010203,-2.174105,0.140152,0.000431,0.007210,0.380000,0.500000,0.880000,-0.000000,0.000000,0.140152
140,1.620162,1.009046,-2.174033,0.140151,0.000232,0.003446,0.380000,0.500000,0.860000,-0.000000,0.000000,0.140151
141,1.619369,1.007891,-2.173998,0.140149,0.000125,0.001710,0.380000,0.500000,0.860000,-0.000000,0.000000,0.140149
142,1.618575,1.006736,-2.173981,0.140147,0.000067,0.000872,0.380000,0.500000,0.860000,-0.000000,0.000000,0.140147
143,1.617780,1.005582,-2.173972,0.140146,0.000036,0.000453,0.380000,0.500000,0.860000,-0.000000,0.000000,0.140146
144,1.616985,1.004427,-2.173968,0.140144,0.000019,0.000238,0.380000,0.500000,0.860000,-0.000000,0.000000,0.140144
145,1.616191,1.003273,-2.173966,0.140142,0.000010,0.000126,0.360000,0.500000,0.860000,-0.000000,0.000000,0.140142
146,1.615396,1.002119,-2.173964,0.140140,0.000006,0.000067,0.360000,0.500000,0.860000,-0.000000,0.000000,0.140140
147,1.614601,1.000965,-2.173964,0.140139,0.000003,0.000036,0.360000,0.500000,0.860000,-0.000000,0.000000,0.140139
148,1.613806,0.999811,-2.173963,0.140137,0.000002,0.000019,0.360000,0.500000,0.840000,-0.000000,0.000000,0.140137
149,1.613011,0.998656,-2.173963,0.140135,0.000001,0.000010,0.360000,0.500000,0.840000,-0.000000,0.000000,0.140135
150,1.612216,0.997502,-2.173963,0.140134,0.000000,0.000006,0.360000,0.500000,0.840000,-0.000000,0.000000,0.140134
151,1.611421,0.996348,-2.173963,0.140132,0.000000,0.000003,0.360000,0.500000,0.840000,-0.000000,0.000000,0.140132
152,1.610626,0.995194,-2.173963,0.140130,0.000000,0.000002,0.360000,0.500000,0.840000,-0.000000,0.000000,0.140130
153,1.609831,0.994040,-2.173963,0.140129,0.000000,0.000001,0.360000,0.480000,0.840000,-0.000000,0.000000,0.140129
154,1.609037,0.992886,-2.173963,0.140127,0.000000,0.000000,0.360000,0.480000,0.840000,-0.000000,0.000000,0.140127
155,1.608242,0.991732,-2.173963,0.140125,0.000000,0.000000,0.360000,0.480000,0.840000,-0.000000,0.000000,0.140125
156,1.607447,0.990578,-2.173963,0.140124,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140124
157,1.606652,0.989424,-2.173963,0.140122,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140122
158,1.605857,0.988270,-2.173963,0.140120,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140120
159,1.605062,0.987116,-2.173963,0.140119,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140119
160,1.604267,0.985962,-2.173963,0.140117,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140117
161,1.603473,0.984808,-2.173963,0.140115,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140115
162,1.602678,0.983655,-2.173963,0.140114,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140114
163,1.601883,0.982501,-2.173963,0.140112,0.000000,0.000000,0.360000,0.480000,0.820000,-0.000000,0.000000,0.140112
164,1.601088,0.981347,-2.173963,0.140110,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.140110
165,1.600293,0.980193,-2.173963,0.141718,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.141718
166,1.599490,0.979026,-2.173963,0.143325,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.143325
167,1.598676,0.977845,-2.173963,0.144933,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.144933
168,1.597854,0.976652,-2.173963,0.146540,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.146540
169,1.597023,0.975445,-2.173963,0.148148,0.000000,0.000000,0.360000,0.480000,0.800000,0.022989,0.000000,0.148148
170,1.596183,0.974225,-2.173963,0.149755,0.000000,0.000000,0.340000,0.480000,0.800000,0.022989,0.000000,0.149755
171,1.595333,0.972992,-2.173963,0.151362,0.000000,0.000000,0.340000,0.460000,0.800000,0.022989,0.000000,0.151362
172,1.594475,0.971745,-2.173963,0.152969,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.152969
173,1.593607,0.970485,-2.173963,0.154577,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.154577
174,1.592730,0.969212,-2.173963,0.156184,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.156184
175,1.591844,0.967926,-2.173963,0.157791,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.157791
176,1.590949,0.966627,-2.173963,0.159398,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.159398
177,1.590045,0.965314,-2.173963,0.161005,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.161005
178,1.589132,0.963988,-2.173963,0.162612,0.000000,0.000000,0.340000,0.460000,0.780000,0.022989,0.000000,0.162612
179,1.588209,0.962649,-2.173963,0.164219,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164219
180,1.587278,0.961296,-2.173963,0.164217,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164217
181,1.586346,0.959944,-2.173963,0.164214,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164214
182,1.585415,0.958592,-2.173963,0.164212,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164212
183,1.584483,0.957239,-2.173963,0.164210,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164210
184,1.583552,0.955887,-2.173963,0.164207,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164207
185,1.582620,0.954535,-2.173963,0.164205,0.000000,0.000000,0.340000,0.460000,0.760000,-0.000000,0.000000,0.164205
186,1.581689,0.953182,-2.173963,0.164203,0.000000,0.000000,0.340000,0.460000,0.740000,-0.000000,0.000000,0.164203
187,1.580757,0.951830,-2.173963,0.164200,0.000000,0.000000,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164200
188,1.579826,0.950478,-2.173963,0.164176,0.000825,0.035278,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164176
189,1.578901,0.949121,-2.173610,0.164161,0.001315,0.052258,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164161
190,1.577981,0.947761,-2.173087,0.164152,0.001607,0.060601,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164152
191,1.577065,0.946399,-2.172481,0.164146,0.001781,0.064802,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164146
192,1.576150,0.945036,-2.171833,0.164141,0.001885,0.066971,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164141
193,1.575238,0.943672,-2.171164,0.164137,0.001947,0.068120,0.340000,0.440000,0.740000,-0.000000,0.026667,0.164137
194,1.574326,0.942306,-2.170483,0.164134,0.001984,0.068743,0.320000,0.440000,0.740000,0.037037,0.026667,0.164134
195,1.573416,0.940940,-2.169795,0.166723,0.002006,0.069088,0.320000,0.440000,0.740000,0.037037,0.026667,0.166723
196,1.572493,0.939552,-2.169104,0.169313,0.002028,0.069828,0.320000,0.440000,0.740000,0.037037,0.026667,0.169313
197,1.571556,0.938142,-2.168406,0.171902,0.002051,0.070735,0.320000,0.440000,0.740000,0.037037,0.026667,0.171902
198,1.570606,0.936709,-2.167699,0.174491,0.002073,0.071712,0.320000,0.440000,0.720000,0.037037,0.026667,0.174491
199,1.569642,0.935254,-2.166981,0.177080,0.002094,0.072718,0.320000,0.440000,0.720000,0.037037,0.026667,0.177080
200,1.568665,0.933777,-2.166254,0.179669,0.002116,0.073738,0.320000,0.420000,0.720000,0.037037,0.026667,0.179669
201,1.567675,0.932278,-2.165517,0.182258,0.002137,0.074763,0.320000,0.420000,0.720000,0.037037,0.026667,0.182258
202,1.566671,0.930756,-2.164769,0.184847,0.002157,0.075789,0.320000,0.420000,0.720000,0.037037,0.026667,0.184847
203,1.565655,0.929212,-2.164011,0.187436,0.002177,0.076815,0.320000,0.420000,0.720000,0.037037,0.026667,0.187436
204,1.564625,0.927646,-2.163243,0.190025,0.002197,0.077840,0.320000,0.420000,0.720000,0.037037,0.026667,0.190025
205,1.563582,0.926057,-2.162465,0.192613,0.002216,0.078864,0.320000,0.420000,0.720000,0.037037,0.026667,0.192613
206,1.562526,0.924446,-2.161676,0.195202,0.002235,0.079887,0.320000,0.420000,0.720000,0.037037,0.026667,0.195202
207,1.561457,0.922813,-2.160877,0.197790,0.002253,0.080909,0.320000,0.420000,0.720000,0.037037,0.026667,0.197790
208,1.560376,0.921157,-2.160068,0.200378,0.002271,0.081929,0.320000,0.420000,0.720000,0.037037,0.026667,0.200378
209,1.559281,0.919478,-2.159249,0.202966,0.002289,0.082947,0.320000,0.420000,0.720000,0.037037,0.026667,0.202966
210,1.558173,0.917777,-2.158419,0.205554,0.002306,0.083964,0.320000,0.420000,0.720000,0.037037,0.026667,0.205554
211,1.557053,0.916054,-2.157580,0.208142,0.002323,0.084980,0.320000,0.400000,0.720000,0.037037,0.041667,0.208142
212,1.555920,0.914308,-2.156730,0.210709,0.002803,0.105846,0.320000,0.400000,0.720000,0.037037,0.041667,0.210709
213,1.554778,0.912536,-2.155672,0.213283,0.003120,0.118678,0.320000,0.400000,0.720000,0.037037,0.041667,0.213283
214,1.553626,0.910741,-2.154485,0.215861,0.003333,0.126915,0.320000,0.400000,0.720000,0.037037,0.041667,0.215861
215,1.552465,0.908921,-2.153216,0.218442,0.003479,0.132490,0.320000,0.400000,0.720000,0.037037,0.041667,0.218442
216,1.551292,0.907078,-2.151891,0.221025,0.003583,0.136498,0.320000,0.400000,0.720000,0.037037,0.041667,0.221025
217,1.550109,0.905211,-2.150526,0.223608,0.003658,0.139571,0.300000,0.400000,0.720000,0.026667,0.041667,0.223608
