step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.688986,0.260504,0.249485,-0.805397,0.000000,0.000000,0.100000,0.100000,0.120000,-0.500000,-0.200000,-0.805397
24,1.681181,0.258515,0.249485,-0.840452,0.000000,0.000000,0.100000,0.100000,0.120000,-0.500000,-0.200000,-0.840452
25,1.673037,0.256440,0.249485,-0.875513,0.000000,0.000000,0.120000,0.120000,0.140000,-0.500000,-0.200000,-0.875513
26,1.664553,0.254278,0.249485,-0.910578,0.000000,0.000000,0.120000,0.120000,0.140000,-0.500000,-0.200000,-0.910578
27,1.655729,0.252030,0.249485,-0.945649,0.000000,0.000000,0.120000,0.120000,0.140000,-0.500000,-0.200000,-0.945649
28,1.646565,0.249695,0.249485,-0.980725,0.000000,0.000000,0.140000,0.140000,0.160000,-0.500000,-0.200000,-0.980725
29,1.637062,0.247274,0.249485,-1.015807,0.000000,0.000000,0.140000,0.140000,0.160000,-0.500000,-0.200000,-1.015807
30,1.627218,0.244766,0.249485,-1.050895,0.000000,0.000000,0.140000,0.160000,0.180000,-0.500000,-0.200000,-1.050895
31,1.617035,0.242171,0.249485,-1.085990,0.000000,0.000000,0.160000,0.160000,0.180000,-0.500000,-0.200000,-1.085990
32,1.606511,0.239490,0.249485,-1.121090,0.000000,0.000000,0.160000,0.160000,0.200000,-0.500000,-0.200000,-1.121090
33,1.595647,0.236722,0.249485,-1.156198,0.000000,0.000000,0.180000,0.180000,0.200000,-0.500000,-0.200000,-1.156198
34,1.584443,0.233867,0.249485,-1.191312,0.000000,0.000000,0.180000,0.180000,0.220000,-0.500000,-0.200000,-1.191312
35,1.572899,0.230925,0.249485,-1.226433,0.000000,0.000000,0.200000,0.200000,0.220000,-0.500000,-0.200000,-1.226433
36,1.561014,0.227897,0.249485,-1.261561,0.000000,0.000000,0.200000,0.200000,0.240000,-0.500000,-0.200000,-1.261561
37,1.548789,0.224782,0.249485,-1.296697,0.000000,0.000000,0.260000,0.220000,0.260000,-0.500000,-0.200000,-1.296697
38,1.536224,0.221581,0.249485,-1.331841,0.000000,0.000000,0.260000,0.220000,0.260000,-0.450000,-0.200000,-1.331841
39,1.523318,0.218292,0.249485,-1.363492,0.000000,0.000000,0.280000,0.240000,0.280000,-0.450000,-0.200000,-1.363492
40,1.510105,0.214926,0.249485,-1.395151,0.000000,0.000000,0.280000,0.240000,0.300000,-0.450000,-0.200000,-1.395151
41,1.496585,0.211481,0.249485,-1.426817,0.000000,0.000000,0.300000,0.260000,0.300000,-0.450000,-0.200000,-1.426817
42,1.482759,0.207958,0.249485,-1.458491,0.000000,0.000000,0.300000,0.280000,0.320000,-0.450000,-0.200000,-1.458491
43,1.468626,0.204357,0.249485,-1.490172,0.000000,0.000000,0.320000,0.280000,0.340000,-0.450000,-0.200000,-1.490172
44,1.454185,0.200678,0.249485,-1.521862,0.000000,0.000000,0.320000,0.300000,0.340000,-0.450000,-0.200000,-1.521862
45,1.439438,0.196920,0.249485,-1.553560,0.000000,0.000000,0.340000,0.300000,0.360000,-0.450000,-0.200000,-1.553560
46,1.424383,0.193085,0.249485,-1.585266,0.000000,0.000000,0.360000,0.320000,0.380000,-0.450000,-0.200000,-1.585266
47,1.409021,0.189170,0.249485,-1.616980,0.000000,0.000000,0.360000,0.340000,0.380000,-0.400000,-0.200000,-1.616980
48,1.393352,0.185178,0.249485,-1.645204,0.000000,0.000000,0.380000,0.340000,0.400000,-0.400000,-0.200000,-1.645204
49,1.377409,0.181116,0.249485,-1.673435,0.000000,0.000000,0.380000,0.360000,0.420000,-0.400000,-0.200000,-1.673435
50,1.361193,0.176984,0.249485,-1.701674,0.000000,0.000000,0.400000,0.380000,0.440000,-0.350000,-0.200000,-1.701674
51,1.344703,0.172783,0.249485,-1.726421,0.000000,0.000000,0.420000,0.380000,0.460000,-0.350000,-0.200000,-1.726421
52,1.327974,0.168520,0.249485,-1.751175,0.000000,0.000000,0.420000,0.400000,0.460000,-0.350000,-0.200000,-1.751175
53,1.311004,0.164196,0.249485,-1.775937,0.000000,0.000000,0.440000,0.420000,0.480000,-0.350000,-0.200000,-1.775937
