step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.491694,-0.176131,-2.344713,0.165399,-0.065103,-2.218343,0.100000,0.100000,0.100000,0.200000,-1.000000,0.165399
20,1.490072,-0.176859,-2.366896,0.174466,-0.067177,-2.313177,0.080000,0.100000,0.080000,0.200000,-1.000000,0.174466
21,1.488356,-0.177599,-2.390028,0.183564,-0.069047,-2.404616,0.080000,0.100000,0.080000,0.200000,-1.000000,0.183564
22,1.486543,-0.178348,-2.414074,0.192689,-0.070707,-2.492511,0.080000,0.100000,0.080000,0.200000,-1.000000,0.192689
23,1.484634,-0.179102,-2.439000,0.201837,-0.072150,-2.576718,0.080000,0.100000,0.080000,0.200000,-1.000000,0.201837
24,1.482627,-0.179855,-2.464767,0.211002,-0.073368,-2.657103,0.080000,0.100000,0.080000,0.200000,-1.000000,0.211002
25,1.480523,-0.180605,-2.491338,0.220178,-0.074358,-2.733541,0.080000,0.100000,0.080000,0.200000,-1.000000,0.220178
26,1.478320,-0.181346,-2.518673,0.229359,-0.075113,-2.805915,0.080000,0.080000,0.080000,0.200000,-1.000000,0.229359
27,1.476019,-0.182074,-2.546732,0.238537,-0.075630,-2.874122,0.080000,0.080000,0.080000,0.200000,-1.000000,0.238537
28,1.473620,-0.182784,-2.575473,0.247704,-0.075907,-2.938071,0.080000,0.080000,0.080000,0.200000,-1.000000,0.247704
29,1.471122,-0.183472,-2.604854,0.256853,-0.075941,-2.997682,0.060000,0.080000,0.080000,0.200000,-1.000000,0.256853
30,1.468526,-0.184133,-2.634831,0.265975,-0.075731,-3.052893,0.060000,0.080000,0.080000,0.200000,-1.000000,0.265975
31,1.465833,-0.184762,-2.665360,0.275061,-0.075278,-3.103652,0.060000,0.060000,0.080000,0.200000,-1.000000,0.275061
32,1.463044,-0.185354,-2.696396,0.284103,-0.074582,-3.149924,0.060000,0.060000,0.080000,0.200000,-1.000000,0.284103
33,1.460158,-0.185904,-2.727896,0.293090,-0.073648,-3.191691,0.060000,0.060000,0.080000,0.200000,-1.000000,0.293090
34,1.457179,-0.186408,-2.759813,0.302015,-0.072477,-3.228947,0.060000,0.060000,0.080000,0.200000,-1.000000,0.302015
35,1.454106,-0.186861,-2.792102,0.310868,-0.071075,-3.261704,0.060000,0.060000,0.060000,0.200000,-1.000000,0.310868
36,1.450942,-0.187257,-2.824719,0.319639,-0.069448,-3.289989,0.060000,0.060000,0.060000,0.200000,-1.000000,0.319639
37,1.447688,-0.187593,-2.857619,0.328321,-0.067604,-3.313843,0.040000,0.040000,0.060000,0.200000,-1.000000,0.328321
38,1.444347,-0.187864,-2.890757,0.336905,-0.065549,-3.333321,0.040000,0.040000,0.060000,0.200000,-1.000000,0.336905
39,1.440921,-0.188065,-2.924091,0.345382,-0.063293,-3.348495,0.040000,0.040000,0.040000,0.200000,-1.000000,0.345382
40,1.437412,-0.188193,-2.957576,0.353746,-0.060847,-3.359446,0.040000,0.040000,0.040000,0.200000,-1.000000,0.353746
41,1.433823,-0.188242,-2.991170,0.361989,-0.058221,-3.366271,0.040000,0.040000,0.040000,0.200000,-1.000000,0.361989
42,1.430156,-0.188209,-3.024833,0.370104,-0.055428,-3.369077,0.040000,0.040000,0.040000,0.200000,-1.000000,0.370104
43,1.426416,-0.188089,-3.058524,0.378087,-0.052479,-3.367981,0.040000,0.040000,0.040000,0.200000,-1.000000,0.378087
44,1.422605,-0.187880,-3.092203,0.385932,-0.049388,-3.363111,0.020000,0.020000,0.020000,0.200000,-1.000000,0.385932
45,1.418726,-0.187577,-3.125834,0.393634,-0.046168,-3.354601,0.020000,0.020000,0.020000,0.200000,-1.000000,0.393634
46,1.414782,-0.187178,-3.159380,0.401191,-0.042835,-3.342596,0.020000,0.020000,0.020000,0.200000,-1.000000,0.401191
47,1.410779,-0.186678,-3.192806,0.408601,-0.039402,-3.327246,0.020000,0.020000,0.020000,0.200000,-1.000000,0.408601
48,1.406718,-0.186075,-3.226079,0.415860,-0.035884,-3.308704,0.020000,0.020000,0.020000,0.200000,-1.000000,0.415860
49,1.402605,-0.185367,-3.259166,0.422968,-0.032296,-3.287132,0.020000,0.020000,0.020000,0.200000,-1.000000,0.422968
