step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.802506,-0.879479,-4.786375,1.698199,0.208877,1.777311,1.000000,1.000000,0.140000,0.300000,-0.900000,1.698199
209,-1.803334,-0.862389,-4.768602,1.714859,0.169631,1.652056,1.000000,0.740000,0.140000,-1.000000,-0.900000,1.714859
210,-1.804064,-0.845172,-4.752082,1.639613,0.132886,1.495799,1.000000,0.720000,0.140000,-1.000000,-0.900000,1.639613
211,-1.804741,-0.828736,-4.737124,1.563581,0.100467,1.314753,1.000000,0.720000,0.120000,-1.000000,-1.000000,1.563581
212,-1.805359,-0.813080,-4.723976,1.486297,0.073280,1.144422,1.000000,0.700000,0.120000,-1.000000,-1.000000,1.486297
213,-1.805920,-0.798210,-4.712532,1.408555,0.050067,0.953626,1.000000,0.480000,0.120000,-1.000000,-1.000000,1.408555
214,-1.806418,-0.784124,-4.702996,1.330477,0.030799,0.745295,1.000000,0.480000,0.100000,-1.000000,-1.000000,1.330477
215,-1.806851,-0.770823,-4.695543,1.252175,0.015342,0.522908,1.000000,0.460000,0.100000,0.100000,-1.000000,1.252175
216,-1.807216,-0.758306,-4.690314,1.250746,0.003469,0.290361,1.000000,0.460000,0.100000,0.100000,-1.000000,1.250746
217,-1.807526,-0.745802,-4.687410,1.249253,-0.005369,0.052382,1.000000,0.440000,0.100000,0.100000,-1.000000,1.249253
218,-1.807785,-0.733312,-4.686886,1.247754,-0.011199,-0.186768,1.000000,0.440000,0.100000,0.100000,-1.000000,1.247754
219,-1.807991,-0.720836,-4.688754,1.246283,-0.014098,-0.423049,1.000000,0.420000,0.100000,0.100000,-1.000000,1.246283
220,-1.808144,-0.708373,-4.692984,1.244855,-0.014187,-0.652684,1.000000,0.420000,0.100000,0.100000,-1.000000,1.244855
221,-1.808244,-0.695924,-4.699511,1.243462,-0.011627,-0.872223,1.000000,0.400000,0.100000,0.100000,-1.000000,1.243462
222,-1.808288,-0.683489,-4.708233,1.242081,-0.006615,-1.078596,1.000000,0.400000,0.100000,0.100000,-1.000000,1.242081
223,-1.808274,-0.671068,-4.719019,1.240670,0.000624,-1.269191,1.000000,0.380000,0.100000,0.100000,-1.000000,1.240670
224,-1.808197,-0.658661,-4.731711,1.239179,0.009845,-1.441914,1.000000,0.580000,0.120000,0.100000,-1.000000,1.239179
225,-1.808056,-0.646270,-4.746130,1.237554,0.020787,-1.595245,1.000000,0.560000,0.120000,0.100000,-1.000000,1.237554
226,-1.807847,-0.633895,-4.762083,1.235736,0.033182,-1.728255,1.000000,0.560000,0.120000,0.100000,-1.000000,1.235736
227,-1.807564,-0.621536,-4.779365,1.233673,0.046764,-1.840595,1.000000,0.540000,0.140000,0.100000,-0.900000,1.233673
228,-1.807205,-0.609196,-4.797771,1.231952,0.060504,-1.965178,1.000000,1.000000,0.140000,0.400000,-0.900000,1.231952
229,-1.806758,-0.596869,-4.817423,1.250897,0.075328,-2.069697,1.000000,1.000000,0.160000,0.400000,-0.900000,1.250897
230,-1.806195,-0.584350,-4.838120,1.269462,0.091474,-2.157273,0.980000,1.000000,0.160000,0.400000,-0.900000,1.269462
231,-1.805511,-0.571641,-4.859693,1.287602,0.108772,-2.228565,0.940000,1.000000,0.180000,0.400000,-0.900000,1.287602
232,-1.804697,-0.558745,-4.881978,1.305281,0.127052,-2.284425,0.900000,1.000000,0.220000,0.400000,-0.800000,1.305281
233,-1.803746,-0.545665,-4.904823,1.323187,0.145465,-2.355089,0.860000,1.000000,0.240000,0.400000,-0.700000,1.323187
234,-1.802643,-0.532399,-4.928374,1.341359,0.164359,-2.436809,0.840000,1.000000,0.280000,0.400000,-0.700000,1.341359
235,-1.801374,-0.518945,-4.952742,1.358936,0.184497,-2.506167,0.800000,1.000000,0.260000,0.400000,-0.700000,1.358936
236,-1.799931,-0.505307,-4.977803,1.375879,0.205741,-2.563895,0.780000,1.000000,0.260000,0.400000,-0.700000,1.375879
237,-1.798308,-0.491490,-5.003442,1.392154,0.227955,-2.610788,0.740000,1.000000,0.240000,0.400000,-0.700000,1.392154
238,-1.796496,-0.477500,-5.029550,1.407738,0.251008,-2.647673,0.720000,1.000000,0.240000,0.400000,-0.700000,1.407738
239,-1.794491,-0.463342,-5.056027,1.422612,0.274772,-2.675376,0.700000,1.000000,0.420000,0.400000,-0.400000,1.422612
240,-1.792285,-0.449022,-5.082781,1.439548,0.298262,-2.731755,0.660000,1.000000,0.400000,0.400000,-0.400000,1.439548
241,-1.789854,-0.434523,-5.110098,1.455661,0.322799,-2.782417,0.580000,1.000000,0.400000,0.400000,-0.400000,1.455661
242,-1.787193,-0.419852,-5.137922,1.470915,0.348309,-2.827848,0.560000,1.000000,0.380000,0.400000,-0.500000,1.470915
243,-1.784293,-0.405017,-5.166201,1.484301,0.374864,-2.862358,0.540000,0.980000,1.000000,0.400000,0.700000,1.484301
244,-1.781155,-0.390033,-5.194824,1.495627,0.417394,-2.239606,0.540000,0.920000,1.000000,0.100000,0.700000,1.495627
245,-1.777914,-0.374847,-5.217220,1.487468,0.450679,-1.619286,0.520000,0.880000,1.000000,0.100000,0.700000,1.487468
246,-1.774664,-0.359649,-5.233413,1.481508,0.474308,-1.002830,0.500000,0.860000,1.000000,-0.100000,0.700000,1.481508
247,-1.771403,-0.344438,-5.243442,1.464226,0.488525,-0.392059,0.500000,0.840000,1.000000,-0.100000,0.700000,1.464226
248,-1.768200,-0.329339,-5.247362,1.449919,0.493470,0.212097,0.500000,0.820000,1.000000,-0.100000,0.700000,1.449919
249,-1.765054,-0.314349,-5.245241,1.438681,0.489522,0.808681,0.500000,0.820000,1.000000,-0.100000,0.700000,1.438681
250,-1.761962,-0.299470,-5.237154,1.430429,0.477032,1.396830,0.540000,0.820000,1.000000,-0.100000,0.700000,1.430429
251,-1.758924,-0.284701,-5.223186,1.424916,0.456324,1.975289,0.540000,0.840000,1.000000,-0.100000,0.700000,1.424916
252,-1.755938,-0.270040,-5.203433,1.421746,0.427714,2.541785,0.560000,0.860000,1.000000,-0.100000,0.700000,1.421746
253,-1.753006,-0.255485,-5.178015,1.420388,0.391546,3.092253,0.560000,0.900000,1.000000,0.100000,0.700000,1.420388
254,-1.750127,-0.241036,-5.147093,1.434186,0.348242,3.619918,0.580000,0.960000,1.000000,0.300000,0.700000,1.434186
255,-1.747246,-0.226561,-5.110894,1.462355,0.297914,4.113678,0.600000,1.000000,1.000000,0.400000,0.700000,1.462355
256,-1.744317,-0.211927,-5.069757,1.497017,0.240686,4.558585,0.620000,1.000000,0.900000,0.400000,0.500000,1.497017
257,-1.741335,-0.197061,-5.024171,1.532701,0.176099,4.898912,0.660000,1.000000,0.200000,0.400000,-0.800000,1.532701
258,-1.738310,-0.181933,-4.975182,1.561995,0.093764,4.618304,0.700000,1.000000,0.200000,0.400000,-0.800000,1.561995
259,-1.735157,-0.166605,-4.928999,1.587009,0.015996,4.261137,0.740000,1.000000,0.180000,0.300000,-0.900000,1.587009
260,-1.731903,-0.151072,-4.886388,1.600694,-0.055228,3.871657,0.780000,1.000000,0.180000,0.300000,-0.900000,1.600694
261,-1.728588,-0.135402,-4.847671,1.611581,-0.119770,3.433858,0.840000,1.000000,0.160000,0.300000,-0.900000,1.611581
262,-1.725227,-0.119595,-4.813332,1.620521,-0.176910,2.960888,0.880000,1.000000,0.140000,0.300000,-0.900000,1.620521
263,-1.721834,-0.103651,-4.783724,1.628366,-0.226136,2.463264,0.940000,1.000000,0.140000,0.300000,-0.900000,1.628366
264,-1.718418,-0.087570,-4.759091,1.635913,-0.267097,1.949097,0.980000,1.000000,0.120000,0.300000,-1.000000,1.635913
265,-1.714986,-0.071353,-4.739600,1.643191,-0.298842,1.455691,1.000000,1.000000,0.120000,0.300000,-1.000000,1.643191
266,-1.711552,-0.055009,-4.725043,1.651346,-0.322470,0.956284,1.000000,1.000000,0.100000,0.300000,-1.000000,1.651346
267,-1.708118,-0.038537,-4.715480,1.660786,-0.337906,0.454979,1.000000,0.760000,0.100000,-1.000000,-1.000000,1.660786
268,-1.704688,-0.021940,-4.710930,1.580787,-0.345124,-0.044443,1.000000,0.740000,0.120000,-1.000000,-1.000000,1.580787
269,-1.701260,-0.006127,-4.711375,1.502527,-0.343993,-0.546783,1.000000,0.740000,0.120000,-1.000000,-1.000000,1.502527
270,-1.697835,0.008902,-4.716843,1.426039,-0.335340,-1.048116,1.000000,1.000000,0.140000,0.400000,-0.900000,1.426039
271,-1.694418,0.023147,-4.727324,1.449956,-0.320690,-1.572379,1.000000,1.000000,0.140000,0.400000,-0.900000,1.449956
272,-1.690995,0.037597,-4.743048,1.475388,-0.298624,-2.075921,1.000000,1.000000,0.160000,0.400000,-0.900000,1.475388
273,-1.687558,0.052253,-4.763807,1.501952,-0.269326,-2.551701,1.000000,1.000000,0.180000,0.400000,-0.900000,1.501952
274,-1.684096,0.067114,-4.789324,1.529157,-0.233116,-2.991181,0.860000,1.000000,0.200000,0.400000,-0.800000,1.529157
275,-1.680597,0.082181,-4.819236,1.557251,-0.191009,-3.407476,0.800000,1.000000,0.240000,0.400000,-0.700000,1.557251
276,-1.677037,0.097461,-4.853310,1.585764,-0.143123,-3.784019,0.740000,1.000000,0.300000,0.300000,-0.600000,1.585764
277,-1.673393,0.112960,-4.891151,1.607139,-0.089777,-4.104850,0.680000,1.000000,0.380000,0.300000,-0.500000,1.607139
278,-1.669652,0.128616,-4.932199,1.627793,-0.031751,-4.356135,0.640000,1.000000,0.500000,0.300000,-0.300000,1.627793
279,-1.665792,0.144433,-4.975760,1.648328,0.031637,-4.469437,0.580000,1.000000,0.620000,0.300000,0.000000,1.648328
280,-1.661807,0.160430,-5.020455,1.667682,0.103689,-4.224448,0.540000,1.000000,0.760000,0.300000,0.200000,1.667682
281,-1.657738,0.176636,-5.062699,1.682942,0.175321,-3.775611,0.520000,1.000000,1.000000,0.300000,0.700000,1.682942
282,-1.653609,0.193045,-5.100455,1.690955,0.241104,-3.219744,0.500000,0.960000,1.000000,0.200000,0.700000,1.690955
283,-1.649442,0.209610,-5.132653,1.690910,0.297209,-2.645080,0.460000,0.900000,1.000000,-1.000000,0.700000,1.690910
284,-1.645257,0.226260,-5.159104,1.606862,0.343151,-2.059112,0.460000,0.840000,1.000000,-1.000000,0.700000,1.606862
285,-1.641410,0.242235,-5.179695,1.523757,0.376940,-1.461595,0.440000,0.700000,1.000000,-1.000000,0.700000,1.523757
286,-1.637911,0.257536,-5.194311,1.442371,0.399495,-0.858923,0.440000,0.680000,1.000000,-1.000000,0.700000,1.442371
287,-1.634766,0.272169,-5.202900,1.363238,0.411816,-0.255979,0.420000,0.660000,1.000000,-1.000000,0.700000,1.363238
288,-1.631976,0.286134,-5.205460,1.286668,0.414940,0.343426,0.420000,0.660000,1.000000,-1.000000,0.700000,1.286668
289,-1.629541,0.299432,-5.202025,1.212766,0.409907,0.936201,0.420000,0.660000,1.000000,0.100000,0.700000,1.212766
290,-1.627455,0.312063,-5.192663,1.218468,0.397741,1.519684,0.420000,0.660000,1.000000,0.100000,0.700000,1.218468
291,-1.625353,0.324706,-5.177467,1.226388,0.378638,2.090763,0.420000,0.760000,1.000000,0.100000,0.700000,1.226388
292,-1.623237,0.337366,-5.156559,1.236152,0.352796,2.645991,0.420000,0.800000,1.000000,0.100000,0.700000,1.236152
293,-1.621111,0.350044,-5.130099,1.247268,0.320473,3.179534,0.440000,0.840000,1.000000,0.200000,0.700000,1.247268
294,-1.618980,0.362744,-5.098304,1.266144,0.282041,3.682413,0.460000,1.000000,1.000000,0.400000,0.700000,1.266144
295,-1.616827,0.375536,-5.061480,1.299087,0.237811,4.141912,0.460000,1.000000,0.980000,0.400000,0.700000,1.299087
296,-1.614618,0.388557,-5.020060,1.331337,0.187925,4.543296,0.480000,1.000000,0.900000,0.400000,0.500000,1.331337
297,-1.612378,0.401814,-4.974628,1.364561,0.132255,4.838141,0.520000,1.000000,0.820000,0.400000,0.400000,1.364561
298,-1.610117,0.415336,-4.926246,1.396667,0.071969,5.020672,0.540000,1.000000,0.540000,0.400000,-0.200000,1.396667
299,-1.607857,0.429137,-4.876039,1.426568,-0.003554,4.586103,0.680000,1.000000,0.400000,0.400000,-0.400000,1.426568
300,-1.605497,0.443207,-4.830178,1.450784,-0.073698,4.070256,0.740000,1.000000,0.380000,0.400000,-0.500000,1.450784
301,-1.603060,0.457527,-4.789476,1.471262,-0.136395,3.520963,0.800000,1.000000,0.380000,0.400000,-0.500000,1.471262
302,-1.600568,0.472091,-4.754266,1.490069,-0.190992,2.953008,1.000000,1.000000,0.360000,0.400000,-0.500000,1.490069
303,-1.598035,0.486899,-4.724736,1.508186,-0.237104,2.377233,1.000000,0.980000,0.360000,0.400000,-0.500000,1.508186
304,-1.595478,0.501950,-4.700964,1.526462,-0.274516,1.801378,1.000000,0.880000,0.360000,0.100000,-0.500000,1.526462
305,-1.592908,0.517245,-4.682950,1.524582,-0.303137,1.230766,1.000000,0.880000,0.340000,0.100000,-0.600000,1.524582
306,-1.590327,0.532574,-4.670642,1.522891,-0.323048,0.650224,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.522891
307,-1.587734,0.547924,-4.664140,1.508938,-0.333930,0.075830,1.000000,0.860000,0.320000,-0.100000,-0.600000,1.508938
308,-1.585127,0.563157,-4.663382,1.496933,-0.335961,-0.490249,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.496933
309,-1.582505,0.578273,-4.668284,1.486903,-0.329541,-1.045012,1.000000,0.820000,0.280000,-0.100000,-0.700000,1.486903
310,-1.579868,0.593273,-4.678734,1.477563,-0.315253,-1.591571,1.000000,0.820000,0.280000,-0.100000,-0.700000,1.477563
311,-1.577214,0.608146,-4.694650,1.469809,-0.293344,-2.119628,1.000000,0.880000,0.280000,0.100000,-0.700000,1.469809
312,-1.574542,0.622894,-4.715846,1.477245,-0.264340,-2.622606,1.000000,0.880000,0.300000,0.100000,-0.600000,1.477245
313,-1.571848,0.637657,-4.742072,1.486488,-0.228438,-3.086347,1.000000,0.900000,0.340000,0.100000,-0.600000,1.486488
314,-1.569123,0.652448,-4.772936,1.495762,-0.186492,-3.508112,1.000000,0.880000,0.380000,0.100000,-0.500000,1.495762
315,-1.566356,0.667265,-4.808017,1.505637,-0.138789,-3.857847,1.000000,0.920000,0.440000,0.100000,-0.400000,1.505637
316,-1.563537,0.682120,-4.846595,1.515423,-0.086060,-4.110779,0.640000,0.960000,0.520000,0.300000,-0.200000,1.515423
317,-1.560657,0.697023,-4.887703,1.539368,-0.026832,-4.140309,0.580000,1.000000,0.660000,0.400000,0.100000,1.539368
318,-1.557708,0.712134,-4.929106,1.567745,0.039840,-3.799160,0.540000,1.000000,0.640000,0.400000,0.000000,1.567745
319,-1.554726,0.727530,-4.967098,1.594022,0.097434,-3.577213,0.500000,1.000000,0.720000,0.300000,0.200000,1.594022
320,-1.551652,0.743202,-5.002870,1.610226,0.155740,-3.146516,0.480000,1.000000,0.700000,0.300000,0.100000,1.610226
321,-1.548532,0.759076,-5.034335,1.625921,0.203540,-2.840052,0.460000,1.000000,0.760000,0.300000,0.200000,1.625921
322,-1.545319,0.775143,-5.062736,1.640184,0.248207,-2.436728,0.440000,1.000000,0.780000,0.300000,0.300000,1.640184
323,-1.542020,0.791401,-5.087103,1.653352,0.287773,-1.957849,0.420000,1.000000,0.780000,0.300000,0.300000,1.653352
324,-1.538647,0.807840,-5.106682,1.667136,0.318875,-1.497346,0.420000,1.000000,0.800000,0.300000,0.300000,1.667136
325,-1.535187,0.824458,-5.121655,1.681955,0.341869,-1.056080,0.400000,1.000000,0.800000,0.300000,0.300000,1.681955
326,-1.531630,0.841248,-5.132216,1.698082,0.357141,-0.633111,0.400000,1.000000,0.780000,0.300000,0.300000,1.698082
327,-1.527970,0.858210,-5.138547,1.715666,0.365058,-0.226559,0.380000,1.000000,0.760000,0.300000,0.200000,1.715666
328,-1.524202,0.875342,-5.140812,1.735625,0.363072,0.042606,0.380000,1.000000,0.800000,0.300000,0.300000,1.735625
329,-1.520294,0.892638,-5.140386,1.755696,0.359450,0.427270,0.380000,0.980000,0.780000,0.300000,0.300000,1.755696
330,-1.516277,0.910103,-5.136114,1.777157,0.349209,0.800505,0.380000,0.960000,0.760000,0.200000,0.200000,1.777157
331,-1.512154,0.927738,-5.128109,1.793723,0.329688,1.039924,0.380000,0.940000,0.700000,0.200000,0.100000,1.793723
332,-1.507926,0.945479,-5.117709,1.811170,0.303351,1.146892,0.360000,0.920000,0.700000,-1.000000,0.100000,1.811170
333,-1.503572,0.963320,-5.106241,1.744622,0.275686,1.252070,0.360000,0.900000,0.680000,-1.000000,0.100000,1.744622
334,-1.499423,0.980488,-5.093720,1.678047,0.247428,1.351719,0.360000,0.880000,0.660000,-1.000000,0.100000,1.678047
335,-1.495474,0.996984,-5.080203,1.611361,0.218892,1.444820,0.360000,0.860000,0.660000,-1.000000,0.100000,1.611361
336,-1.491723,1.012807,-5.065754,1.544487,0.190399,1.530151,0.380000,0.860000,0.640000,-0.100000,0.000000,1.544487
337,-1.488164,1.027957,-5.050453,1.540197,0.159517,1.488161,0.380000,0.840000,0.620000,-0.100000,0.000000,1.540197
338,-1.484561,1.043016,-5.035571,1.535368,0.130412,1.440177,0.980000,0.820000,0.580000,-0.100000,-0.100000,1.535368
339,-1.480921,1.057989,-5.021170,1.529480,0.100860,1.287534,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.529480
340,-1.477234,1.072867,-5.008294,1.460059,0.074686,1.128562,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.460059
341,-1.473691,1.087051,-4.997009,1.390236,0.052511,0.964795,0.920000,0.780000,0.540000,-1.000000,-0.200000,1.390236
342,-1.470291,1.100541,-4.987361,1.319288,0.032228,0.717478,0.900000,0.760000,0.540000,-1.000000,-0.200000,1.319288
343,-1.467019,1.113326,-4.980186,1.248141,0.016474,0.468809,0.880000,0.740000,0.520000,0.100000,-0.200000,1.248141
344,-1.463876,1.125406,-4.975498,1.253913,0.004816,0.222970,0.860000,0.740000,0.520000,0.100000,-0.200000,1.253913
345,-1.460661,1.137526,-4.973268,1.259676,-0.003403,-0.015335,0.860000,0.720000,0.500000,0.100000,-0.300000,1.259676
346,-1.457379,1.149688,-4.973421,1.264449,-0.009896,-0.308486,0.840000,0.720000,0.500000,-1.000000,-0.300000,1.264449
347,-1.454020,1.161878,-4.976506,1.192300,-0.012607,-0.590551,0.820000,0.700000,0.480000,0.100000,-0.300000,1.192300
348,-1.450786,1.173355,-4.982412,1.197255,-0.012224,-0.857263,0.820000,0.700000,0.500000,0.100000,-0.300000,1.197255
349,-1.447474,1.184861,-4.990984,1.202266,-0.008791,-1.107453,0.820000,0.680000,0.500000,0.100000,-0.300000,1.202266
350,-1.444083,1.196396,-5.002059,1.207283,-0.002590,-1.339692,0.820000,0.680000,0.500000,0.100000,-0.300000,1.207283
351,-1.440610,1.207959,-5.015456,1.212238,0.006092,-1.553099,0.800000,0.680000,0.480000,0.100000,-0.300000,1.212238
352,-1.437050,1.219547,-5.030987,1.217052,0.016970,-1.747298,0.800000,0.660000,0.480000,0.100000,-0.300000,1.217052
353,-1.433399,1.231158,-5.048460,1.221643,0.029771,-1.922389,0.800000,0.660000,0.500000,0.100000,-0.300000,1.221643
354,-1.429652,1.242789,-5.067684,1.225928,0.044233,-2.078893,0.800000,0.660000,0.500000,0.100000,-0.300000,1.225928
355,-1.425802,1.254436,-5.088473,1.229830,0.060117,-2.217688,0.800000,0.660000,0.480000,0.100000,-0.300000,1.229830
356,-1.421844,1.266096,-5.110650,1.233277,0.077202,-2.339930,0.820000,0.640000,0.520000,0.100000,-0.200000,1.233277
357,-1.417773,1.277763,-5.134049,1.237233,0.096729,-2.385509,0.820000,0.640000,0.500000,0.100000,-0.300000,1.237233
358,-1.413592,1.289448,-5.157904,1.239604,0.114896,-2.480769,0.820000,0.640000,0.500000,0.100000,-0.300000,1.239604
359,-1.409287,1.301129,-5.182712,1.241388,0.133785,-2.563884,0.820000,0.640000,0.540000,0.100000,-0.200000,1.241388
360,-1.404854,1.312801,-5.208350,1.243570,0.154429,-2.586218,0.840000,0.640000,0.520000,0.100000,-0.200000,1.243570
361,-1.400294,1.324473,-5.234213,1.245136,0.174838,-2.604553,0.840000,0.640000,0.520000,0.100000,-0.200000,1.245136
362,-1.395603,1.336139,-5.260258,1.246093,0.195002,-2.619704,0.860000,0.640000,0.520000,0.100000,-0.200000,1.246093
363,-1.390777,1.347792,-5.286455,1.246450,0.214911,-2.632354,0.880000,0.640000,0.500000,0.100000,-0.300000,1.246450
364,-1.385813,1.359425,-5.312779,1.245204,0.233747,-2.678013,0.900000,0.640000,0.540000,0.100000,-0.200000,1.245204
365,-1.380707,1.371020,-5.339559,1.244334,0.253560,-2.686310,0.900000,0.640000,0.540000,0.100000,-0.200000,1.244334
366,-1.375457,1.382584,-5.366422,1.242875,0.273096,-2.693615,0.920000,0.640000,0.520000,0.100000,-0.200000,1.242875
367,-1.370063,1.394109,-5.393358,1.240839,0.292359,-2.700251,0.960000,0.640000,0.520000,0.100000,-0.200000,1.240839
368,-1.364523,1.405590,-5.420361,1.238233,0.311354,-2.706482,0.980000,0.640000,0.520000,0.100000,-0.200000,1.238233
369,-1.358836,1.417022,-5.447425,1.235068,0.330088,-2.712524,1.000000,0.640000,0.520000,0.100000,-0.200000,1.235068
370,-1.353002,1.428397,-5.474551,1.231350,0.348566,-2.718555,1.000000,0.640000,0.500000,0.100000,-0.300000,1.231350
371,-1.347021,1.439711,-5.501736,1.226089,0.366393,-2.741883,1.000000,0.640000,0.500000,0.100000,-0.300000,1.226089
372,-1.340898,1.450947,-5.529155,1.220239,0.384203,-2.763378,1.000000,0.660000,0.500000,0.100000,-0.300000,1.220239
373,-1.334633,1.462101,-5.556789,1.213800,0.401967,-2.783314,1.000000,0.660000,0.500000,0.100000,-0.300000,1.213800
374,-1.328229,1.473168,-5.584622,1.206774,0.419659,-2.801937,1.000000,0.660000,0.500000,0.100000,-0.300000,1.206774
375,-1.321687,1.484143,-5.612641,1.199162,0.437254,-2.819462,1.000000,0.680000,0.500000,0.100000,-0.300000,1.199162
376,-1.315009,1.495020,-5.640836,1.190965,0.454730,-2.836080,1.000000,0.680000,0.500000,0.100000,-0.300000,1.190965
377,-1.308197,1.505796,-5.669197,1.182187,0.472066,-2.851959,1.000000,0.700000,0.500000,0.100000,-0.300000,1.182187
378,-1.301254,1.516466,-5.697716,1.172830,0.489243,-2.867246,1.000000,0.720000,0.500000,0.100000,-0.300000,1.172830
379,-1.294182,1.527024,-5.726389,1.162897,0.506243,-2.882071,1.000000,0.720000,0.500000,0.100000,-0.300000,1.162897
380,-1.286985,1.537467,-5.755210,1.152390,0.523047,-2.896547,1.000000,0.740000,0.500000,0.100000,-0.300000,1.152390
381,-1.279666,1.547791,-5.784175,1.141315,0.539639,-2.910774,1.000000,0.760000,0.500000,0.100000,-0.300000,1.141315
382,-1.272227,1.557991,-5.813283,1.129673,0.556002,-2.924839,1.000000,0.800000,0.500000,0.100000,-0.300000,1.129673
383,-1.264672,1.568064,-5.842531,1.117468,0.572121,-2.938819,1.000000,0.820000,0.500000,0.200000,-0.300000,1.117468
384,-1.257005,1.578005,-5.871919,1.111705,0.587980,-2.952780,1.000000,0.860000,0.500000,0.200000,-0.300000,1.111705
385,-1.249166,1.587839,-5.901447,1.105387,0.603780,-2.966805,1.000000,0.900000,0.500000,0.200000,-0.300000,1.105387
386,-1.241157,1.597560,-5.931115,1.098511,0.619505,-2.980924,1.000000,0.940000,0.500000,0.300000,-0.300000,1.098511
387,-1.232982,1.607163,-5.960924,1.098076,0.635141,-2.995165,1.000000,1.000000,0.520000,0.400000,-0.200000,1.098076
388,-1.224578,1.616665,-5.990876,1.105059,0.650847,-3.011449,1.000000,1.000000,0.520000,0.400000,-0.200000,1.105059
389,-1.215872,1.626082,-6.020991,1.111461,0.666914,-3.028211,0.720000,1.000000,0.540000,0.400000,-0.200000,1.111461
390,-1.206865,1.635404,-6.051273,1.117262,0.683331,-3.045452,0.600000,1.000000,0.540000,0.400000,-0.200000,1.117262
391,-1.197563,1.644622,-6.081727,1.122442,0.700090,-3.063170,0.520000,1.000000,0.560000,0.400000,-0.100000,1.122442
392,-1.187966,1.653728,-6.112359,1.127959,0.717302,-3.076050,0.480000,1.000000,0.560000,0.400000,-0.100000,1.127959
393,-1.178070,1.662714,-6.143119,1.132851,0.734790,-3.089911,0.440000,1.000000,0.580000,0.400000,-0.100000,1.132851
394,-1.167878,1.671571,-6.174019,1.137100,0.752549,-3.104735,0.420000,1.000000,0.600000,0.400000,-0.100000,1.137100
395,-1.157395,1.680291,-6.205066,1.140685,0.770572,-3.120506,0.400000,1.000000,0.620000,0.400000,0.000000,1.140685
396,-1.146624,1.688863,-6.236271,1.144528,0.789162,-3.123935,0.380000,1.000000,0.660000,0.400000,0.100000,1.144528
397,-1.135561,1.697283,-6.267510,1.148621,0.808448,-3.103862,0.380000,1.000000,0.680000,0.400000,0.100000,1.148621
398,-1.124203,1.705547,-6.298549,1.152280,0.827554,-3.086657,0.360000,1.000000,0.720000,0.400000,0.200000,1.152280
399,-1.112555,1.713644,-6.329415,1.156200,0.847409,-3.033382,0.340000,1.000000,0.780000,0.400000,0.300000,1.156200
400,-1.100614,1.721575,-6.359749,1.160406,0.867996,-2.927228,0.340000,1.000000,0.840000,0.400000,0.400000,1.160406
401,-1.088380,1.729342,-6.389022,1.164943,0.889153,-2.749214,0.340000,1.000000,0.900000,0.400000,0.500000,1.164943
402,-1.075856,1.736953,-6.416514,1.169912,0.910438,-2.482413,0.340000,1.000000,1.000000,0.400000,0.700000,1.169912
403,-1.063050,1.744421,-6.441338,1.173667,0.933350,-2.018259,0.340000,1.000000,1.000000,0.400000,0.700000,1.173667
404,-1.049990,1.751790,-6.461520,1.181539,0.950485,-1.572051,0.340000,1.000000,0.980000,0.400000,0.700000,1.181539
405,-1.036676,1.759048,-6.477241,1.193557,0.962209,-1.138707,0.340000,1.000000,1.000000,0.400000,0.700000,1.193557
406,-1.023109,1.766188,-6.488628,1.209714,0.968768,-0.713367,0.340000,1.000000,1.000000,0.400000,0.700000,1.209714
407,-1.009290,1.773204,-6.495762,1.229976,0.970294,-0.291503,0.340000,1.000000,1.000000,0.400000,0.700000,1.229976
408,-0.995220,1.780093,-6.498677,1.254296,0.966809,0.131062,0.360000,1.000000,1.000000,0.400000,0.700000,1.254296
409,-0.980900,1.786856,-6.497366,1.282607,0.958224,0.558160,0.360000,1.000000,0.980000,0.400000,0.700000,1.282607
410,-0.966330,1.793493,-6.491785,1.314819,0.944347,0.993274,0.380000,1.000000,0.920000,0.400000,0.500000,1.314819
411,-0.951511,1.800009,-6.481852,1.353958,0.919919,1.227363,0.400000,1.000000,0.900000,0.400000,0.500000,1.353958
412,-0.936423,1.806355,-6.469578,1.394716,0.892484,1.481939,0.420000,1.000000,0.900000,0.400000,0.500000,1.394716
413,-0.921063,1.812541,-6.454759,1.437086,0.861620,1.758877,0.440000,1.000000,0.860000,0.400000,0.400000,1.437086
414,-0.905432,1.818577,-6.437170,1.481885,0.824305,1.951244,0.460000,1.000000,0.760000,0.400000,0.200000,1.481885
415,-0.889524,1.824449,-6.417658,1.527287,0.780311,2.005778,0.480000,1.000000,0.660000,0.400000,0.100000,1.527287
416,-0.873343,1.830134,-6.397600,1.571562,0.733944,2.022077,0.520000,1.000000,0.600000,0.400000,-0.100000,1.571562
417,-0.856892,1.835632,-6.377379,1.613272,0.685605,1.989944,0.640000,1.000000,0.540000,0.300000,-0.200000,1.613272
418,-0.840186,1.840940,-6.357480,1.645820,0.637041,1.946031,0.680000,1.000000,0.480000,0.300000,-0.300000,1.645820
