step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.004807,1.754613,1.244315,0.133508,-0.061468,-2.015113,0.100000,0.100000,0.080000,0.000000,-0.800000,0.133508
27,1.005817,1.755680,1.224164,0.133253,-0.061504,-2.014932,0.100000,0.100000,0.080000,0.000000,-0.800000,0.133253
28,1.006848,1.756725,1.204015,0.133021,-0.061515,-2.014198,0.100000,0.080000,0.080000,0.000000,-0.800000,0.133021
29,1.007900,1.757746,1.183873,0.132807,-0.061508,-2.013066,0.100000,0.080000,0.080000,0.000000,-0.800000,0.132807
30,1.008970,1.758744,1.163742,0.132605,-0.061489,-2.011648,0.120000,0.080000,0.080000,0.000000,-0.800000,0.132605
31,1.010060,1.759718,1.143625,0.132413,-0.061460,-2.010026,0.120000,0.080000,0.080000,0.000000,-0.800000,0.132413
32,1.011168,1.760669,1.123525,0.132228,-0.061424,-2.008258,0.100000,0.080000,0.080000,0.000000,-0.800000,0.132228
33,1.012294,1.761595,1.103443,0.132048,-0.061383,-2.006388,0.100000,0.080000,0.080000,0.000000,-0.800000,0.132048
34,1.013437,1.762497,1.083379,0.131872,-0.061339,-2.004447,0.100000,0.080000,0.080000,0.000000,-0.800000,0.131872
35,1.014596,1.763375,1.063334,0.131699,-0.061293,-2.002456,0.100000,0.080000,0.080000,0.000000,-0.800000,0.131699
36,1.015772,1.764228,1.043310,0.131529,-0.061245,-2.000432,0.100000,0.080000,0.080000,0.000000,-0.800000,0.131529
37,1.016963,1.765057,1.023305,0.131361,-0.061196,-1.998387,0.100000,0.080000,0.080000,0.000000,-0.800000,0.131361
38,1.018170,1.765860,1.003321,0.131194,-0.061145,-1.996329,0.100000,0.080000,0.080000,0.000000,-0.800000,0.131194
39,1.019390,1.766637,0.983358,0.131029,-0.061095,-1.994264,0.100000,0.100000,0.080000,0.000000,-0.800000,0.131029
40,1.020625,1.767389,0.963416,0.130865,-0.061044,-1.992197,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130865
41,1.021873,1.768116,0.943494,0.130702,-0.060993,-1.990130,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130702
42,1.023134,1.768816,0.923592,0.130540,-0.060941,-1.988066,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130540
43,1.024407,1.769490,0.903712,0.130380,-0.060890,-1.986006,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130380
44,1.025692,1.770137,0.883852,0.130220,-0.060839,-1.983952,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130220
45,1.026989,1.770758,0.864012,0.130060,-0.060788,-1.981904,0.080000,0.100000,0.080000,0.000000,-0.800000,0.130060
46,1.028296,1.771353,0.844193,0.129902,-0.060737,-1.979863,0.080000,0.100000,0.080000,0.000000,-0.800000,0.129902
47,1.029613,1.771920,0.824394,0.129744,-0.060686,-1.977829,0.080000,0.100000,0.080000,0.000000,-0.800000,0.129744
48,1.030939,1.772460,0.804616,0.129588,-0.060635,-1.975803,0.080000,0.080000,0.080000,0.000000,-0.800000,0.129588
49,1.032274,1.772974,0.784858,0.129432,-0.060584,-1.973784,0.060000,0.080000,0.080000,0.000000,-0.800000,0.129432
50,1.033618,1.773460,0.765120,0.129276,-0.060534,-1.971773,0.060000,0.080000,0.080000,0.000000,-0.800000,0.129276
51,1.034970,1.773919,0.745403,0.129122,-0.060483,-1.969770,0.060000,0.080000,0.080000,0.000000,-0.800000,0.129122
52,1.036329,1.774350,0.725705,0.128968,-0.060433,-1.967775,0.060000,0.080000,0.080000,0.000000,-0.800000,0.128968
53,1.037695,1.774754,0.706027,0.128814,-0.060383,-1.965788,0.060000,0.080000,0.080000,0.000000,-0.800000,0.128814
54,1.039067,1.775130,0.686369,0.128662,-0.060333,-1.963809,0.080000,0.080000,0.080000,0.000000,-0.800000,0.128662
55,1.040445,1.775479,0.666731,0.128510,-0.060283,-1.961837,0.080000,0.080000,0.080000,0.000000,-0.800000,0.128510
56,1.041827,1.775800,0.647113,0.128359,-0.060233,-1.959874,0.080000,0.060000,0.080000,0.000000,-0.800000,0.128359
57,1.043214,1.776093,0.627514,0.128209,-0.060184,-1.957918,0.080000,0.060000,0.080000,0.000000,-0.800000,0.128209
58,1.044606,1.776359,0.607935,0.128059,-0.060135,-1.955970,0.080000,0.060000,0.080000,0.000000,-0.800000,0.128059
59,1.046000,1.776597,0.588375,0.127910,-0.060085,-1.954029,0.080000,0.060000,0.080000,0.000000,-0.800000,0.127910
60,1.047398,1.776807,0.568835,0.127761,-0.060036,-1.952096,0.100000,0.060000,0.080000,0.000000,-0.800000,0.127761
61,1.048798,1.776989,0.549314,0.127614,-0.059988,-1.950171,0.100000,0.060000,0.080000,0.000000,-0.800000,0.127614
62,1.050199,1.777144,0.529812,0.127466,-0.059939,-1.948254,0.120000,0.060000,0.080000,0.000000,-0.800000,0.127466
63,1.051602,1.777271,0.510330,0.127320,-0.059890,-1.946343,0.120000,0.060000,0.060000,0.000000,-0.800000,0.127320
64,1.053005,1.777370,0.490866,0.127174,-0.059842,-1.944441,0.120000,0.060000,0.060000,0.000000,-0.800000,0.127174
65,1.054409,1.777442,0.471422,0.127029,-0.059794,-1.942545,0.120000,0.060000,0.060000,0.000000,-0.800000,0.127029
66,1.055812,1.777486,0.451996,0.126884,-0.059745,-1.940657,0.120000,0.060000,0.060000,0.000000,-0.800000,0.126884
67,1.057215,1.777503,0.432590,0.126740,-0.059698,-1.938776,0.120000,0.060000,0.060000,0.000000,-0.800000,0.126740
68,1.058616,1.777492,0.413202,0.126597,-0.059650,-1.936903,0.120000,0.060000,0.060000,0.000000,-0.800000,0.126597
69,1.060015,1.777454,0.393833,0.126454,-0.059602,-1.935037,0.120000,0.060000,0.060000,0.000000,-0.800000,0.126454
70,1.061411,1.777389,0.374483,0.126312,-0.059554,-1.933177,0.120000,0.060000,0.060000,0.000000,-0.800000,0.126312
71,1.062805,1.777297,0.355151,0.126171,-0.059507,-1.931325,0.120000,0.060000,0.040000,0.000000,-0.800000,0.126171
72,1.064194,1.777177,0.335838,0.126030,-0.059460,-1.929480,0.120000,0.060000,0.040000,0.000000,-0.800000,0.126030
73,1.065580,1.777031,0.316543,0.125890,-0.059413,-1.927642,0.120000,0.060000,0.040000,0.000000,-0.800000,0.125890
74,1.066962,1.776859,0.297266,0.125750,-0.059366,-1.925811,0.120000,0.080000,0.040000,0.000000,-0.800000,0.125750
75,1.068338,1.776659,0.278008,0.125611,-0.059319,-1.923987,0.120000,0.080000,0.040000,0.000000,-0.800000,0.125611
76,1.069708,1.776434,0.258768,0.125473,-0.059272,-1.922170,0.120000,0.080000,0.040000,0.000000,-0.800000,0.125473
77,1.071073,1.776182,0.239547,0.125335,-0.059226,-1.920359,0.120000,0.100000,0.040000,0.000000,-0.800000,0.125335
78,1.072431,1.775904,0.220343,0.125197,-0.059179,-1.918556,0.120000,0.100000,0.040000,0.000000,-0.800000,0.125197
79,1.073782,1.775600,0.201157,0.125061,-0.059133,-1.916759,0.120000,0.100000,0.040000,0.000000,-0.800000,0.125061
80,1.075126,1.775270,0.181990,0.124925,-0.059087,-1.914968,0.120000,0.120000,0.040000,0.000000,-0.800000,0.124925
81,1.076461,1.774915,0.162840,0.124789,-0.059041,-1.913185,0.200000,0.120000,0.060000,0.000000,-0.800000,0.124789
82,1.077788,1.774535,0.143708,0.124654,-0.058995,-1.911408,0.200000,0.100000,0.060000,0.000000,-0.800000,0.124654
83,1.079107,1.774130,0.124594,0.124519,-0.058950,-1.909637,0.200000,0.100000,0.060000,0.000000,-0.800000,0.124519
84,1.080415,1.773700,0.105498,0.124385,-0.058904,-1.907873,0.200000,0.100000,0.060000,0.000000,-0.800000,0.124385
85,1.081714,1.773245,0.086419,0.124252,-0.058859,-1.906116,0.200000,0.100000,0.060000,0.000000,-0.800000,0.124252
86,1.083003,1.772766,0.067358,0.124119,-0.058813,-1.904365,0.200000,0.100000,0.060000,0.000000,-0.800000,0.124119
87,1.084281,1.772262,0.048314,0.123987,-0.058768,-1.902620,0.280000,0.100000,0.060000,0.000000,-0.800000,0.123987
88,1.085548,1.771735,0.029288,0.123855,-0.058723,-1.900881,0.280000,0.100000,0.080000,0.000000,-0.800000,0.123855
89,1.086803,1.771185,0.010279,0.123724,-0.058678,-1.899149,0.280000,0.100000,0.080000,0.000000,-0.800000,0.123724
90,1.088046,1.770610,-0.008712,0.123593,-0.058634,-1.897424,0.360000,0.100000,0.080000,0.000000,-0.800000,0.123593
91,1.089277,1.770013,-0.027686,0.123463,-0.058589,-1.895704,0.360000,0.100000,0.080000,0.000000,-0.800000,0.123463
92,1.090495,1.769394,-0.046643,0.123334,-0.058545,-1.893991,0.360000,0.100000,0.100000,0.000000,-0.800000,0.123334
93,1.091700,1.768751,-0.065583,0.123204,-0.058500,-1.892283,0.360000,0.100000,0.100000,0.000000,-0.800000,0.123204
94,1.092891,1.768087,-0.084506,0.123076,-0.058456,-1.890582,0.360000,0.100000,0.100000,0.000000,-0.800000,0.123076
95,1.094068,1.767400,-0.103412,0.122948,-0.058412,-1.888887,0.380000,0.100000,0.100000,0.000000,-0.800000,0.122948
96,1.095230,1.766692,-0.122301,0.122820,-0.058368,-1.887198,0.380000,0.100000,0.100000,0.000000,-0.800000,0.122820
97,1.096378,1.765963,-0.141173,0.122693,-0.058324,-1.885515,0.420000,0.180000,0.100000,0.200000,-0.800000,0.122693
98,1.097511,1.765213,-0.160028,0.136567,-0.058280,-1.883838,0.420000,0.180000,0.100000,0.200000,-0.800000,0.136567
99,1.098766,1.764420,-0.178866,0.149338,-0.058935,-1.933276,0.420000,0.180000,0.100000,0.200000,-0.800000,0.149338
100,1.100131,1.763575,-0.198199,0.161503,-0.060041,-2.002891,0.440000,0.180000,0.100000,0.200000,-0.800000,0.161503
101,1.101596,1.762668,-0.218228,0.173306,-0.061376,-2.082145,0.440000,0.180000,0.080000,0.200000,-0.800000,0.173306
102,1.103155,1.761694,-0.239049,0.184880,-0.062793,-2.166265,0.440000,0.180000,0.080000,0.200000,-0.800000,0.184880
103,1.104803,1.760646,-0.260712,0.196301,-0.064197,-2.252655,0.500000,0.180000,0.080000,0.200000,-0.800000,0.196301
104,1.106534,1.759519,-0.283239,0.207614,-0.065521,-2.339724,0.540000,0.260000,0.080000,0.200000,-0.800000,0.207614
105,1.108344,1.758310,-0.306636,0.218848,-0.066721,-2.426405,0.560000,0.260000,0.080000,0.200000,-0.800000,0.218848
106,1.110229,1.757013,-0.330900,0.230019,-0.067760,-2.511942,0.560000,0.260000,0.080000,0.200000,-0.800000,0.230019
107,1.112184,1.755625,-0.356019,0.241139,-0.068614,-2.595766,0.620000,0.340000,0.080000,0.200000,-0.800000,0.241139
108,1.114205,1.754142,-0.381977,0.252210,-0.069261,-2.677434,0.640000,0.340000,0.080000,0.200000,-0.800000,0.252210
109,1.116288,1.752559,-0.408751,0.263235,-0.069684,-2.756593,0.700000,0.340000,0.160000,0.200000,-0.800000,0.263235
110,1.118426,1.750873,-0.436317,0.274212,-0.069869,-2.832952,0.720000,0.340000,0.160000,0.200000,-0.800000,0.274212
111,1.120616,1.749081,-0.464647,0.285138,-0.069805,-2.906268,0.740000,0.340000,0.160000,0.200000,-0.800000,0.285138
112,1.122852,1.747179,-0.493710,0.296005,-0.069483,-2.976337,0.760000,0.400000,0.160000,0.200000,-0.800000,0.296005
113,1.125130,1.745165,-0.523473,0.306810,-0.068895,-3.042985,0.780000,0.400000,0.160000,0.200000,-0.800000,0.306810
114,1.127443,1.743034,-0.553903,0.317542,-0.068035,-3.106069,0.820000,0.400000,0.160000,0.200000,-0.800000,0.317542
115,1.129785,1.740785,-0.584963,0.328195,-0.066900,-3.165465,0.840000,0.420000,0.240000,0.200000,-0.800000,0.328195
116,1.132152,1.738415,-0.616618,0.338759,-0.065486,-3.221075,0.880000,0.460000,0.240000,0.200000,-0.800000,0.338759
117,1.134537,1.735922,-0.648829,0.349223,-0.063793,-3.272821,0.920000,0.520000,0.320000,0.200000,-0.800000,0.349223
118,1.136934,1.733304,-0.681557,0.359579,-0.061821,-3.320642,0.960000,0.540000,0.320000,0.200000,-0.800000,0.359579
119,1.139337,1.730558,-0.714763,0.369816,-0.059571,-3.364498,1.000000,0.600000,0.320000,0.000000,-0.800000,0.369816
120,1.141740,1.727684,-0.748408,0.365924,-0.057048,-3.404367,1.000000,0.620000,0.320000,0.000000,-0.800000,0.365924
121,1.144033,1.724776,-0.782452,0.361974,-0.054777,-3.430827,1.000000,0.700000,0.320000,0.000000,-0.800000,0.361974
122,1.146214,1.721836,-0.816760,0.357964,-0.052765,-3.446401,1.000000,0.720000,0.380000,0.000000,-0.800000,0.357964
123,1.148280,1.718865,-0.851224,0.353896,-0.051012,-3.453104,1.000000,0.740000,0.380000,0.000000,-0.800000,0.353896
124,1.150229,1.715868,-0.885755,0.349773,-0.049519,-3.452571,1.000000,0.760000,0.380000,0.000000,-0.800000,0.349773
125,1.152058,1.712846,-0.920281,0.345603,-0.048285,-3.446140,1.000000,0.800000,0.380000,0.000000,-0.800000,0.345603
126,1.153767,1.709803,-0.954743,0.341393,-0.047306,-3.434924,1.000000,0.840000,0.500000,0.000000,-0.800000,0.341393
127,1.155353,1.706743,-0.989092,0.337152,-0.046574,-3.419857,1.000000,0.880000,0.500000,0.000000,-0.800000,0.337152
128,1.156817,1.703670,-1.023290,0.332890,-0.046082,-3.401736,1.000000,0.920000,0.560000,0.000000,-0.800000,0.332890
129,1.158156,1.700588,-1.057308,0.328616,-0.045821,-3.381246,1.000000,0.980000,0.580000,0.200000,-0.800000,0.328616
130,1.159371,1.697501,-1.091120,0.338341,-0.045778,-3.358984,0.460000,1.000000,0.660000,0.200000,-0.800000,0.338341
131,1.160527,1.694288,-1.124710,0.347975,-0.045425,-3.346465,0.440000,1.000000,0.680000,0.200000,-0.800000,0.347975
132,1.161618,1.690953,-1.158175,0.357520,-0.044763,-3.341631,0.400000,1.000000,0.700000,0.200000,-0.800000,0.357520
133,1.162642,1.687498,-1.191591,0.366976,-0.043796,-3.342660,0.400000,1.000000,0.720000,0.200000,-0.800000,0.366976
134,1.163593,1.683927,-1.225018,0.376339,-0.042531,-3.347975,0.400000,1.000000,0.740000,0.200000,-0.800000,0.376339
135,1.164469,1.680242,-1.258497,0.385606,-0.040974,-3.356237,0.360000,1.000000,0.780000,0.200000,-0.800000,0.385606
136,1.165264,1.676447,-1.292060,0.394771,-0.039134,-3.366330,0.360000,1.000000,0.800000,0.200000,-0.800000,0.394771
137,1.165974,1.672544,-1.325723,0.403827,-0.037020,-3.377334,0.340000,1.000000,0.840000,0.200000,-0.800000,0.403827
138,1.166594,1.668536,-1.359496,0.412767,-0.034641,-3.388496,0.340000,1.000000,0.880000,0.200000,-0.800000,0.412767
139,1.167121,1.664428,-1.393381,0.421584,-0.032007,-3.399209,0.320000,1.000000,0.940000,0.200000,-0.800000,0.421584
140,1.167550,1.660222,-1.427373,0.430271,-0.029128,-3.408988,0.300000,0.420000,1.000000,0.200000,-0.800000,0.430271
141,1.167877,1.655921,-1.461463,0.438819,-0.026016,-3.417446,0.300000,0.420000,1.000000,0.200000,-0.800000,0.438819
142,1.168097,1.651531,-1.495638,0.447223,-0.022683,-3.424287,0.300000,0.420000,1.000000,0.200000,-0.800000,0.447223
143,1.168207,1.647054,-1.529881,0.455476,-0.019140,-3.429280,0.300000,0.360000,1.000000,0.200000,-0.800000,0.455476
144,1.168202,1.642496,-1.564173,0.463570,-0.015400,-3.432256,0.300000,0.360000,1.000000,0.200000,-0.800000,0.463570
145,1.168079,1.637859,-1.598496,0.471501,-0.011477,-3.433096,0.260000,0.360000,1.000000,0.200000,-0.800000,0.471501
146,1.167833,1.633149,-1.632827,0.479263,-0.007385,-3.431718,0.260000,0.320000,1.000000,0.200000,-0.800000,0.479263
147,1.167462,1.628370,-1.667144,0.486852,-0.003138,-3.428077,0.260000,0.320000,1.000000,0.200000,-0.800000,0.486852
148,1.166963,1.623527,-1.701425,0.494265,0.001250,-3.422155,0.260000,0.320000,1.000000,0.200000,-0.800000,0.494265
149,1.166331,1.618625,-1.735646,0.501497,0.005764,-3.413956,0.260000,0.300000,1.000000,0.200000,-0.800000,0.501497
150,1.165565,1.613669,-1.769786,0.508548,0.010388,-3.403506,0.260000,0.280000,0.380000,0.200000,-0.800000,0.508548
151,1.164662,1.608663,-1.803821,0.515416,0.015107,-3.390844,0.260000,0.260000,0.380000,0.200000,-0.800000,0.515416
152,1.163619,1.603613,-1.837729,0.522100,0.019906,-3.376023,0.260000,0.260000,0.340000,0.200000,-0.800000,0.522100
153,1.162433,1.598525,-1.871490,0.528601,0.024770,-3.359105,0.260000,0.260000,0.320000,0.200000,-0.800000,0.528601
154,1.161104,1.593402,-1.905081,0.534919,0.029683,-3.340163,0.260000,0.260000,0.320000,0.200000,-0.800000,0.534919
155,1.159630,1.588252,-1.938482,0.541058,0.034630,-3.319274,0.260000,0.260000,0.320000,0.200000,-0.800000,0.541058
156,1.158008,1.583079,-1.971675,0.547019,0.039595,-3.296520,0.260000,0.240000,0.280000,0.200000,-0.800000,0.547019
157,1.156238,1.577887,-2.004640,0.552806,0.044566,-3.271989,0.260000,0.220000,0.280000,0.000000,-0.800000,0.552806
158,1.154319,1.572684,-2.037360,0.544422,0.049526,-3.245770,0.260000,0.200000,0.260000,0.000000,-0.800000,0.544422
159,1.152312,1.567599,-2.069818,0.535878,0.053940,-3.214417,0.280000,0.200000,0.260000,0.000000,-0.800000,0.535878
160,1.150221,1.562636,-2.101962,0.527196,0.057798,-3.178687,0.260000,0.200000,0.240000,0.000000,-0.800000,0.527196
161,1.148049,1.557797,-2.133749,0.518401,0.061093,-3.139234,0.260000,0.200000,0.220000,0.000000,-0.800000,0.518401
162,1.145799,1.553087,-2.165141,0.509517,0.063822,-3.096625,0.260000,0.200000,0.220000,0.000000,-0.800000,0.509517
163,1.143475,1.548508,-2.196108,0.500567,0.065985,-3.051363,0.240000,0.200000,0.220000,0.000000,-0.800000,0.500567
164,1.141080,1.544064,-2.226621,0.491573,0.067585,-3.003891,0.240000,0.200000,0.220000,0.000000,-0.800000,0.491573
165,1.138618,1.539756,-2.256660,0.482557,0.068630,-2.954609,0.240000,0.200000,0.220000,0.000000,-0.800000,0.482557
166,1.136092,1.535587,-2.286206,0.473540,0.069128,-2.903879,0.240000,0.200000,0.200000,0.000000,-0.800000,0.473540
167,1.133508,1.531559,-2.315245,0.464539,0.069089,-2.852039,0.240000,0.200000,0.180000,0.000000,-0.800000,0.464539
168,1.130869,1.527674,-2.343765,0.455574,0.068526,-2.799405,0.240000,0.200000,0.160000,0.000000,-0.800000,0.455574
169,1.128178,1.523934,-2.371759,0.446660,0.067455,-2.746280,0.260000,0.200000,0.160000,0.000000,-0.800000,0.446660
170,1.125440,1.520341,-2.399222,0.437812,0.065891,-2.692961,0.260000,0.220000,0.160000,0.000000,-0.800000,0.437812
171,1.122660,1.516896,-2.426152,0.429043,0.063855,-2.639746,0.280000,0.220000,0.160000,0.000000,-0.800000,0.429043
172,1.119840,1.513600,-2.452549,0.420365,0.061366,-2.586936,0.280000,0.220000,0.160000,0.000000,-0.800000,0.420365
173,1.116986,1.510453,-2.478419,0.411790,0.058447,-2.534846,0.300000,0.220000,0.160000,0.000000,-0.800000,0.411790
174,1.114101,1.507458,-2.503767,0.403325,0.055121,-2.483807,0.320000,0.220000,0.160000,0.000000,-0.600000,0.403325
175,1.111188,1.504613,-2.528605,0.396761,0.050603,-2.468886,0.340000,0.220000,0.160000,0.000000,-0.600000,0.396761
176,1.108234,1.501917,-2.553294,0.390343,0.045949,-2.454688,0.340000,0.220000,0.160000,0.000000,-0.600000,0.390343
177,1.105242,1.499368,-2.577841,0.384075,0.041179,-2.441355,0.340000,0.200000,0.160000,0.000000,-0.600000,0.384075
178,1.102216,1.496968,-2.602254,0.377964,0.036314,-2.429037,0.340000,0.200000,0.160000,0.200000,-0.600000,0.377964
179,1.099159,1.494715,-2.626545,0.386012,0.031377,-2.417889,0.340000,0.200000,0.160000,0.200000,-0.600000,0.386012
180,1.095954,1.492541,-2.650724,0.394213,0.026816,-2.413613,0.320000,0.180000,0.160000,0.200000,-0.600000,0.394213
181,1.092604,1.490446,-2.674860,0.402553,0.022657,-2.416374,0.320000,0.180000,0.160000,0.200000,-0.600000,0.402553
182,1.089111,1.488432,-2.699024,0.411018,0.018926,-2.426095,0.340000,0.180000,0.160000,0.200000,-0.600000,0.411018
183,1.085478,1.486501,-2.723285,0.419595,0.015642,-2.442464,0.440000,0.180000,0.160000,0.000000,-0.600000,0.419595
184,1.081707,1.484654,-2.747709,0.414271,0.012820,-2.464959,0.620000,0.180000,0.160000,0.000000,-0.600000,0.414271
185,1.077931,1.482945,-2.772359,0.409048,0.010043,-2.486651,0.760000,0.200000,0.180000,0.000000,-0.600000,0.409048
186,1.074153,1.481375,-2.797225,0.403929,0.007310,-2.507491,0.740000,0.200000,0.180000,0.000000,-0.600000,0.403929
187,1.070375,1.479943,-2.822300,0.398916,0.004623,-2.527431,1.000000,0.220000,0.180000,0.000000,-0.600000,0.398916
188,1.066602,1.478647,-2.847575,0.394011,0.001983,-2.546429,1.000000,0.220000,0.180000,0.000000,-0.600000,0.394011
189,1.062837,1.477486,-2.873039,0.389215,-0.000608,-2.564442,1.000000,0.240000,0.160000,0.200000,-0.600000,0.389215
190,1.059082,1.476459,-2.898683,0.398531,-0.003149,-2.581435,1.000000,0.260000,0.160000,0.200000,-0.600000,0.398531
191,1.055207,1.475531,-2.924498,0.407926,-0.005206,-2.605166,1.000000,0.300000,0.160000,0.200000,-0.600000,0.407926
192,1.051212,1.474703,-2.950549,0.417384,-0.006780,-2.634581,1.000000,0.300000,0.160000,0.200000,-0.600000,0.417384
193,1.047101,1.473977,-2.976895,0.426892,-0.007873,-2.668578,1.000000,0.300000,0.140000,0.200000,-0.600000,0.426892
194,1.042877,1.473355,-3.003581,0.436431,-0.008494,-2.706083,1.000000,0.280000,0.140000,0.200000,-0.600000,0.436431
195,1.038543,1.472839,-3.030642,0.445988,-0.008650,-2.746088,1.000000,0.280000,0.140000,0.200000,-0.600000,0.445988
196,1.034101,1.472431,-3.058103,0.455546,-0.008353,-2.787681,1.000000,0.280000,0.140000,0.200000,-0.600000,0.455546
197,1.029554,1.472134,-3.085979,0.465088,-0.007615,-2.830059,1.000000,0.320000,0.160000,0.200000,-0.600000,0.465088
198,1.024906,1.471952,-3.114280,0.474599,-0.006449,-2.872535,1.000000,0.660000,0.160000,0.000000,-0.600000,0.474599
199,1.020160,1.471887,-3.143005,0.470063,-0.004868,-2.914525,1.000000,0.700000,0.180000,0.000000,-0.600000,0.470063
200,1.015459,1.471942,-3.172151,0.465488,-0.003356,-2.949240,1.000000,0.700000,0.200000,0.000000,-0.600000,0.465488
201,1.010808,1.472118,-3.201643,0.460874,-0.001939,-2.977476,1.000000,1.000000,0.220000,0.200000,-0.600000,0.460874
202,1.006209,1.472414,-3.231418,0.470222,-0.000639,-2.999947,1.000000,1.000000,0.240000,0.200000,-0.600000,0.470222
203,1.001526,1.472842,-3.261417,0.479508,0.001008,-3.023703,0.940000,1.000000,0.260000,0.200000,-0.600000,0.479508
204,0.996764,1.473405,-3.291654,0.488719,0.002996,-3.048190,0.900000,1.000000,0.260000,0.200000,-0.600000,0.488719
205,0.991927,1.474106,-3.322136,0.497843,0.005319,-3.072922,0.760000,1.000000,0.240000,0.200000,-0.600000,0.497843
206,0.987020,1.474948,-3.352865,0.506868,0.007966,-3.097485,0.720000,1.000000,0.240000,0.200000,-0.600000,0.506868
207,0.982047,1.475933,-3.383840,0.515782,0.010931,-3.121528,0.700000,1.000000,0.240000,0.200000,-0.600000,0.515782
208,0.977014,1.477064,-3.415055,0.524573,0.014202,-3.144756,0.660000,1.000000,0.300000,0.200000,-0.600000,0.524573
209,0.971925,1.478344,-3.446503,0.533229,0.017771,-3.166929,0.640000,1.000000,0.520000,0.200000,-0.600000,0.533229
210,0.966785,1.479775,-3.478172,0.541741,0.021626,-3.187847,0.600000,1.000000,0.660000,0.200000,-0.600000,0.541741
211,0.961600,1.481360,-3.510051,0.550096,0.025757,-3.207356,0.580000,1.000000,0.660000,0.200000,-0.600000,0.550096
