step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,0.562658,-1.774980,-3.260647,0.246658,0.000960,0.035819,0.580000,1.000000,0.620000,0.050000,0.000000,0.246658
77,0.560207,-1.774696,-3.260289,0.250153,0.000651,0.023569,0.580000,1.000000,0.620000,0.050000,0.000000,0.250153
78,0.557723,-1.774406,-3.260053,0.253648,0.000444,0.015646,0.580000,1.000000,0.620000,0.050000,0.000000,0.253648
79,0.555204,-1.774111,-3.259896,0.257142,0.000304,0.010475,0.580000,1.000000,0.620000,0.050000,0.000000,0.257142
80,0.552650,-1.773811,-3.259792,0.260636,0.000209,0.007069,0.580000,1.000000,0.620000,0.050000,0.000000,0.260636
81,0.550061,-1.773505,-3.259721,0.264131,0.000145,0.004806,0.580000,1.000000,0.620000,0.050000,0.000000,0.264131
82,0.547438,-1.773195,-3.259673,0.267625,0.000101,0.003292,0.580000,1.000000,0.620000,0.050000,0.000000,0.267625
83,0.544780,-1.772881,-3.259640,0.271119,0.000070,0.002269,0.580000,1.000000,0.620000,0.050000,0.000000,0.271119
84,0.542088,-1.772563,-3.259617,0.274612,0.000049,0.001575,0.580000,1.000000,0.620000,0.050000,0.000000,0.274612
85,0.539361,-1.772240,-3.259602,0.278106,0.000034,0.001099,0.580000,1.000000,0.640000,0.050000,0.050000,0.278106
86,0.536599,-1.771913,-3.259591,0.281523,0.001559,0.066423,0.580000,1.000000,0.640000,0.050000,0.050000,0.281523
87,0.533802,-1.771597,-3.258926,0.284959,0.002609,0.112268,0.580000,1.000000,0.640000,0.050000,0.050000,0.284959
88,0.530969,-1.771289,-3.257804,0.288410,0.003329,0.144725,0.580000,1.000000,0.620000,0.050000,0.000000,0.288410
89,0.528100,-1.770988,-3.256356,0.291907,0.002276,0.101836,0.580000,1.000000,0.620000,0.050000,0.000000,0.291907
90,0.525198,-1.770676,-3.255338,0.295402,0.001551,0.071905,0.580000,1.000000,0.620000,0.050000,0.000000,0.295402
91,0.522261,-1.770356,-3.254619,0.298896,0.001052,0.050944,0.580000,1.000000,0.620000,0.050000,0.000000,0.298896
92,0.519290,-1.770029,-3.254110,0.302389,0.000709,0.036211,0.580000,1.000000,0.620000,0.050000,0.000000,0.302389
93,0.516284,-1.769697,-3.253748,0.305881,0.000474,0.025815,0.580000,1.000000,0.620000,0.050000,0.000000,0.305881
94,0.513244,-1.769359,-3.253489,0.309374,0.000314,0.018453,0.580000,1.000000,0.620000,0.050000,0.000000,0.309374
95,0.510170,-1.769017,-3.253305,0.312865,0.000204,0.013222,0.580000,1.000000,0.620000,0.050000,0.000000,0.312865
96,0.507060,-1.768670,-3.253173,0.316357,0.000130,0.009493,0.580000,1.000000,0.620000,0.050000,0.000000,0.316357
97,0.503916,-1.768319,-3.253078,0.319849,0.000080,0.006827,0.580000,1.000000,0.620000,0.050000,0.000000,0.319849
98,0.500737,-1.767964,-3.253009,0.323340,0.000047,0.004917,0.580000,1.000000,0.620000,0.050000,0.000000,0.323340
99,0.497524,-1.767605,-3.252960,0.326831,0.000025,0.003545,0.580000,1.000000,0.620000,0.050000,0.000000,0.326831
100,0.494276,-1.767242,-3.252925,0.330322,0.000011,0.002557,0.580000,1.000000,0.640000,0.050000,0.050000,0.330322
101,0.490993,-1.766875,-3.252899,0.333736,0.001537,0.067496,0.580000,1.000000,0.640000,0.050000,0.050000,0.333736
102,0.487675,-1.766520,-3.252224,0.337167,0.002600,0.116129,0.580000,1.000000,0.640000,0.050000,0.050000,0.337167
103,0.484321,-1.766174,-3.251063,0.340610,0.003331,0.152680,0.580000,1.000000,0.620000,0.050000,0.000000,0.340610
104,0.480931,-1.765835,-3.249536,0.344105,0.002277,0.114165,0.580000,1.000000,0.620000,0.050000,0.000000,0.344105
105,0.477508,-1.765486,-3.248395,0.347598,0.001529,0.085424,0.580000,1.000000,0.620000,0.050000,0.000000,0.347598
106,0.474050,-1.765131,-3.247540,0.351089,0.001002,0.063954,0.580000,1.000000,0.620000,0.050000,0.000000,0.351089
107,0.470558,-1.764770,-3.246901,0.354579,0.000633,0.047899,0.580000,1.000000,0.620000,0.050000,0.000000,0.354579
108,0.467031,-1.764403,-3.246422,0.358068,0.000378,0.035879,0.580000,1.000000,0.620000,0.050000,0.000000,0.358068
109,0.463470,-1.764032,-3.246063,0.361558,0.000204,0.026871,0.580000,1.000000,0.620000,0.050000,0.000000,0.361558
110,0.459874,-1.763657,-3.245794,0.365047,0.000087,0.020115,0.580000,1.000000,0.620000,0.050000,0.000000,0.365047
111,0.456243,-1.763279,-3.245593,0.368535,0.000011,0.015045,0.580000,1.000000,0.620000,0.050000,0.000000,0.368535
112,0.452577,-1.762896,-3.245443,0.372024,-0.000037,0.011239,0.580000,1.000000,0.620000,0.050000,0.000000,0.372024
113,0.448877,-1.762510,-3.245330,0.375512,-0.000066,0.008381,0.580000,1.000000,0.620000,0.050000,0.000000,0.375512
114,0.445142,-1.762121,-3.245246,0.379000,-0.000081,0.006235,0.580000,1.000000,0.620000,0.050000,0.000000,0.379000
115,0.441373,-1.761728,-3.245184,0.382487,-0.000087,0.004625,0.580000,1.000000,0.620000,0.050000,0.000000,0.382487
116,0.437568,-1.761331,-3.245138,0.385975,-0.000087,0.003418,0.580000,1.000000,0.640000,0.050000,0.050000,0.385975
117,0.433729,-1.760931,-3.245104,0.389386,0.001452,0.068157,0.580000,1.000000,0.640000,0.050000,0.050000,0.389386
118,0.429855,-1.760544,-3.244422,0.392810,0.002525,0.118992,0.580000,1.000000,0.640000,0.050000,0.050000,0.392810
119,0.425945,-1.760165,-3.243232,0.396246,0.003253,0.158939,0.580000,1.000000,0.640000,0.050000,0.050000,0.396246
120,0.422000,-1.759796,-3.241643,0.399691,0.003726,0.190397,0.580000,1.000000,0.620000,0.050000,0.000000,0.399691
121,0.418019,-1.759434,-3.239739,0.403185,0.002468,0.149105,0.580000,1.000000,0.620000,0.050000,0.000000,0.403185
122,0.414004,-1.759063,-3.238248,0.406675,0.001553,0.116643,0.580000,1.000000,0.620000,0.050000,0.000000,0.406675
123,0.409955,-1.758686,-3.237081,0.410162,0.000896,0.091140,0.580000,1.000000,0.620000,0.050000,0.000000,0.410162
124,0.405871,-1.758304,-3.236170,0.413649,0.000431,0.071116,0.580000,1.000000,0.620000,0.050000,0.000000,0.413649
125,0.401753,-1.757918,-3.235459,0.417134,0.000108,0.055401,0.580000,1.000000,0.620000,0.050000,0.000000,0.417134
126,0.397600,-1.757528,-3.234905,0.420620,-0.000109,0.043075,0.580000,1.000000,0.620000,0.050000,0.000000,0.420620
127,0.393412,-1.757135,-3.234474,0.424105,-0.000250,0.033414,0.580000,1.000000,0.620000,0.050000,0.000000,0.424105
128,0.389189,-1.756739,-3.234140,0.427589,-0.000335,0.025850,0.580000,1.000000,0.620000,0.050000,0.000000,0.427589
129,0.384932,-1.756340,-3.233881,0.431073,-0.000381,0.019933,0.580000,1.000000,0.620000,0.050000,0.000000,0.431073
130,0.380640,-1.755939,-3.233682,0.434557,-0.000398,0.015311,0.580000,1.000000,0.620000,0.050000,0.000000,0.434557
131,0.376313,-1.755536,-3.233529,0.438041,-0.000397,0.011706,0.580000,1.000000,0.620000,0.050000,0.000000,0.438041
132,0.371952,-1.755130,-3.233412,0.441525,-0.000383,0.008901,0.580000,1.000000,0.620000,0.050000,0.000000,0.441525
133,0.367555,-1.754721,-3.233323,0.445008,-0.000361,0.006722,0.580000,1.000000,0.620000,0.050000,0.000000,0.445008
134,0.363124,-1.754310,-3.233256,0.448491,-0.000334,0.005034,0.580000,1.000000,0.620000,0.050000,0.000000,0.448491
135,0.358659,-1.753896,-3.233205,0.451974,-0.000306,0.003732,0.580000,1.000000,0.620000,0.050000,0.000000,0.451974
136,0.354158,-1.753479,-3.233168,0.455457,-0.000277,0.002730,0.580000,1.000000,0.620000,0.050000,0.000000,0.455457
137,0.349623,-1.753060,-3.233141,0.458939,-0.000248,0.001964,0.580000,1.000000,0.620000,0.050000,0.000000,0.458939
138,0.345053,-1.752638,-3.233121,0.462421,-0.000221,0.001380,0.580000,1.000000,0.620000,0.050000,0.000000,0.462421
139,0.340448,-1.752213,-3.233107,0.465903,-0.000195,0.000939,0.580000,1.000000,0.640000,0.050000,0.050000,0.465903
140,0.335809,-1.751786,-3.233098,0.469307,0.001363,0.066237,0.580000,1.000000,0.640000,0.050000,0.050000,0.469307
141,0.331134,-1.751370,-3.232435,0.472723,0.002435,0.119909,0.580000,1.000000,0.640000,0.050000,0.050000,0.472723
142,0.326424,-1.750966,-3.231236,0.476149,0.003134,0.163970,0.580000,1.000000,0.640000,0.050000,0.050000,0.476149
143,0.321679,-1.750571,-3.229597,0.479583,0.003549,0.200123,0.580000,1.000000,0.620000,0.050000,0.000000,0.479583
144,0.316899,-1.750184,-3.227595,0.483070,0.002203,0.163673,0.580000,1.000000,0.620000,0.050000,0.000000,0.483070
145,0.312084,-1.749791,-3.225959,0.486554,0.001193,0.133569,0.580000,1.000000,0.620000,0.050000,0.000000,0.486554
146,0.307235,-1.749393,-3.224623,0.490035,0.000446,0.108750,0.580000,1.000000,0.620000,0.050000,0.000000,0.490035
147,0.302351,-1.748991,-3.223536,0.493515,-0.000095,0.088320,0.580000,1.000000,0.620000,0.050000,0.000000,0.493515
148,0.297432,-1.748586,-3.222652,0.496994,-0.000477,0.071529,0.580000,1.000000,0.620000,0.050000,0.000000,0.496994
149,0.292479,-1.748179,-3.221937,0.500473,-0.000737,0.057752,0.580000,1.000000,0.620000,0.050000,0.000000,0.500473
150,0.287491,-1.747770,-3.221360,0.503951,-0.000903,0.046467,0.580000,1.000000,0.620000,0.050000,0.000000,0.503951
151,0.282468,-1.747360,-3.220895,0.507429,-0.000999,0.037241,0.580000,1.000000,0.620000,0.050000,0.000000,0.507429
152,0.277411,-1.746948,-3.220522,0.510907,-0.001043,0.029713,0.580000,1.000000,0.620000,0.050000,0.000000,0.510907
153,0.272318,-1.746535,-3.220225,0.514384,-0.001048,0.023584,0.580000,1.000000,0.620000,0.050000,0.000000,0.514384
154,0.267191,-1.746120,-3.219989,0.517861,-0.001026,0.018607,0.580000,1.000000,0.620000,0.050000,0.000000,0.517861
155,0.262029,-1.745704,-3.219803,0.521338,-0.000985,0.014576,0.580000,1.000000,0.620000,0.050000,0.000000,0.521338
156,0.256833,-1.745287,-3.219658,0.524815,-0.000931,0.011322,0.580000,1.000000,0.620000,0.050000,0.000000,0.524815
157,0.251601,-1.744869,-3.219544,0.528291,-0.000870,0.008703,0.580000,1.000000,0.620000,0.050000,0.000000,0.528291
158,0.246335,-1.744448,-3.219457,0.531767,-0.000804,0.006604,0.580000,1.000000,0.620000,0.050000,0.000000,0.531767
159,0.241034,-1.744027,-3.219391,0.535243,-0.000738,0.004930,0.580000,1.000000,0.620000,0.050000,0.000000,0.535243
160,0.235699,-1.743603,-3.219342,0.538719,-0.000672,0.003601,0.580000,1.000000,0.620000,0.050000,0.000000,0.538719
161,0.230328,-1.743178,-3.219306,0.542194,-0.000609,0.002552,0.580000,1.000000,0.620000,0.050000,0.000000,0.542194
162,0.224923,-1.742751,-3.219280,0.545669,-0.000548,0.001731,0.580000,1.000000,0.620000,0.050000,0.000000,0.545669
163,0.219483,-1.742322,-3.219263,0.549143,-0.000491,0.001094,0.580000,1.000000,0.620000,0.050000,0.000000,0.549143
164,0.214009,-1.741891,-3.219252,0.552618,-0.000438,0.000604,0.580000,1.000000,0.640000,0.050000,0.050000,0.552618
165,0.208500,-1.741458,-3.219246,0.556014,0.001144,0.065845,0.580000,1.000000,0.640000,0.050000,0.050000,0.556014
166,0.202955,-1.741038,-3.218588,0.559419,0.002210,0.121308,0.580000,1.000000,0.640000,0.050000,0.050000,0.559419
167,0.197376,-1.740630,-3.217375,0.562834,0.002866,0.168348,0.580000,1.000000,0.640000,0.050000,0.050000,0.562834
168,0.191762,-1.740233,-3.215691,0.566256,0.003200,0.208169,0.580000,1.000000,0.620000,0.050000,0.000000,0.566256
169,0.186112,-1.739845,-3.213610,0.569735,0.001737,0.175751,0.580000,1.000000,0.620000,0.050000,0.000000,0.569735
170,0.180428,-1.739453,-3.211852,0.573211,0.000608,0.147964,0.580000,1.000000,0.620000,0.050000,0.000000,0.573211
171,0.174710,-1.739056,-3.210372,0.576684,-0.000250,0.124203,0.580000,1.000000,0.620000,0.050000,0.000000,0.576684
172,0.168957,-1.738657,-3.209130,0.580155,-0.000888,0.103930,0.580000,1.000000,0.620000,0.050000,0.000000,0.580155
173,0.163169,-1.738257,-3.208091,0.583625,-0.001350,0.086669,0.580000,1.000000,0.620000,0.050000,0.000000,0.583625
174,0.157347,-1.737856,-3.207224,0.587095,-0.001671,0.072007,0.580000,1.000000,0.620000,0.050000,0.000000,0.587095
175,0.151490,-1.737454,-3.206504,0.590564,-0.001880,0.059579,0.580000,1.000000,0.620000,0.050000,0.000000,0.590564
176,0.145598,-1.737052,-3.205908,0.594033,-0.002001,0.049071,0.580000,1.000000,0.620000,0.050000,0.000000,0.594033
177,0.139671,-1.736650,-3.205418,0.597502,-0.002054,0.040209,0.580000,1.000000,0.620000,0.050000,0.000000,0.597502
178,0.133709,-1.736249,-3.205016,0.600971,-0.002054,0.032753,0.580000,1.000000,0.620000,0.050000,0.000000,0.600971
179,0.127713,-1.735848,-3.204688,0.604439,-0.002015,0.026500,0.580000,1.000000,0.620000,0.050000,0.000000,0.604439
180,0.121682,-1.735446,-3.204423,0.607908,-0.001948,0.021271,0.580000,1.000000,0.620000,0.050000,0.000000,0.607908
181,0.115616,-1.735045,-3.204210,0.611376,-0.001860,0.016913,0.580000,1.000000,0.620000,0.050000,0.000000,0.611376
182,0.109515,-1.734644,-3.204041,0.614844,-0.001758,0.013295,0.580000,1.000000,0.620000,0.050000,0.000000,0.614844
183,0.103380,-1.734243,-3.203908,0.618311,-0.001649,0.010303,0.580000,1.000000,0.620000,0.050000,0.000000,0.618311
184,0.097210,-1.733841,-3.203805,0.621778,-0.001534,0.007841,0.580000,1.000000,0.620000,0.050000,0.000000,0.621778
185,0.091005,-1.733439,-3.203727,0.625245,-0.001419,0.005824,0.580000,1.000000,0.620000,0.050000,0.000000,0.625245
186,0.084766,-1.733037,-3.203669,0.628712,-0.001305,0.004183,0.580000,1.000000,0.620000,0.050000,0.000000,0.628712
187,0.078491,-1.732634,-3.203627,0.632178,-0.001195,0.002856,0.580000,1.000000,0.620000,0.050000,0.000000,0.632178
188,0.072183,-1.732230,-3.203598,0.635644,-0.001088,0.001792,0.580000,1.000000,0.620000,0.050000,0.000000,0.635644
189,0.065839,-1.731825,-3.203580,0.639109,-0.000987,0.000947,0.580000,1.000000,0.620000,0.050000,0.000000,0.639109
190,0.059461,-1.731420,-3.203571,0.642574,-0.000892,0.000284,0.580000,1.000000,0.620000,0.050000,0.000000,0.642574
191,0.053048,-1.731013,-3.203568,0.646039,-0.000803,-0.000228,0.580000,1.000000,0.620000,0.050000,0.000000,0.646039
192,0.046600,-1.730604,-3.203570,0.649503,-0.000721,-0.000617,0.580000,1.000000,0.620000,0.050000,0.000000,0.649503
193,0.040118,-1.730195,-3.203577,0.652967,-0.000645,-0.000905,0.580000,1.000000,0.640000,0.050000,0.050000,0.652967
194,0.033602,-1.729784,-3.203586,0.656353,0.000959,0.064491,0.580000,1.000000,0.640000,0.050000,0.050000,0.656353
195,0.027050,-1.729387,-3.202941,0.659746,0.002002,0.121599,0.580000,1.000000,0.640000,0.050000,0.050000,0.659746
196,0.020464,-1.729003,-3.201725,0.663147,0.002585,0.171319,0.580000,1.000000,0.640000,0.050000,0.050000,0.663147
197,0.013843,-1.728630,-3.200011,0.666555,0.002797,0.214491,0.580000,1.000000,0.620000,0.050000,0.000000,0.666555
198,0.007187,-1.728269,-3.197867,0.670023,0.001168,0.185853,0.580000,1.000000,0.620000,0.050000,0.000000,0.670023
199,0.000497,-1.727903,-3.196008,0.673487,-0.000127,0.160526,0.580000,1.000000,0.620000,0.050000,0.000000,0.673487
200,-0.006228,-1.727536,-3.194403,0.676948,-0.001141,0.138189,0.580000,1.000000,0.620000,0.050000,0.000000,0.676948
201,-0.012988,-1.727167,-3.193021,0.680407,-0.001920,0.118542,0.580000,1.000000,0.620000,0.050000,0.000000,0.680407
202,-0.019782,-1.726798,-3.191835,0.683865,-0.002502,0.101306,0.580000,1.000000,0.620000,0.050000,0.000000,0.683865
203,-0.026610,-1.726430,-3.190822,0.687323,-0.002922,0.086224,0.580000,1.000000,0.620000,0.050000,0.000000,0.687323
204,-0.033474,-1.726062,-3.189960,0.690780,-0.003209,0.073061,0.580000,1.000000,0.620000,0.050000,0.000000,0.690780
205,-0.040372,-1.725696,-3.189230,0.694237,-0.003386,0.061603,0.580000,1.000000,0.620000,0.050000,0.000000,0.694237
206,-0.047305,-1.725332,-3.188614,0.697694,-0.003475,0.051658,0.580000,1.000000,0.620000,0.050000,0.000000,0.697694
207,-0.054273,-1.724969,-3.188097,0.701150,-0.003493,0.043051,0.580000,1.000000,0.620000,0.050000,0.000000,0.701150
208,-0.061275,-1.724608,-3.187666,0.704607,-0.003456,0.035623,0.580000,1.000000,0.620000,0.050000,0.000000,0.704607
209,-0.068312,-1.724249,-3.187310,0.708063,-0.003375,0.029235,0.580000,1.000000,0.620000,0.050000,0.000000,0.708063
210,-0.075384,-1.723892,-3.187018,0.711519,-0.003262,0.023759,0.580000,1.000000,0.620000,0.050000,0.000000,0.711519
211,-0.082490,-1.723536,-3.186780,0.714975,-0.003124,0.019083,0.580000,1.000000,0.620000,0.050000,0.000000,0.714975
