step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,-1.267328,-1.643960,-3.630681,0.279163,-0.027119,-1.171572,0.760000,0.580000,0.480000,0.050000,-0.250000,0.279163
87,-1.269665,-1.642409,-3.642397,0.282710,-0.026281,-1.147720,0.780000,0.580000,0.480000,0.050000,-0.250000,0.282710
88,-1.272019,-1.640821,-3.653874,0.286182,-0.025688,-1.134269,0.780000,0.580000,0.480000,0.050000,-0.250000,0.286182
89,-1.274387,-1.639195,-3.665217,0.289600,-0.025263,-1.127995,0.780000,0.580000,0.480000,0.050000,-0.250000,0.289600
90,-1.276769,-1.637528,-3.676497,0.292980,-0.024953,-1.126705,0.800000,0.580000,0.480000,0.050000,-0.250000,0.292980
91,-1.279162,-1.635820,-3.687764,0.296331,-0.024721,-1.128897,0.800000,0.600000,0.480000,0.050000,-0.250000,0.296331
92,-1.281566,-1.634069,-3.699053,0.299659,-0.024541,-1.133531,0.800000,0.600000,0.480000,0.050000,-0.250000,0.299659
93,-1.283979,-1.632276,-3.710388,0.302970,-0.024394,-1.139883,0.800000,0.600000,0.480000,0.050000,-0.250000,0.302970
94,-1.286400,-1.630438,-3.721787,0.306267,-0.024269,-1.147445,0.780000,0.600000,0.520000,0.050000,-0.200000,0.306267
95,-1.288829,-1.628556,-3.733261,0.309949,-0.022688,-1.093044,0.780000,0.600000,0.520000,0.050000,-0.200000,0.309949
96,-1.291275,-1.626639,-3.744192,0.313527,-0.021556,-1.056156,0.780000,0.600000,0.520000,0.050000,-0.200000,0.313527
97,-1.293736,-1.624685,-3.754753,0.317032,-0.020740,-1.031775,0.780000,0.600000,0.520000,0.050000,-0.200000,0.317032
98,-1.296209,-1.622691,-3.765071,0.320483,-0.020143,-1.016365,0.800000,0.600000,0.520000,0.050000,-0.200000,0.320483
99,-1.298693,-1.620656,-3.775235,0.323895,-0.019699,-1.007418,0.800000,0.600000,0.520000,0.050000,-0.200000,0.323895
100,-1.301187,-1.618580,-3.785309,0.327278,-0.019360,-1.003146,0.820000,0.600000,0.520000,0.050000,-0.200000,0.327278
101,-1.303689,-1.616460,-3.795340,0.330640,-0.019092,-1.002270,0.820000,0.620000,0.520000,0.050000,-0.200000,0.330640
102,-1.306197,-1.614298,-3.805363,0.333985,-0.018872,-1.003865,0.840000,0.620000,0.500000,0.050000,-0.250000,0.333985
103,-1.308712,-1.612092,-3.815402,0.336875,-0.020054,-1.065907,0.840000,0.620000,0.500000,0.050000,-0.250000,0.336875
104,-1.311219,-1.609833,-3.826061,0.339840,-0.020871,-1.115915,0.860000,0.620000,0.500000,0.050000,-0.250000,0.339840
105,-1.313720,-1.607523,-3.837220,0.342861,-0.021413,-1.156592,0.860000,0.620000,0.500000,0.050000,-0.250000,0.342861
106,-1.316215,-1.605161,-3.848786,0.345921,-0.021748,-1.190072,0.880000,0.620000,0.500000,0.050000,-0.250000,0.345921
107,-1.318703,-1.602748,-3.860686,0.349007,-0.021926,-1.218018,0.900000,0.620000,0.500000,0.050000,-0.250000,0.349007
108,-1.321185,-1.600284,-3.872867,0.352112,-0.021987,-1.241712,0.900000,0.640000,0.500000,0.050000,-0.250000,0.352112
109,-1.323659,-1.597769,-3.885284,0.355227,-0.021960,-1.262137,0.920000,0.640000,0.500000,0.050000,-0.250000,0.355227
110,-1.326124,-1.595203,-3.897905,0.358347,-0.021865,-1.280046,0.940000,0.640000,0.500000,0.050000,-0.250000,0.358347
111,-1.328581,-1.592585,-3.910706,0.361467,-0.021720,-1.296014,0.960000,0.640000,0.520000,0.050000,-0.200000,0.361467
112,-1.331027,-1.589914,-3.923666,0.365008,-0.020113,-1.249635,0.980000,0.660000,0.520000,0.050000,-0.200000,0.365008
113,-1.333475,-1.587199,-3.936162,0.368462,-0.018899,-1.215836,1.000000,0.660000,0.520000,0.050000,-0.200000,0.368462
114,-1.335921,-1.584438,-3.948320,0.371851,-0.017971,-1.191609,1.000000,0.660000,0.520000,0.050000,-0.200000,0.371851
115,-1.338364,-1.581629,-3.960237,0.375190,-0.017251,-1.174691,1.000000,0.660000,0.520000,0.050000,-0.200000,0.375190
116,-1.340802,-1.578771,-3.971983,0.378492,-0.016680,-1.163377,1.000000,0.680000,0.520000,0.050000,-0.200000,0.378492
117,-1.343232,-1.575864,-3.983617,0.381764,-0.016216,-1.156369,1.000000,0.680000,0.520000,0.050000,-0.200000,0.381764
118,-1.345653,-1.572909,-3.995181,0.385013,-0.015826,-1.152678,1.000000,0.680000,0.520000,0.050000,-0.200000,0.385013
119,-1.348065,-1.569903,-4.006708,0.388244,-0.015486,-1.151545,1.000000,0.700000,0.520000,0.050000,-0.200000,0.388244
120,-1.350465,-1.566847,-4.018223,0.391458,-0.015181,-1.152385,1.000000,0.700000,0.520000,0.050000,-0.200000,0.391458
121,-1.352852,-1.563741,-4.029747,0.394658,-0.014896,-1.154748,1.000000,0.700000,0.520000,0.050000,-0.200000,0.394658
122,-1.355226,-1.560585,-4.041294,0.397847,-0.014622,-1.158282,1.000000,0.720000,0.520000,0.050000,-0.200000,0.397847
123,-1.357586,-1.557379,-4.052877,0.401025,-0.014354,-1.162717,1.000000,0.720000,0.520000,0.050000,-0.200000,0.401025
124,-1.359930,-1.554121,-4.064504,0.404193,-0.014085,-1.167841,1.000000,0.720000,0.520000,0.050000,-0.200000,0.404193
125,-1.362257,-1.550814,-4.076183,0.407351,-0.013813,-1.173491,1.000000,0.700000,0.520000,0.050000,-0.200000,0.407351
126,-1.364566,-1.547455,-4.087918,0.410499,-0.013534,-1.179538,1.000000,0.700000,0.520000,0.050000,-0.200000,0.410499
127,-1.366856,-1.544046,-4.099713,0.413639,-0.013248,-1.185883,1.000000,0.680000,0.540000,0.050000,-0.150000,0.413639
128,-1.369126,-1.540585,-4.111572,0.417119,-0.011506,-1.130577,1.000000,0.700000,0.540000,0.050000,-0.150000,0.417119
129,-1.371389,-1.537080,-4.122878,0.420530,-0.010198,-1.087812,1.000000,0.700000,0.540000,0.050000,-0.150000,0.420530
130,-1.373643,-1.533527,-4.133756,0.423892,-0.009213,-1.054954,1.000000,0.700000,0.540000,0.050000,-0.150000,0.423892
131,-1.375884,-1.529928,-4.144305,0.427215,-0.008465,-1.029944,1.000000,0.720000,0.540000,0.050000,-0.150000,0.427215
132,-1.378111,-1.526281,-4.154605,0.430510,-0.007890,-1.011171,1.000000,0.720000,0.540000,0.050000,-0.150000,0.430510
133,-1.380323,-1.522587,-4.164717,0.433783,-0.007441,-0.997361,1.000000,0.740000,0.540000,0.050000,-0.150000,0.433783
134,-1.382518,-1.518845,-4.174690,0.437039,-0.007079,-0.987508,1.000000,0.740000,0.540000,0.050000,-0.150000,0.437039
135,-1.384695,-1.515055,-4.184565,0.440280,-0.006778,-0.980810,1.000000,0.740000,0.540000,0.050000,-0.150000,0.440280
136,-1.386854,-1.511217,-4.194373,0.443511,-0.006516,-0.976628,1.000000,0.760000,0.540000,0.050000,-0.150000,0.443511
137,-1.388994,-1.507332,-4.204140,0.446732,-0.006278,-0.974453,1.000000,0.760000,0.560000,0.050000,-0.100000,0.446732
138,-1.391113,-1.503399,-4.213884,0.450205,-0.004565,-0.910280,1.000000,0.780000,0.560000,0.050000,-0.100000,0.450205
139,-1.393225,-1.499423,-4.222987,0.453633,-0.003325,-0.859315,1.000000,0.780000,0.560000,0.050000,-0.100000,0.453633
140,-1.395328,-1.495403,-4.231580,0.457028,-0.002437,-0.818979,1.000000,0.800000,0.560000,0.050000,-0.100000,0.457028
141,-1.397421,-1.491340,-4.239770,0.460398,-0.001810,-0.787212,1.000000,0.800000,0.560000,0.050000,-0.100000,0.460398
142,-1.399500,-1.487232,-4.247642,0.463751,-0.001373,-0.762367,1.000000,0.820000,0.560000,0.050000,-0.100000,0.463751
143,-1.401567,-1.483080,-4.255266,0.467092,-0.001073,-0.743116,1.000000,0.820000,0.560000,0.050000,-0.100000,0.467092
144,-1.403619,-1.478884,-4.262697,0.470423,-0.000867,-0.728389,1.000000,0.840000,0.560000,0.050000,-0.100000,0.470423
145,-1.405656,-1.474644,-4.269981,0.473747,-0.000726,-0.717323,1.000000,0.840000,0.560000,0.050000,-0.100000,0.473747
146,-1.407677,-1.470360,-4.277154,0.477066,-0.000625,-0.709213,1.000000,0.840000,0.560000,0.050000,-0.100000,0.477066
147,-1.409683,-1.466031,-4.284246,0.480381,-0.000547,-0.703492,1.000000,0.860000,0.560000,0.050000,-0.100000,0.480381
148,-1.411672,-1.461659,-4.291281,0.483692,-0.000479,-0.699695,1.000000,0.860000,0.580000,0.050000,-0.050000,0.483692
149,-1.413645,-1.457242,-4.298278,0.487165,0.001110,-0.632385,1.000000,0.880000,0.580000,0.050000,-0.050000,0.487165
150,-1.415616,-1.452787,-4.304602,0.490615,0.002215,-0.577682,1.000000,0.880000,0.580000,0.050000,-0.050000,0.490615
151,-1.417582,-1.448292,-4.310379,0.494050,0.002953,-0.533332,1.000000,0.900000,0.580000,0.050000,-0.050000,0.494050
152,-1.419542,-1.443757,-4.315712,0.497475,0.003418,-0.497484,1.000000,0.900000,0.580000,0.050000,-0.050000,0.497475
153,-1.421495,-1.439182,-4.320687,0.500894,0.003682,-0.468623,1.000000,0.900000,0.580000,0.050000,-0.050000,0.500894
154,-1.423442,-1.434566,-4.325373,0.504308,0.003801,-0.445498,1.000000,0.920000,0.580000,0.050000,-0.050000,0.504308
155,-1.425380,-1.429910,-4.329828,0.507720,0.003818,-0.427085,1.000000,0.920000,0.580000,0.050000,-0.050000,0.507720
156,-1.427311,-1.425214,-4.334099,0.511131,0.003767,-0.412536,1.000000,0.920000,0.580000,0.050000,-0.050000,0.511131
157,-1.429234,-1.420478,-4.338224,0.514541,0.003673,-0.401154,1.000000,0.940000,0.580000,0.050000,-0.050000,0.514541
158,-1.431149,-1.415702,-4.342236,0.517950,0.003555,-0.392361,1.000000,0.940000,0.580000,0.050000,-0.050000,0.517950
159,-1.433056,-1.410886,-4.346159,0.521359,0.003428,-0.385684,1.000000,0.940000,0.580000,0.050000,-0.050000,0.521359
160,-1.434954,-1.406031,-4.350016,0.524769,0.003302,-0.380730,1.000000,0.940000,0.580000,0.050000,-0.050000,0.524769
161,-1.436846,-1.401136,-4.353823,0.528178,0.003184,-0.377176,1.000000,0.960000,0.580000,0.050000,-0.050000,0.528178
162,-1.438729,-1.396201,-4.357595,0.531588,0.003080,-0.374756,1.000000,0.960000,0.580000,0.050000,-0.050000,0.531588
163,-1.440605,-1.391227,-4.361343,0.534998,0.002993,-0.373253,1.000000,0.960000,0.580000,0.050000,-0.050000,0.534998
164,-1.442472,-1.386214,-4.365075,0.538407,0.002925,-0.372486,1.000000,0.960000,0.560000,0.050000,-0.100000,0.538407
165,-1.444333,-1.381161,-4.368800,0.541614,0.001403,-0.435358,1.000000,0.980000,0.560000,0.050000,-0.100000,0.541614
166,-1.446170,-1.376066,-4.373154,0.544843,0.000380,-0.489382,1.000000,0.980000,0.560000,0.050000,-0.100000,0.544843
167,-1.447987,-1.370929,-4.378048,0.548090,-0.000243,-0.535692,1.000000,1.000000,0.540000,0.050000,-0.150000,0.548090
168,-1.449783,-1.365751,-4.383405,0.551033,-0.001914,-0.633842,1.000000,1.000000,0.540000,0.050000,-0.150000,0.551033
169,-1.451545,-1.360530,-4.389743,0.554018,-0.002905,-0.718571,1.000000,0.980000,0.540000,0.050000,-0.150000,0.554018
170,-1.453274,-1.355267,-4.396929,0.557036,-0.003349,-0.791417,1.000000,0.980000,0.520000,0.050000,-0.200000,0.557036
171,-1.454971,-1.349961,-4.404843,0.559669,-0.004602,-0.907091,1.000000,0.980000,0.520000,0.050000,-0.200000,0.559669
172,-1.456621,-1.344613,-4.413914,0.562356,-0.005139,-1.007542,1.000000,0.960000,0.540000,0.050000,-0.150000,0.562356
173,-1.458226,-1.339223,-4.423989,0.565480,-0.003805,-1.039073,1.000000,0.980000,0.540000,0.050000,-0.150000,0.565480
174,-1.459798,-1.333791,-4.434380,0.568587,-0.002418,-1.065724,1.000000,1.000000,0.540000,0.050000,-0.150000,0.568587
175,-1.461335,-1.328316,-4.445037,0.571674,-0.001005,-1.088296,1.000000,1.000000,0.540000,0.050000,-0.150000,0.571674
176,-1.462835,-1.322800,-4.455920,0.574739,0.000414,-1.107467,0.560000,1.000000,0.560000,0.050000,-0.100000,0.574739
177,-1.464297,-1.317242,-4.466995,0.578068,0.003265,-1.062203,0.500000,1.000000,0.560000,0.050000,-0.100000,0.578068
178,-1.465733,-1.311642,-4.477617,0.581344,0.005604,-1.023568,0.480000,1.000000,0.560000,0.050000,-0.100000,0.581344
179,-1.467140,-1.306001,-4.487852,0.584579,0.007522,-0.990639,0.440000,1.000000,0.580000,0.050000,-0.050000,0.584579
180,-1.468515,-1.300319,-4.497759,0.587954,0.010609,-0.897943,0.420000,1.000000,0.580000,0.050000,-0.050000,0.587954
181,-1.469871,-1.294597,-4.506738,0.591293,0.012886,-0.818997,0.400000,1.000000,0.580000,0.050000,-0.050000,0.591293
182,-1.471205,-1.288835,-4.514928,0.594608,0.014514,-0.751809,0.380000,1.000000,0.600000,0.050000,-0.050000,0.594608
183,-1.472513,-1.283033,-4.522446,0.597911,0.015625,-0.694689,0.380000,1.000000,0.600000,0.050000,-0.050000,0.597911
184,-1.473796,-1.277191,-4.529393,0.601206,0.016329,-0.646206,0.360000,1.000000,0.600000,0.050000,-0.050000,0.601206
185,-1.475050,-1.271309,-4.535855,0.604499,0.016714,-0.605146,0.360000,1.000000,0.600000,0.050000,-0.050000,0.604499
186,-1.476276,-1.265387,-4.541907,0.607792,0.016855,-0.570473,0.360000,1.000000,0.620000,0.050000,0.000000,0.607792
187,-1.477474,-1.259426,-4.547611,0.611165,0.018344,-0.475678,0.340000,1.000000,0.620000,0.050000,0.000000,0.611165
188,-1.478657,-1.253427,-4.552368,0.614545,0.019155,-0.394750,0.340000,1.000000,0.620000,0.050000,0.000000,0.614545
189,-1.479826,-1.247391,-4.556316,0.617938,0.019433,-0.325796,0.340000,1.000000,0.620000,0.050000,0.000000,0.617938
190,-1.480978,-1.241317,-4.559574,0.621342,0.019301,-0.267182,0.340000,1.000000,0.620000,0.050000,0.000000,0.621342
191,-1.482115,-1.235205,-4.562246,0.624757,0.018858,-0.217498,0.340000,1.000000,0.620000,0.050000,0.000000,0.624757
192,-1.483236,-1.229056,-4.564421,0.628183,0.018186,-0.175520,0.340000,1.000000,0.620000,0.050000,0.000000,0.628183
193,-1.484342,-1.222870,-4.566176,0.631617,0.017349,-0.140183,0.340000,1.000000,0.620000,0.050000,0.000000,0.631617
194,-1.485433,-1.216646,-4.567578,0.635059,0.016402,-0.110560,0.340000,1.000000,0.620000,0.050000,0.000000,0.635059
195,-1.486512,-1.210386,-4.568683,0.638506,0.015387,-0.085843,0.340000,1.000000,0.620000,0.050000,0.000000,0.638506
196,-1.487579,-1.204088,-4.569542,0.641958,0.014338,-0.065326,0.360000,1.000000,0.620000,0.050000,0.000000,0.641958
197,-1.488635,-1.197755,-4.570195,0.645414,0.013282,-0.048393,0.360000,1.000000,0.620000,0.050000,0.000000,0.645414
198,-1.489681,-1.191385,-4.570679,0.648872,0.012237,-0.034509,0.360000,1.000000,0.620000,0.050000,0.000000,0.648872
199,-1.490718,-1.184978,-4.571024,0.652332,0.011221,-0.023211,0.360000,1.000000,0.620000,0.050000,0.000000,0.652332
200,-1.491749,-1.178536,-4.571256,0.655793,0.010244,-0.014096,0.360000,1.000000,0.620000,0.050000,0.000000,0.655793
201,-1.492772,-1.172057,-4.571397,0.659254,0.009313,-0.006817,0.360000,1.000000,0.620000,0.050000,0.000000,0.659254
202,-1.493791,-1.165543,-4.571465,0.662717,0.008435,-0.001075,0.380000,1.000000,0.620000,0.050000,0.000000,0.662717
203,-1.494805,-1.158994,-4.571476,0.666179,0.007612,0.003384,0.380000,1.000000,0.620000,0.050000,0.000000,0.666179
204,-1.495816,-1.152409,-4.571442,0.669641,0.006845,0.006780,0.380000,1.000000,0.620000,0.050000,0.000000,0.669641
