step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.971187,-1.739854,2.038048,-0.581137,0.000000,0.000000,0.240000,0.260000,0.400000,-0.500000,-0.500000,-0.581137
17,-0.968569,-1.745042,2.038048,-0.616165,0.000000,0.000000,0.240000,0.280000,0.420000,-0.500000,-0.500000,-0.616165
18,-0.965794,-1.750544,2.038048,-0.651198,0.000000,0.000000,0.260000,0.280000,0.420000,-0.600000,-0.500000,-0.651198
19,-0.962861,-1.756358,2.038048,-0.693234,0.000000,0.000000,0.260000,0.280000,0.420000,-0.600000,-0.500000,-0.693234
20,-0.959738,-1.762547,2.038048,-0.735275,0.000000,0.000000,0.260000,0.300000,0.440000,-0.600000,-0.500000,-0.735275
21,-0.956426,-1.769112,2.038048,-0.777321,0.000000,0.000000,0.260000,0.300000,0.440000,-0.600000,-0.500000,-0.777321
22,-0.952925,-1.776052,2.038048,-0.819373,0.000000,0.000000,0.280000,0.300000,0.440000,-0.600000,-0.500000,-0.819373
23,-0.949234,-1.783367,2.038048,-0.861430,0.000000,0.000000,0.280000,0.300000,0.460000,-0.500000,-0.500000,-0.861430
24,-0.945354,-1.791058,2.038048,-0.896493,0.000000,0.000000,0.280000,0.320000,0.460000,-0.500000,-0.500000,-0.896493
25,-0.941316,-1.799062,2.038048,-0.931562,0.000000,0.000000,0.300000,0.320000,0.480000,-0.500000,-0.500000,-0.931562
26,-0.937120,-1.807379,2.038048,-0.966636,0.000000,0.000000,0.300000,0.340000,0.480000,-0.500000,-0.500000,-0.966636
27,-0.932766,-1.816009,2.038048,-1.001716,0.000000,0.000000,0.300000,0.340000,0.500000,-0.500000,-0.500000,-1.001716
28,-0.928253,-1.824953,2.038048,-1.036802,0.000000,0.000000,0.320000,0.340000,0.500000,-0.500000,-0.500000,-1.036802
29,-0.923583,-1.834209,2.038048,-1.071893,0.000000,0.000000,0.320000,0.360000,0.520000,-0.500000,-0.400000,-1.071893
30,-0.918755,-1.843779,2.038048,-1.106991,0.000000,0.000000,0.320000,0.360000,0.520000,-0.500000,-0.400000,-1.106991
31,-0.913769,-1.853663,2.038048,-1.142096,0.000000,0.000000,0.340000,0.380000,1.000000,0.100000,0.100000,-1.142096
32,-0.908625,-1.863859,2.038048,-1.135207,0.000000,0.000000,0.340000,0.380000,1.000000,0.100000,0.100000,-1.135207
33,-0.903511,-1.873995,2.038048,-1.128317,0.000000,0.000000,0.360000,0.380000,1.000000,0.100000,0.100000,-1.128317
34,-0.898429,-1.884068,2.038048,-1.121426,0.000000,0.000000,0.360000,0.400000,1.000000,0.100000,0.100000,-1.121426
35,-0.893378,-1.894080,2.038048,-1.114533,0.000000,0.000000,0.360000,0.400000,1.000000,0.100000,0.100000,-1.114533
36,-0.888357,-1.904031,2.038048,-1.107639,0.000000,0.000000,0.380000,0.420000,1.000000,0.100000,0.100000,-1.107639
37,-0.883368,-1.913920,2.038048,-1.100744,0.000000,0.000000,0.380000,0.420000,1.000000,0.100000,0.100000,-1.100744
38,-0.878410,-1.923748,2.038048,-1.093848,0.000000,0.000000,0.400000,0.440000,1.000000,0.100000,0.100000,-1.093848
39,-0.873483,-1.933514,2.038048,-1.086950,0.000000,0.000000,0.400000,0.440000,1.000000,0.100000,0.100000,-1.086950
40,-0.868587,-1.943218,2.038048,-1.080051,0.000000,0.000000,0.400000,0.460000,1.000000,0.100000,0.100000,-1.080051
