step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.524933,1.891103,-0.000818,-0.763487,0.000000,0.000000,0.880000,0.400000,0.140000,-0.300000,-0.300000,-0.763487
27,0.517298,1.891110,-0.000818,-0.784537,0.000000,0.000000,0.880000,0.400000,0.140000,-0.300000,-0.300000,-0.784537
28,0.509453,1.891116,-0.000818,-0.805590,0.000000,0.000000,0.900000,0.400000,0.140000,-0.300000,-0.300000,-0.805590
29,0.501397,1.891123,-0.000818,-0.826645,0.000000,0.000000,0.900000,0.400000,0.140000,-0.300000,-0.300000,-0.826645
30,0.493131,1.891129,-0.000818,-0.847703,0.000000,0.000000,0.920000,0.420000,0.140000,-0.300000,-0.300000,-0.847703
31,0.484654,1.891136,-0.000818,-0.868765,0.000000,0.000000,0.920000,0.420000,0.140000,-0.300000,-0.300000,-0.868765
32,0.475966,1.891143,-0.000818,-0.889829,0.000000,0.000000,0.920000,0.420000,0.140000,-0.300000,-0.300000,-0.889829
33,0.467068,1.891151,-0.000818,-0.910897,0.000000,0.000000,0.940000,0.440000,0.140000,-0.300000,-0.300000,-0.910897
34,0.457959,1.891158,-0.000818,-0.931967,0.000000,0.000000,0.940000,0.440000,0.140000,-0.300000,-0.300000,-0.931967
35,0.448639,1.891166,-0.000818,-0.953042,0.000000,0.000000,0.940000,0.460000,0.140000,-0.300000,-0.300000,-0.953042
36,0.439109,1.891174,-0.000818,-0.974119,0.000000,0.000000,0.960000,0.460000,0.140000,-0.300000,-0.300000,-0.974119
37,0.429368,1.891182,-0.000818,-0.995200,0.000000,0.000000,0.960000,0.460000,0.140000,-0.300000,-0.300000,-0.995200
38,0.419416,1.891190,-0.000818,-1.016285,0.000000,0.000000,0.980000,0.480000,0.140000,-0.200000,-0.300000,-1.016285
39,0.409253,1.891198,-0.000818,-1.030373,0.000000,0.000000,0.980000,0.480000,0.140000,-0.200000,-0.300000,-1.030373
40,0.398949,1.891206,-0.000818,-1.044463,0.000000,0.000000,1.000000,0.500000,0.140000,-0.200000,-0.300000,-1.044463
41,0.388504,1.891215,-0.000818,-1.058557,0.000000,0.000000,1.000000,0.500000,0.140000,-0.200000,-0.300000,-1.058557
42,0.377919,1.891224,-0.000818,-1.072652,0.000000,0.000000,1.000000,0.500000,0.140000,-0.200000,-0.300000,-1.072652
43,0.367192,1.891232,-0.000818,-1.086750,0.000000,0.000000,1.000000,0.520000,0.140000,-0.200000,-0.300000,-1.086750
44,0.356325,1.891241,-0.000818,-1.100851,0.000000,0.000000,1.000000,0.520000,0.140000,-0.200000,-0.300000,-1.100851
45,0.345316,1.891250,-0.000818,-1.114955,0.000000,0.000000,1.000000,0.540000,0.140000,-0.200000,-0.300000,-1.114955
46,0.334167,1.891259,-0.000818,-1.129061,0.000000,0.000000,1.000000,0.540000,0.140000,-0.200000,-0.300000,-1.129061
47,0.322876,1.891269,-0.000818,-1.143170,0.000000,0.000000,1.000000,0.560000,0.140000,-0.200000,-0.300000,-1.143170
48,0.311444,1.891278,-0.000818,-1.157281,0.000000,0.000000,1.000000,0.560000,0.140000,-0.200000,-0.300000,-1.157281
49,0.299872,1.891288,-0.000818,-1.171396,0.000000,0.000000,1.000000,0.580000,0.140000,-0.200000,-0.300000,-1.171396
50,0.288158,1.891297,-0.000818,-1.185513,0.000000,0.000000,1.000000,0.580000,0.140000,-0.200000,-0.300000,-1.185513
51,0.276303,1.891307,-0.000818,-1.199633,0.000000,0.000000,1.000000,0.580000,0.140000,-0.200000,-0.300000,-1.199633
52,0.264306,1.891317,-0.000818,-1.213756,0.000000,0.000000,1.000000,0.600000,0.140000,-0.200000,-0.300000,-1.213756
53,0.252169,1.891327,-0.000818,-1.227881,0.000000,0.000000,1.000000,0.600000,0.140000,-0.200000,-0.300000,-1.227881
54,0.239890,1.891337,-0.000818,-1.242010,0.000000,0.000000,1.000000,0.620000,0.140000,-0.100000,-0.200000,-1.242010
55,0.227470,1.891347,-0.000818,-1.249142,0.000000,0.000000,1.000000,0.620000,0.140000,-0.100000,-0.200000,-1.249142
56,0.214978,1.891357,-0.000818,-1.256275,0.000000,0.000000,1.000000,0.640000,0.140000,-0.100000,-0.200000,-1.256275
57,0.202416,1.891367,-0.000818,-1.263410,0.000000,0.000000,1.000000,0.640000,0.140000,-0.100000,-0.200000,-1.263410
58,0.189782,1.891378,-0.000818,-1.270546,0.000000,0.000000,1.000000,0.660000,0.140000,-0.100000,-0.200000,-1.270546
59,0.177076,1.891388,-0.000818,-1.277684,0.000000,0.000000,1.000000,0.660000,0.140000,-0.100000,-0.200000,-1.277684
60,0.164299,1.891398,-0.000818,-1.284823,0.000000,0.000000,1.000000,0.680000,0.140000,-0.100000,-0.200000,-1.284823
61,0.151451,1.891409,-0.000818,-1.291964,0.000000,0.000000,1.000000,0.680000,0.140000,-0.100000,-0.200000,-1.291964
62,0.138531,1.891420,-0.000818,-1.299106,0.000000,0.000000,1.000000,0.700000,0.140000,-0.100000,-0.200000,-1.299106
63,0.125540,1.891430,-0.000818,-1.306251,0.000000,0.000000,1.000000,0.700000,0.140000,-0.100000,-0.200000,-1.306251
64,0.112478,1.891441,-0.000818,-1.313396,0.000000,0.000000,1.000000,0.720000,0.140000,-0.100000,-0.100000,-1.313396
65,0.099344,1.891452,-0.000818,-1.320543,0.000000,0.000000,1.000000,0.740000,0.140000,-0.100000,-0.100000,-1.320543
66,0.086138,1.891462,-0.000818,-1.327692,0.000000,0.000000,1.000000,0.740000,0.140000,-0.100000,-0.100000,-1.327692
67,0.072862,1.891473,-0.000818,-1.334843,0.000000,0.000000,1.000000,0.760000,0.140000,-0.100000,-0.100000,-1.334843
68,0.059513,1.891484,-0.000818,-1.341995,0.000000,0.000000,1.000000,0.760000,0.140000,-0.100000,-0.100000,-1.341995
69,0.046093,1.891495,-0.000818,-1.349149,0.000000,0.000000,1.000000,0.780000,0.140000,0.000000,-0.100000,-1.349149
70,0.032602,1.891506,-0.000818,-1.349304,0.000000,0.000000,1.000000,0.780000,0.140000,0.000000,-0.100000,-1.349304
71,0.019109,1.891517,-0.000818,-1.349459,0.000000,0.000000,1.000000,0.800000,0.140000,0.000000,-0.100000,-1.349459
72,0.005614,1.891528,-0.000818,-1.349615,0.000000,0.000000,1.000000,0.800000,0.140000,0.000000,-0.100000,-1.349615
73,-0.007882,1.891539,-0.000818,-1.349770,0.000000,0.000000,1.000000,0.820000,0.140000,0.100000,0.000000,-1.349770
74,-0.021380,1.891550,-0.000818,-1.342926,0.000000,0.000000,1.000000,0.820000,0.160000,0.100000,0.000000,-1.342926
75,-0.034809,1.891561,-0.000818,-1.336080,0.000000,0.000000,1.000000,0.840000,0.160000,0.100000,0.000000,-1.336080
76,-0.048170,1.891572,-0.000818,-1.329232,0.000000,0.000000,1.000000,0.840000,0.180000,0.100000,0.000000,-1.329232
77,-0.061462,1.891583,-0.000818,-1.322383,0.000000,0.000000,1.000000,0.860000,0.180000,0.100000,0.000000,-1.322383
78,-0.074686,1.891594,-0.000818,-1.315532,0.000000,0.000000,1.000000,0.860000,0.200000,0.100000,0.000000,-1.315532
79,-0.087841,1.891605,-0.000818,-1.308680,0.000000,0.000000,1.000000,0.880000,0.220000,0.200000,0.100000,-1.308680
80,-0.100928,1.891615,-0.000818,-1.294826,0.000000,0.000000,1.000000,0.900000,0.220000,0.200000,0.100000,-1.294826
81,-0.113876,1.891626,-0.000818,-1.280969,0.000000,0.000000,1.000000,0.900000,0.240000,0.200000,0.100000,-1.280969
82,-0.126686,1.891636,-0.000818,-1.267109,0.000000,0.000000,1.000000,0.920000,0.240000,0.200000,0.100000,-1.267109
83,-0.139357,1.891647,-0.000818,-1.253247,0.000000,0.000000,1.000000,0.920000,0.260000,0.200000,0.100000,-1.253247
84,-0.151890,1.891657,-0.000818,-1.239381,0.000000,0.000000,1.000000,0.940000,0.260000,0.200000,0.100000,-1.239381
85,-0.164283,1.891667,-0.000818,-1.225512,0.000000,0.000000,1.000000,0.940000,0.260000,0.200000,0.100000,-1.225512
86,-0.176539,1.891677,-0.000818,-1.211640,0.000000,0.000000,1.000000,0.960000,0.260000,0.200000,0.100000,-1.211640
87,-0.188655,1.891687,-0.000818,-1.197765,0.000000,0.000000,1.000000,0.960000,0.260000,0.200000,0.100000,-1.197765
88,-0.200633,1.891697,-0.000818,-1.183888,0.000000,0.000000,1.000000,0.980000,0.260000,0.200000,0.200000,-1.183888
89,-0.212471,1.891707,-0.000818,-1.170007,0.000000,0.000000,1.000000,0.980000,0.260000,0.200000,0.200000,-1.170007
90,-0.224171,1.891716,-0.000818,-1.156124,0.000000,0.000000,1.000000,0.980000,0.260000,0.200000,0.200000,-1.156124
91,-0.235733,1.891726,-0.000818,-1.142238,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.142238
92,-0.247155,1.891735,-0.000818,-1.128350,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.128350
93,-0.258439,1.891744,-0.000818,-1.114458,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.114458
94,-0.269583,1.891753,-0.000818,-1.100564,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.100564
95,-0.280589,1.891762,-0.000818,-1.086668,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.086668
96,-0.291456,1.891771,-0.000818,-1.072769,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.072769
97,-0.302183,1.891780,-0.000818,-1.058867,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.058867
98,-0.312772,1.891789,-0.000818,-1.044963,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.044963
99,-0.323221,1.891797,-0.000818,-1.031056,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.031056
100,-0.333532,1.891806,-0.000818,-1.017147,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.017147
101,-0.343703,1.891814,-0.000818,-1.003235,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-1.003235
102,-0.353736,1.891822,-0.000818,-0.989321,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.989321
103,-0.363629,1.891830,-0.000818,-0.975404,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.975404
104,-0.373383,1.891838,-0.000818,-0.961486,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.961486
105,-0.382998,1.891846,-0.000818,-0.947565,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.947565
106,-0.392474,1.891854,-0.000818,-0.933641,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.933641
107,-0.401810,1.891862,-0.000818,-0.919716,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.919716
108,-0.411007,1.891869,-0.000818,-0.905788,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.905788
109,-0.420065,1.891876,-0.000818,-0.891858,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.891858
110,-0.428984,1.891884,-0.000818,-0.877926,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.877926
111,-0.437763,1.891891,-0.000818,-0.863992,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.863992
112,-0.446403,1.891898,-0.000818,-0.850055,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.850055
113,-0.454903,1.891905,-0.000818,-0.836117,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.836117
114,-0.463264,1.891912,-0.000818,-0.822177,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.822177
115,-0.471486,1.891919,-0.000818,-0.808234,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.808234
116,-0.479569,1.891925,-0.000818,-0.794290,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.794290
117,-0.487511,1.891932,-0.000818,-0.780344,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.780344
118,-0.495315,1.891938,-0.000818,-0.766396,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.766396
119,-0.502979,1.891944,-0.000818,-0.752446,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.752446
120,-0.510503,1.891950,-0.000818,-0.738494,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.738494
121,-0.517888,1.891957,-0.000818,-0.724541,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.724541
122,-0.525134,1.891962,-0.000818,-0.710586,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.710586
123,-0.532240,1.891968,-0.000818,-0.696629,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.696629
124,-0.539206,1.891974,-0.000818,-0.682670,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.682670
125,-0.546033,1.891980,-0.000818,-0.668710,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.668710
126,-0.552720,1.891985,-0.000818,-0.654748,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.654748
127,-0.559267,1.891990,-0.000818,-0.640785,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.640785
128,-0.565675,1.891996,-0.000818,-0.626820,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.626820
129,-0.571943,1.892001,-0.000818,-0.612853,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.612853
130,-0.578072,1.892006,-0.000818,-0.598885,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.598885
131,-0.584061,1.892011,-0.000818,-0.584916,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.584916
132,-0.589910,1.892015,-0.000818,-0.570945,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.570945
133,-0.595619,1.892020,-0.000818,-0.556973,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.556973
134,-0.601189,1.892025,-0.000818,-0.543000,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.543000
135,-0.606619,1.892029,-0.000818,-0.529025,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.529025
136,-0.611909,1.892033,-0.000818,-0.515049,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.515049
137,-0.617060,1.892038,-0.000818,-0.501071,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.501071
138,-0.622070,1.892042,-0.000818,-0.487093,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.487093
139,-0.626941,1.892046,-0.000818,-0.473113,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.473113
140,-0.631672,1.892050,-0.000818,-0.459132,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.459132
141,-0.636264,1.892053,-0.000818,-0.445150,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.445150
142,-0.640715,1.892057,-0.000818,-0.431167,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.431167
143,-0.645027,1.892061,-0.000818,-0.417183,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.417183
144,-0.649199,1.892064,-0.000818,-0.403198,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.403198
145,-0.653231,1.892067,-0.000818,-0.389212,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.389212
146,-0.657123,1.892070,-0.000818,-0.375225,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.375225
147,-0.660875,1.892073,-0.000818,-0.361237,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.361237
148,-0.664487,1.892076,-0.000818,-0.347248,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.347248
149,-0.667960,1.892079,-0.000818,-0.333258,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.333258
150,-0.671292,1.892082,-0.000818,-0.319268,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.319268
151,-0.674485,1.892085,-0.000818,-0.305276,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.305276
152,-0.677538,1.892087,-0.000818,-0.291284,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.291284
153,-0.680451,1.892090,-0.000818,-0.277291,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.277291
154,-0.683224,1.892092,-0.000818,-0.263298,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.263298
155,-0.685857,1.892094,-0.000818,-0.249304,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.249304
156,-0.688350,1.892096,-0.000818,-0.235309,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.235309
157,-0.690703,1.892098,-0.000818,-0.221314,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.221314
158,-0.692916,1.892100,-0.000818,-0.207318,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.207318
159,-0.694989,1.892101,-0.000818,-0.193322,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.193322
160,-0.696922,1.892103,-0.000818,-0.179325,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.179325
161,-0.698716,1.892104,-0.000818,-0.165328,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.165328
162,-0.700369,1.892106,-0.000818,-0.151330,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.151330
163,-0.701882,1.892107,-0.000818,-0.137332,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.137332
164,-0.703255,1.892108,-0.000818,-0.123334,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.123334
165,-0.704489,1.892109,-0.000818,-0.109335,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.109335
166,-0.705582,1.892110,-0.000818,-0.095336,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.095336
167,-0.706535,1.892111,-0.000818,-0.081337,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.081337
168,-0.707349,1.892112,-0.000818,-0.067337,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.067337
169,-0.708022,1.892112,-0.000818,-0.053338,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.053338
170,-0.708556,1.892113,-0.000818,-0.039338,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.039338
171,-0.708949,1.892113,-0.000818,-0.025338,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.025338
172,-0.709202,1.892113,-0.000818,-0.011338,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,-0.011338
173,-0.709316,1.892113,-0.000818,0.002662,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,0.002662
174,-0.709289,1.892113,-0.000818,0.016662,0.000000,0.000000,1.000000,1.000000,0.260000,0.200000,0.200000,0.016662
175,-0.709122,1.892113,-0.000818,0.029585,0.005314,0.227281,1.000000,1.000000,0.260000,0.200000,0.200000,0.029585
176,-0.708827,1.892166,0.001455,0.044600,0.002731,-0.103006,1.000000,1.000000,0.260000,0.200000,0.200000,0.044600
177,-0.708381,1.892194,0.000425,0.057497,0.004042,0.331830,1.000000,1.000000,0.260000,0.200000,0.200000,0.057497
178,-0.707806,1.892234,0.003743,0.071715,0.006580,0.106733,1.000000,1.000000,0.260000,0.200000,0.200000,0.071715
179,-0.707089,1.892303,0.004810,0.085322,0.007034,0.261184,1.000000,1.000000,0.260000,0.200000,0.200000,0.085322
180,-0.706236,1.892377,0.007422,0.099152,0.008368,0.269734,1.000000,1.000000,0.260000,0.200000,0.200000,0.099152
181,-0.705245,1.892468,0.010119,0.112940,0.009438,0.310103,1.000000,1.000000,0.260000,0.200000,0.200000,0.112940
182,-0.704117,1.892574,0.013221,0.126734,0.010485,0.347819,1.000000,1.000000,0.260000,0.200000,0.200000,0.126734
183,-0.702851,1.892696,0.016699,0.140530,0.011494,0.385299,1.000000,1.000000,0.260000,0.200000,0.200000,0.140530
184,-0.701448,1.892834,0.020552,0.154327,0.012461,0.422632,1.000000,1.000000,0.240000,0.200000,0.200000,0.154327
185,-0.699907,1.892991,0.024778,0.168125,0.013383,0.459818,1.000000,1.000000,0.240000,0.200000,0.200000,0.168125
186,-0.698230,1.893166,0.029376,0.181925,0.014255,0.496849,1.000000,1.000000,0.240000,0.200000,0.200000,0.181925
187,-0.696416,1.893362,0.034345,0.195725,0.015074,0.533713,1.000000,1.000000,0.240000,0.200000,0.200000,0.195725
188,-0.694465,1.893580,0.039682,0.209526,0.015835,0.570397,1.000000,1.000000,0.240000,0.200000,0.200000,0.209526
189,-0.692377,1.893821,0.045386,0.223327,0.016536,0.606888,1.000000,1.000000,0.240000,0.200000,0.200000,0.223327
190,-0.690154,1.894088,0.051455,0.237128,0.017171,0.643173,1.000000,0.880000,0.220000,0.200000,0.100000,0.237128
191,-0.687795,1.894381,0.057886,0.251387,0.014703,0.549430,1.000000,0.780000,0.220000,0.000000,-0.100000,0.251387
192,-0.685293,1.894673,0.063381,0.250879,0.007974,0.278054,1.000000,0.700000,0.220000,-0.100000,-0.200000,0.250879
193,-0.682795,1.894912,0.066161,0.242587,0.000984,-0.006063,1.000000,0.680000,0.220000,-0.100000,-0.200000,0.242587
194,-0.680375,1.895082,0.066101,0.234491,-0.004549,-0.228072,1.000000,0.680000,0.220000,-0.100000,-0.200000,0.234491
195,-0.678032,1.895191,0.063820,0.226631,-0.008718,-0.389522,1.000000,0.700000,0.220000,-0.100000,-0.200000,0.226631
196,-0.675765,1.895249,0.059925,0.219002,-0.011709,-0.498209,1.000000,0.740000,0.220000,-0.100000,-0.100000,0.219002
197,-0.673572,1.895263,0.054943,0.212115,-0.010773,-0.437436,1.000000,0.800000,0.220000,0.000000,-0.100000,0.212115
198,-0.671448,1.895272,0.050568,0.212189,-0.010122,-0.395333,1.000000,0.880000,0.220000,0.200000,0.100000,0.212189
199,-0.669323,1.895278,0.046615,0.225681,-0.004331,-0.140445,1.000000,0.940000,0.220000,0.200000,0.100000,0.225681
200,-0.667067,1.895340,0.045210,0.239286,-0.000101,0.031139,1.000000,0.980000,0.220000,0.200000,0.200000,0.239286
201,-0.664677,1.895447,0.045522,0.252218,0.005232,0.247648,1.000000,0.960000,0.220000,0.200000,0.100000,0.252218
202,-0.662159,1.895614,0.047998,0.266069,0.006560,0.294688,1.000000,0.920000,0.220000,0.200000,0.100000,0.266069
203,-0.659505,1.895808,0.050945,0.279949,0.007509,0.331634,1.000000,0.860000,0.220000,0.100000,0.000000,0.279949
204,-0.656713,1.896025,0.054262,0.286968,0.005131,0.231263,1.000000,0.800000,0.220000,0.000000,-0.100000,0.286968
205,-0.653850,1.896232,0.056574,0.286565,0.000706,0.043117,1.000000,0.780000,0.220000,0.000000,-0.100000,0.286565
206,-0.650990,1.896401,0.057005,0.286241,-0.002494,-0.096310,1.000000,0.760000,0.220000,-0.100000,-0.100000,0.286241
207,-0.648130,1.896539,0.056042,0.278990,-0.004756,-0.197341,1.000000,0.780000,0.220000,0.000000,-0.100000,0.278990
208,-0.645342,1.896648,0.054069,0.278802,-0.006321,-0.268116,1.000000,0.800000,0.220000,0.000000,-0.100000,0.278802
209,-0.642555,1.896736,0.051388,0.278661,-0.007397,-0.317753,1.000000,0.840000,0.220000,0.100000,0.000000,0.278661
