step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.483801,1.161105,-0.352047,0.062258,-0.032486,-0.980793,0.260000,0.260000,0.240000,0.100000,-0.900000,0.062258
15,-1.483328,1.160585,-0.361855,0.066698,-0.034094,-1.081703,0.260000,0.260000,0.240000,0.100000,-0.900000,0.066698
16,-1.482825,1.160030,-0.372672,0.071217,-0.036452,-1.138529,0.260000,0.260000,0.240000,0.100000,-0.900000,0.071217
17,-1.482295,1.159432,-0.384057,0.075720,-0.038490,-1.211225,0.260000,0.240000,0.240000,0.100000,-0.900000,0.075720
18,-1.481737,1.158791,-0.396169,0.080240,-0.040578,-1.278711,0.260000,0.240000,0.240000,0.100000,-0.900000,0.080240
19,-1.481153,1.158107,-0.408957,0.084767,-0.042615,-1.346701,0.260000,0.220000,0.240000,0.100000,-0.900000,0.084767
20,-1.480545,1.157379,-0.422424,0.089303,-0.044619,-1.413996,0.260000,0.220000,0.240000,0.100000,-0.900000,0.089303
21,-1.479913,1.156606,-0.436563,0.093848,-0.046585,-1.480728,0.280000,0.220000,0.240000,0.100000,-0.900000,0.093848
22,-1.479260,1.155787,-0.451371,0.098401,-0.048512,-1.546854,0.280000,0.220000,0.240000,0.100000,-0.900000,0.098401
23,-1.478586,1.154921,-0.466839,0.102962,-0.050397,-1.612341,0.280000,0.220000,0.240000,0.100000,-0.900000,0.102962
24,-1.477893,1.154008,-0.482963,0.107531,-0.052240,-1.677158,0.280000,0.220000,0.240000,0.100000,-0.900000,0.107531
25,-1.477184,1.153046,-0.499734,0.112108,-0.054038,-1.741270,0.280000,0.220000,0.240000,0.100000,-0.900000,0.112108
26,-1.476459,1.152034,-0.517147,0.116690,-0.055788,-1.804646,0.280000,0.220000,0.240000,0.100000,-0.900000,0.116690
27,-1.475720,1.150972,-0.535193,0.121279,-0.057491,-1.867251,0.300000,0.220000,0.240000,0.100000,-0.900000,0.121279
28,-1.474970,1.149859,-0.553866,0.125873,-0.059143,-1.929051,0.300000,0.220000,0.240000,0.100000,-0.900000,0.125873
29,-1.474211,1.148694,-0.573156,0.130470,-0.060742,-1.990013,0.300000,0.220000,0.240000,0.100000,-0.900000,0.130470
30,-1.473444,1.147476,-0.593057,0.135071,-0.062288,-2.050103,0.320000,0.220000,0.240000,0.100000,-0.900000,0.135071
31,-1.472672,1.146205,-0.613558,0.139674,-0.063778,-2.109286,0.320000,0.220000,0.240000,0.100000,-0.900000,0.139674
32,-1.471897,1.144879,-0.634650,0.144278,-0.065211,-2.167530,0.340000,0.240000,0.240000,0.100000,-0.900000,0.144278
33,-1.471122,1.143499,-0.656326,0.148882,-0.066584,-2.224800,0.340000,0.240000,0.240000,0.100000,-0.900000,0.148882
34,-1.470349,1.142063,-0.678574,0.153483,-0.067898,-2.281062,0.360000,0.240000,0.240000,0.100000,-0.900000,0.153483
35,-1.469580,1.140571,-0.701384,0.158082,-0.069149,-2.336283,0.360000,0.240000,0.220000,0.100000,-0.900000,0.158082
36,-1.468819,1.139022,-0.724747,0.162675,-0.070337,-2.390431,0.380000,0.240000,0.200000,0.100000,-0.900000,0.162675
37,-1.468067,1.137417,-0.748652,0.167261,-0.071460,-2.443473,0.400000,0.240000,0.200000,0.100000,-0.900000,0.167261
38,-1.467328,1.135755,-0.773086,0.171839,-0.072517,-2.495377,0.420000,0.260000,0.200000,0.100000,-0.900000,0.171839
39,-1.466605,1.134036,-0.798040,0.176407,-0.073507,-2.546112,0.440000,0.260000,0.200000,0.100000,-0.900000,0.176407
40,-1.465899,1.132260,-0.823501,0.180962,-0.074429,-2.595648,0.460000,0.260000,0.200000,0.100000,-0.900000,0.180962
41,-1.465215,1.130427,-0.849458,0.185504,-0.075282,-2.643955,0.480000,0.280000,0.200000,0.100000,-0.900000,0.185504
42,-1.464556,1.128537,-0.875897,0.190028,-0.076064,-2.691004,0.520000,0.280000,0.200000,0.100000,-0.900000,0.190028
43,-1.463923,1.126590,-0.902807,0.194534,-0.076775,-2.736769,0.560000,0.280000,0.220000,0.100000,-0.900000,0.194534
44,-1.463321,1.124587,-0.930175,0.199020,-0.077415,-2.781222,0.600000,0.300000,0.220000,0.100000,-0.900000,0.199020
45,-1.462752,1.122529,-0.957987,0.203482,-0.077983,-2.824339,0.660000,0.300000,0.220000,0.100000,-0.900000,0.203482
46,-1.462220,1.120416,-0.986231,0.207918,-0.078478,-2.866097,0.740000,0.320000,0.220000,0.100000,-0.900000,0.207918
47,-1.461727,1.118249,-1.014892,0.212327,-0.078901,-2.906474,0.840000,0.340000,0.220000,0.100000,-0.900000,0.212327
48,-1.461276,1.116029,-1.043956,0.216705,-0.079250,-2.945450,0.840000,0.340000,0.240000,0.100000,-0.900000,0.216705
49,-1.460872,1.113757,-1.073411,0.221051,-0.079527,-2.983005,0.880000,0.360000,0.240000,0.100000,-0.900000,0.221051
50,-1.460516,1.111435,-1.103241,0.225362,-0.079732,-3.019124,1.000000,0.380000,0.240000,0.100000,-0.900000,0.225362
51,-1.460212,1.109064,-1.133432,0.229634,-0.079864,-3.053792,1.000000,0.400000,0.240000,0.100000,-0.900000,0.229634
52,-1.459963,1.106645,-1.163970,0.233867,-0.079925,-3.086996,1.000000,0.440000,0.260000,0.100000,-0.900000,0.233867
53,-1.459772,1.104181,-1.194840,0.238057,-0.079914,-3.118726,1.000000,0.460000,0.260000,0.100000,-0.900000,0.238057
54,-1.459641,1.101674,-1.226027,0.242202,-0.079834,-3.148974,1.000000,0.500000,0.280000,0.100000,-0.900000,0.242202
55,-1.459574,1.099124,-1.257517,0.246299,-0.079684,-3.177733,1.000000,0.560000,0.280000,0.100000,-1.000000,0.246299
56,-1.459573,1.096536,-1.289294,0.248978,-0.079515,-3.207099,1.000000,0.620000,0.300000,0.100000,-0.900000,0.248978
57,-1.459645,1.093923,-1.321365,0.253008,-0.079263,-3.230938,1.000000,0.680000,0.300000,0.100000,-1.000000,0.253008
58,-1.459788,1.091276,-1.353675,0.255645,-0.078953,-3.254405,1.000000,0.780000,0.320000,0.100000,-1.000000,0.255645
59,-1.460009,1.088609,-1.386219,0.258262,-0.078599,-3.274545,1.000000,0.820000,0.340000,0.100000,-1.000000,0.258262
60,-1.460307,1.085926,-1.418964,0.260855,-0.078200,-3.291850,1.000000,0.860000,0.360000,0.100000,-1.000000,0.260855
61,-1.460686,1.083229,-1.451883,0.263419,-0.077759,-3.306689,1.000000,1.000000,0.380000,0.100000,-1.000000,0.263419
62,-1.461145,1.080521,-1.484950,0.265949,-0.077276,-3.319347,1.000000,1.000000,0.420000,0.100000,-1.000000,0.265949
63,-1.461687,1.077805,-1.518143,0.268441,-0.076753,-3.330044,0.800000,1.000000,0.440000,0.100000,-1.000000,0.268441
64,-1.462312,1.075084,-1.551443,0.270893,-0.076193,-3.338959,0.720000,1.000000,0.480000,0.100000,-1.000000,0.270893
65,-1.463022,1.072361,-1.584833,0.273302,-0.075598,-3.346239,0.660000,1.000000,0.520000,0.100000,-1.000000,0.273302
66,-1.463816,1.069639,-1.618295,0.275666,-0.074971,-3.352005,0.600000,1.000000,0.580000,0.100000,-1.000000,0.275666
67,-1.464696,1.066921,-1.651815,0.277983,-0.074315,-3.356364,0.560000,1.000000,0.660000,0.100000,-1.000000,0.277983
68,-1.465662,1.064211,-1.685379,0.280250,-0.073633,-3.359408,0.520000,1.000000,0.760000,0.100000,-0.200000,0.280250
69,-1.466713,1.061511,-1.718973,0.291249,-0.060713,-2.838847,0.480000,1.000000,0.800000,0.100000,0.100000,0.291249
70,-1.467744,1.058720,-1.747362,0.299050,-0.046878,-2.275495,0.460000,1.000000,0.800000,0.100000,0.100000,0.299050
71,-1.468731,1.055858,-1.770117,0.306243,-0.034481,-1.758430,0.440000,1.000000,0.920000,0.100000,0.300000,0.306243
72,-1.469675,1.052924,-1.787701,0.311113,-0.022803,-1.258264,0.420000,1.000000,1.000000,0.100000,0.500000,0.311113
73,-1.470567,1.049935,-1.800284,0.313802,-0.012496,-0.801209,0.420000,1.000000,1.000000,0.100000,0.500000,0.313802
74,-1.471403,1.046908,-1.808296,0.316400,-0.003255,-0.376336,0.420000,1.000000,1.000000,0.100000,0.500000,0.316400
75,-1.472179,1.043840,-1.812059,0.319031,0.004954,0.013961,0.400000,1.000000,1.000000,0.100000,0.500000,0.319031
76,-1.472893,1.040731,-1.811919,0.321799,0.012160,0.368101,0.400000,1.000000,1.000000,0.100000,0.500000,0.321799
77,-1.473543,1.037577,-1.808238,0.324782,0.018393,0.685459,0.400000,1.000000,1.000000,0.100000,0.500000,0.324782
78,-1.474129,1.034377,-1.801384,0.328033,0.023688,0.966468,0.420000,1.000000,1.000000,0.100000,0.500000,0.328033
79,-1.474648,1.031129,-1.791719,0.331578,0.028096,1.212621,0.420000,1.000000,1.000000,0.100000,0.500000,0.331578
80,-1.475100,1.027832,-1.779593,0.335422,0.031680,1.426344,0.420000,1.000000,1.000000,0.100000,0.500000,0.335422
81,-1.475485,1.024485,-1.765329,0.339547,0.034516,1.610738,0.440000,1.000000,0.920000,0.100000,0.300000,0.339547
82,-1.475803,1.021087,-1.749222,0.346504,0.032788,1.602526,0.440000,1.000000,0.840000,0.100000,0.200000,0.346504
83,-1.476095,1.017619,-1.733197,0.354173,0.028420,1.475876,0.460000,1.000000,0.760000,0.100000,-0.200000,0.354173
84,-1.476388,1.014078,-1.718438,0.359951,0.017066,1.038665,0.460000,1.000000,0.760000,0.100000,-0.200000,0.359951
85,-1.476748,1.010493,-1.708051,0.365625,0.007578,0.645464,0.480000,1.000000,0.760000,0.100000,-0.200000,0.365625
86,-1.477174,1.006860,-1.701597,0.371329,-0.000089,0.302167,0.480000,1.000000,0.760000,0.100000,-0.200000,0.371329
87,-1.477659,1.003179,-1.698575,0.377148,-0.006054,0.010654,0.480000,1.000000,0.760000,0.100000,-0.200000,0.377148
88,-1.478199,0.999446,-1.698469,0.383122,-0.010511,-0.231343,0.480000,1.000000,0.740000,0.100000,-0.200000,0.383122
89,-1.478791,0.995659,-1.700782,0.389256,-0.013700,-0.429117,0.480000,1.000000,0.740000,0.100000,-0.200000,0.389256
90,-1.479432,0.991817,-1.705073,0.395533,-0.015863,-0.589370,0.480000,1.000000,0.740000,0.100000,-0.200000,0.395533
91,-1.480119,0.987919,-1.710967,0.401928,-0.017223,-0.718882,0.460000,1.000000,0.740000,0.100000,-0.200000,0.401928
92,-1.480851,0.983963,-1.718156,0.408413,-0.017968,-0.823758,0.460000,1.000000,0.740000,0.100000,-0.200000,0.408413
93,-1.481628,0.979949,-1.726393,0.414965,-0.018246,-0.909146,0.460000,1.000000,0.760000,0.100000,-0.200000,0.414965
94,-1.482451,0.975878,-1.735485,0.421561,-0.018174,-0.979227,0.440000,1.000000,0.800000,0.100000,0.100000,0.421561
95,-1.483322,0.971749,-1.745277,0.428163,-0.009588,-0.684397,0.440000,1.000000,0.860000,0.100000,0.200000,0.428163
96,-1.484159,0.967549,-1.752121,0.433889,-0.001160,-0.354824,0.440000,1.000000,0.900000,0.100000,0.300000,0.433889
97,-1.484953,0.963284,-1.755669,0.438671,0.006680,-0.009557,0.420000,1.000000,0.920000,0.100000,0.300000,0.438671
98,-1.485694,0.958960,-1.755765,0.443610,0.012785,0.299591,0.420000,1.000000,0.920000,0.100000,0.300000,0.443610
99,-1.486384,0.954576,-1.752769,0.448744,0.017335,0.571462,0.420000,1.000000,0.900000,0.100000,0.300000,0.448744
100,-1.487026,0.950131,-1.747054,0.454081,0.020529,0.807127,0.420000,1.000000,0.880000,0.100000,0.300000,0.454081
101,-1.487620,0.945624,-1.738983,0.459605,0.022573,1.009256,0.440000,1.000000,0.840000,0.100000,0.200000,0.459605
102,-1.488167,0.941055,-1.728890,0.466289,0.021322,1.081309,0.440000,1.000000,0.800000,0.100000,0.100000,0.466289
103,-1.488690,0.936417,-1.718077,0.473540,0.016942,1.013836,0.440000,1.000000,0.760000,0.100000,-0.200000,0.473540
104,-1.489218,0.931708,-1.707939,0.479284,0.006377,0.659060,0.460000,1.000000,0.720000,0.100000,-0.200000,0.479284
105,-1.489810,0.926952,-1.701348,0.485033,-0.001977,0.337207,0.460000,1.000000,0.720000,0.100000,-0.200000,0.485033
106,-1.490461,0.922145,-1.697976,0.490865,-0.008321,0.051647,0.460000,1.000000,0.700000,0.100000,-1.000000,0.490865
107,-1.491166,0.917287,-1.697460,0.489481,-0.013245,-0.211836,0.460000,1.000000,0.700000,0.100000,-1.000000,0.489481
108,-1.491916,0.912448,-1.699578,0.488143,-0.017130,-0.462297,0.460000,1.000000,0.720000,0.100000,-0.200000,0.488143
109,-1.492712,0.907629,-1.704201,0.494410,-0.018649,-0.635817,0.460000,1.000000,0.740000,0.100000,-0.200000,0.494410
110,-1.493555,0.902753,-1.710559,0.500779,-0.019262,-0.781708,0.440000,1.000000,0.760000,0.100000,-0.200000,0.500779
111,-1.494443,0.897821,-1.718376,0.507225,-0.019164,-0.904140,0.440000,1.000000,0.780000,0.100000,0.100000,0.507225
112,-1.495379,0.892832,-1.727418,0.513857,-0.010126,-0.648069,0.440000,1.000000,0.820000,0.100000,0.200000,0.513857
113,-1.496280,0.887772,-1.733898,0.519616,-0.001209,-0.340730,0.420000,1.000000,0.860000,0.100000,0.200000,0.519616
114,-1.497136,0.882647,-1.737306,0.525436,0.005631,-0.063631,0.420000,1.000000,0.880000,0.100000,0.300000,0.525436
115,-1.497951,0.877456,-1.737942,0.530334,0.012171,0.247799,0.420000,1.000000,0.880000,0.100000,0.300000,0.530334
116,-1.498713,0.872206,-1.735464,0.535395,0.016888,0.529299,0.420000,1.000000,0.880000,0.100000,0.300000,0.535395
117,-1.499425,0.866897,-1.730171,0.540632,0.019999,0.780188,0.420000,1.000000,0.860000,0.100000,0.200000,0.540632
118,-1.500085,0.861528,-1.722369,0.547054,0.019642,0.912049,0.420000,1.000000,0.820000,0.100000,0.200000,0.547054
119,-1.500717,0.856090,-1.713249,0.553527,0.018662,1.023851,0.440000,1.000000,0.800000,0.100000,0.100000,0.553527
120,-1.501318,0.850585,-1.703010,0.560652,0.014322,0.995534,0.440000,1.000000,0.760000,0.100000,-0.200000,0.560652
121,-1.501915,0.845008,-1.693055,0.566419,0.003208,0.656244,0.440000,1.000000,0.720000,0.100000,-0.200000,0.566419
122,-1.502574,0.839382,-1.686492,0.572186,-0.005452,0.343604,0.460000,1.000000,0.720000,0.100000,-0.200000,0.572186
123,-1.503289,0.833705,-1.683056,0.578030,-0.011891,0.061005,0.460000,1.000000,0.700000,0.100000,-1.000000,0.578030
124,-1.504054,0.827974,-1.682446,0.576638,-0.016789,-0.208415,0.460000,1.000000,0.700000,0.100000,-1.000000,0.576638
125,-1.504864,0.822263,-1.684531,0.575299,-0.020359,-0.466192,0.440000,1.000000,0.720000,0.100000,-0.200000,0.575299
126,-1.505719,0.816570,-1.689192,0.581555,-0.021378,-0.651570,0.440000,1.000000,0.720000,0.100000,-0.200000,0.581555
127,-1.506618,0.810820,-1.695708,0.587907,-0.021337,-0.811207,0.440000,1.000000,0.760000,0.100000,-0.200000,0.587907
128,-1.507562,0.805014,-1.703820,0.594329,-0.020446,-0.948158,0.420000,1.000000,0.780000,0.100000,0.100000,0.594329
129,-1.508553,0.799150,-1.713302,0.600993,-0.010454,-0.704808,0.420000,1.000000,0.820000,0.100000,0.200000,0.600993
130,-1.509510,0.793216,-1.720350,0.606767,-0.000689,-0.401869,0.420000,1.000000,0.860000,0.100000,0.200000,0.606767
131,-1.510421,0.787217,-1.724369,0.612581,0.006751,-0.123243,0.400000,1.000000,0.860000,0.100000,0.200000,0.612581
132,-1.511292,0.781153,-1.725601,0.618485,0.012111,0.128879,0.400000,1.000000,0.860000,0.100000,0.200000,0.618485
133,-1.512125,0.775023,-1.724312,0.624501,0.015652,0.354129,0.400000,1.000000,0.840000,0.100000,0.200000,0.624501
134,-1.512926,0.768828,-1.720771,0.630628,0.017635,0.553410,0.400000,1.000000,0.840000,0.100000,0.200000,0.630628
135,-1.513694,0.762566,-1.715237,0.636855,0.018309,0.728407,0.400000,1.000000,0.840000,0.100000,0.200000,0.636855
136,-1.514429,0.756237,-1.707953,0.643158,0.017901,0.881222,0.420000,1.000000,0.820000,0.100000,0.200000,0.643158
137,-1.515131,0.749842,-1.699141,0.649514,0.016611,1.014115,0.420000,1.000000,0.800000,0.100000,0.100000,0.649514
138,-1.515798,0.743379,-1.688999,0.656556,0.011809,1.009592,0.420000,1.000000,0.760000,0.100000,-0.200000,0.656556
139,-1.516455,0.736845,-1.678903,0.662334,-0.000142,0.680185,0.440000,1.000000,0.740000,0.100000,-0.200000,0.662334
140,-1.517171,0.730261,-1.672102,0.668104,-0.009368,0.372377,0.440000,1.000000,0.720000,0.100000,-0.200000,0.668104
141,-1.517940,0.723623,-1.668378,0.673945,-0.016112,0.089639,0.440000,1.000000,0.720000,0.100000,-0.200000,0.673945
142,-1.518757,0.716932,-1.667481,0.679900,-0.020646,-0.166566,0.440000,1.000000,0.720000,0.100000,-0.200000,0.679900
143,-1.519618,0.710184,-1.669147,0.685981,-0.023259,-0.396256,0.440000,1.000000,0.720000,0.100000,-0.200000,0.685981
144,-1.520524,0.703380,-1.673110,0.692183,-0.024230,-0.600435,0.440000,1.000000,0.740000,0.100000,-0.200000,0.692183
145,-1.521472,0.696520,-1.679114,0.698483,-0.023822,-0.780706,0.420000,1.000000,0.760000,0.100000,-0.200000,0.698483
146,-1.522463,0.689601,-1.686921,0.704855,-0.022273,-0.938990,0.420000,1.000000,0.780000,0.100000,0.100000,0.704855
147,-1.523501,0.682626,-1.696311,0.711546,-0.011329,-0.715321,0.400000,1.000000,0.780000,0.100000,0.100000,0.711546
148,-1.524504,0.675581,-1.703464,0.718167,-0.002674,-0.508954,0.400000,1.000000,0.760000,0.100000,-0.200000,0.718167
149,-1.525481,0.668466,-1.708554,0.724163,-0.004492,-0.681650,0.400000,1.000000,0.760000,0.100000,-0.200000,0.724163
150,-1.526520,0.661299,-1.715370,0.730217,-0.004999,-0.836968,0.380000,1.000000,0.760000,0.100000,-0.200000,0.730217
151,-1.527621,0.654080,-1.723740,0.736312,-0.004386,-0.975809,0.380000,1.000000,0.740000,0.100000,-0.200000,0.736312
152,-1.528787,0.646810,-1.733498,0.742428,-0.002826,-1.099319,0.380000,1.000000,0.780000,0.100000,0.100000,0.742428
153,-1.530017,0.639488,-1.744491,0.748991,0.008010,-0.845884,0.360000,1.000000,0.840000,0.100000,0.200000,0.748991
154,-1.531233,0.632097,-1.752950,0.754712,0.018472,-0.521684,0.360000,1.000000,0.880000,0.100000,0.300000,0.754712
155,-1.532418,0.624641,-1.758167,0.759480,0.027562,-0.155589,0.360000,1.000000,0.920000,0.100000,0.300000,0.759480
156,-1.533562,0.617128,-1.759723,0.764414,0.033670,0.188134,0.340000,1.000000,0.940000,0.100000,0.400000,0.764414
157,-1.534667,0.609557,-1.757841,0.768420,0.038125,0.551633,0.340000,1.000000,0.920000,0.100000,0.300000,0.768420
158,-1.535721,0.601936,-1.752325,0.773807,0.038735,0.839823,0.340000,1.000000,0.900000,0.100000,0.300000,0.773807
159,-1.536737,0.594255,-1.743927,0.779369,0.037285,1.100240,0.360000,1.000000,0.860000,0.100000,0.200000,0.779369
160,-1.537713,0.586513,-1.732924,0.786071,0.031905,1.240832,0.360000,1.000000,0.820000,0.100000,0.200000,0.786071
161,-1.538667,0.578704,-1.720516,0.792745,0.025846,1.362892,0.360000,1.000000,0.780000,0.100000,0.100000,0.792745
162,-1.539593,0.570827,-1.706887,0.799988,0.016412,1.346223,0.380000,1.000000,0.720000,0.100000,-0.200000,0.799988
163,-1.540516,0.562879,-1.693425,0.805829,0.000291,1.008687,0.380000,1.000000,0.680000,0.100000,-1.000000,0.805829
164,-1.541499,0.554881,-1.683338,0.804397,-0.011833,0.711135,0.380000,1.000000,0.680000,0.100000,-1.000000,0.804397
165,-1.542520,0.546901,-1.676227,0.802888,-0.021445,0.409151,0.380000,1.000000,0.660000,0.100000,-1.000000,0.802888
166,-1.543578,0.538939,-1.672135,0.801385,-0.028627,0.108016,0.380000,1.000000,0.660000,0.100000,-1.000000,0.801385
167,-1.544674,0.530995,-1.671055,0.799950,-0.033494,-0.187465,0.380000,1.000000,0.660000,0.100000,-1.000000,0.799950
168,-1.545808,0.523069,-1.672930,0.798617,-0.036191,-0.472939,0.380000,1.000000,0.660000,0.100000,-1.000000,0.798617
169,-1.546982,0.515162,-1.677659,0.797401,-0.036886,-0.744529,0.380000,1.000000,0.660000,0.100000,-1.000000,0.797401
170,-1.548199,0.507273,-1.685104,0.796295,-0.035768,-0.998886,0.380000,1.000000,0.700000,0.100000,-1.000000,0.796295
171,-1.549463,0.499402,-1.695093,0.795277,-0.033036,-1.233276,0.360000,1.000000,0.720000,0.100000,-0.200000,0.795277
172,-1.550776,0.491552,-1.707426,0.801962,-0.026856,-1.358279,0.360000,1.000000,0.780000,0.100000,0.100000,0.801962
173,-1.552135,0.483644,-1.721009,0.808767,-0.011705,-1.106254,0.340000,1.000000,0.820000,0.100000,0.200000,0.808767
174,-1.553461,0.475665,-1.732071,0.814564,0.002500,-0.786030,0.340000,1.000000,0.880000,0.100000,0.300000,0.814564
175,-1.554744,0.467621,-1.739932,0.819288,0.014830,-0.424167,0.320000,1.000000,0.880000,0.100000,0.300000,0.819288
176,-1.555977,0.459520,-1.744173,0.824075,0.023875,-0.076747,0.320000,1.000000,0.880000,0.100000,0.300000,0.824075
177,-1.557164,0.451361,-1.744941,0.829006,0.029859,0.251760,0.320000,1.000000,0.860000,0.100000,0.200000,0.829006
178,-1.558306,0.443145,-1.742423,0.835144,0.031221,0.480261,0.320000,1.000000,0.860000,0.100000,0.200000,0.835144
179,-1.559425,0.434863,-1.737621,0.841400,0.030696,0.686849,0.320000,1.000000,0.860000,0.100000,0.200000,0.841400
180,-1.560519,0.426515,-1.730752,0.847747,0.028557,0.872393,0.320000,1.000000,0.840000,0.100000,0.200000,0.847747
181,-1.561587,0.418100,-1.722028,0.854147,0.025054,1.038031,0.320000,1.000000,0.840000,0.100000,0.200000,0.854147
182,-1.562626,0.409618,-1.711648,0.860563,0.020414,1.185079,0.320000,1.000000,0.840000,0.100000,0.200000,0.860563
183,-1.563632,0.401069,-1.699797,0.866955,0.014837,1.314959,0.420000,1.000000,0.800000,0.100000,0.100000,0.866955
184,-1.564601,0.392453,-1.686648,0.873966,0.005752,1.311658,0.440000,1.000000,0.760000,0.100000,-0.200000,0.873966
185,-1.565554,0.383765,-1.673531,0.879713,-0.010494,0.974396,0.440000,1.000000,0.720000,0.100000,-0.200000,0.879713
186,-1.566560,0.375025,-1.663787,0.885387,-0.023140,0.650862,0.440000,1.000000,0.700000,0.100000,-1.000000,0.885387
187,-1.567613,0.366231,-1.657278,0.883807,-0.032578,0.338721,0.460000,1.000000,0.680000,0.100000,-1.000000,0.883807
188,-1.568701,0.357454,-1.653891,0.882277,-0.039269,0.028253,0.460000,1.000000,0.680000,0.100000,-1.000000,0.882277
189,-1.569824,0.348694,-1.653609,0.880856,-0.043338,-0.275700,0.440000,1.000000,0.680000,0.100000,-1.000000,0.880856
190,-1.570985,0.339952,-1.656366,0.879574,-0.044945,-0.568691,0.440000,1.000000,0.680000,0.100000,-1.000000,0.879574
191,-1.572184,0.331226,-1.662053,0.878435,-0.044278,-0.846694,0.440000,1.000000,0.700000,0.100000,-1.000000,0.878435
192,-1.573426,0.322519,-1.670519,0.877421,-0.041550,-1.106184,0.420000,1.000000,0.740000,0.100000,-0.200000,0.877421
193,-1.574713,0.313830,-1.681581,0.884132,-0.035012,-1.259712,0.420000,1.000000,0.760000,0.100000,-0.200000,0.884132
194,-1.576038,0.305081,-1.694178,0.890809,-0.027572,-1.394626,0.400000,1.000000,0.760000,0.100000,-0.200000,0.890809
195,-1.577408,0.296275,-1.708125,0.897404,-0.019416,-1.512507,0.400000,1.000000,0.740000,0.100000,-0.200000,0.897404
196,-1.578829,0.287412,-1.723250,0.903877,-0.010706,-1.614975,0.380000,1.000000,0.740000,0.100000,-0.200000,0.903877
197,-1.580308,0.278494,-1.739400,0.910193,-0.001577,-1.703643,0.360000,1.000000,0.820000,0.100000,0.200000,0.910193
198,-1.581851,0.269524,-1.756436,0.915866,0.018256,-1.335349,0.360000,1.000000,0.900000,0.100000,0.300000,0.915866
199,-1.583362,0.260489,-1.769789,0.920360,0.035313,-0.922677,0.340000,1.000000,1.000000,0.100000,0.500000,0.920360
200,-1.584835,0.251397,-1.779016,0.922717,0.049214,-0.475479,0.340000,1.000000,1.000000,0.100000,0.500000,0.922717
201,-1.586261,0.242268,-1.783771,0.925250,0.058891,-0.036495,0.340000,1.000000,1.000000,0.100000,0.500000,0.925250
202,-1.587641,0.233100,-1.784136,0.928073,0.064543,0.388192,0.320000,1.000000,1.000000,0.100000,0.500000,0.928073
203,-1.588975,0.223893,-1.780254,0.931236,0.066420,0.793282,0.320000,1.000000,1.000000,0.100000,0.500000,0.931236
204,-1.590262,0.214646,-1.772321,0.934731,0.064817,1.174203,0.340000,1.000000,1.000000,0.100000,0.500000,0.934731
205,-1.591497,0.205358,-1.760579,0.938500,0.060064,1.527156,0.340000,1.000000,0.980000,0.100000,0.500000,0.938500
206,-1.592678,0.196028,-1.745308,0.942447,0.052509,1.849249,0.340000,1.000000,0.900000,0.100000,0.300000,0.942447
207,-1.593797,0.186656,-1.726815,0.948815,0.040325,2.045286,0.440000,1.000000,0.820000,0.100000,0.200000,0.948815
208,-1.594873,0.177220,-1.706362,0.955995,0.024698,2.117772,0.440000,1.000000,0.740000,0.100000,-0.200000,0.955995
209,-1.595921,0.167714,-1.685185,0.962053,-0.000796,1.747628,0.460000,1.000000,0.680000,0.100000,-1.000000,0.962053
