step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.419606,1.312825,-1.336670,0.299833,0.009649,0.411754,0.840000,1.000000,0.480000,0.100000,0.100000,0.299833
23,1.420396,1.309931,-1.332552,0.306778,0.009729,0.426903,0.880000,1.000000,0.480000,0.100000,0.100000,0.306778
24,1.421214,1.306972,-1.328283,0.313725,0.009769,0.440191,0.920000,1.000000,0.480000,0.100000,0.100000,0.313725
25,1.422063,1.303951,-1.323881,0.320672,0.009777,0.452207,0.940000,1.000000,0.480000,0.100000,0.100000,0.320672
26,1.422941,1.300865,-1.319359,0.327619,0.009760,0.463337,0.940000,1.000000,0.480000,0.100000,0.100000,0.327619
27,1.423851,1.297716,-1.314726,0.334564,0.009721,0.473842,0.940000,1.000000,0.460000,0.100000,0.100000,0.334564
28,1.424792,1.294504,-1.309987,0.341508,0.009662,0.483898,0.920000,1.000000,0.460000,0.100000,0.100000,0.341508
29,1.425766,1.291229,-1.305148,0.348450,0.009585,0.493624,0.920000,1.000000,0.460000,0.100000,0.100000,0.348450
30,1.426774,1.287892,-1.300212,0.355390,0.009492,0.503101,0.920000,1.000000,0.460000,0.100000,0.100000,0.355390
31,1.427815,1.284493,-1.295181,0.362327,0.009381,0.512388,0.920000,1.000000,0.460000,0.100000,0.100000,0.362327
32,1.428891,1.281032,-1.290057,0.369262,0.009255,0.521521,0.940000,1.000000,0.440000,0.100000,0.100000,0.369262
33,1.430003,1.277510,-1.284842,0.376193,0.009111,0.530530,1.000000,1.000000,0.440000,0.100000,0.100000,0.376193
34,1.431152,1.273926,-1.279537,0.383122,0.008952,0.539433,1.000000,1.000000,0.440000,0.100000,0.100000,0.383122
35,1.432338,1.270282,-1.274142,0.390047,0.008776,0.548244,1.000000,1.000000,0.440000,0.100000,0.100000,0.390047
36,1.433562,1.266578,-1.268660,0.396968,0.008583,0.556972,1.000000,1.000000,0.420000,0.100000,0.100000,0.396968
37,1.434825,1.262813,-1.263090,0.403886,0.008373,0.565623,1.000000,1.000000,0.420000,0.100000,0.100000,0.403886
38,1.436128,1.258990,-1.257434,0.410800,0.008146,0.574202,1.000000,1.000000,0.420000,0.100000,0.100000,0.410800
39,1.437472,1.255107,-1.251692,0.417711,0.007901,0.582712,1.000000,1.000000,0.420000,0.100000,0.100000,0.417711
40,1.438857,1.251165,-1.245865,0.424616,0.007640,0.591155,1.000000,1.000000,0.400000,0.100000,0.100000,0.424616
41,1.440285,1.247166,-1.239953,0.431518,0.007360,0.599532,1.000000,1.000000,0.400000,0.100000,0.100000,0.431518
42,1.441757,1.243108,-1.233958,0.438415,0.007063,0.607844,1.000000,0.880000,0.400000,0.100000,-0.100000,0.438415
43,1.443272,1.238994,-1.227879,0.444997,0.000981,0.369467,1.000000,0.860000,0.400000,0.100000,-0.200000,0.444997
44,1.444778,1.234806,-1.224185,0.450804,-0.005624,0.078775,1.000000,0.840000,0.400000,0.100000,-0.200000,0.450804
45,1.446256,1.230547,-1.223397,0.456736,-0.010518,-0.172346,1.000000,0.840000,0.380000,0.100000,-0.200000,0.456736
46,1.447712,1.226217,-1.225120,0.462807,-0.013954,-0.386063,1.000000,0.840000,0.380000,0.100000,-0.200000,0.462807
47,1.449149,1.221815,-1.228981,0.469010,-0.016186,-0.566133,1.000000,0.840000,0.380000,0.100000,-0.200000,0.469010
48,1.450569,1.217342,-1.234642,0.475326,-0.017447,-0.716971,1.000000,0.860000,0.380000,0.100000,-0.200000,0.475326
49,1.451972,1.212798,-1.241812,0.481731,-0.017942,-0.843006,1.000000,1.000000,0.400000,0.100000,0.100000,0.481731
50,1.453359,1.208181,-1.250242,0.488347,-0.009442,-0.589166,1.000000,1.000000,0.400000,0.100000,0.100000,0.488347
51,1.454808,1.203516,-1.256134,0.494943,-0.002886,-0.367887,1.000000,1.000000,0.400000,0.100000,0.100000,0.494943
52,1.456312,1.198801,-1.259813,0.501561,0.002005,-0.178207,1.000000,1.000000,0.400000,0.100000,0.100000,0.501561
53,1.457866,1.194032,-1.261595,0.508220,0.005509,-0.017400,1.000000,1.000000,0.400000,0.100000,0.100000,0.508220
54,1.459465,1.189208,-1.261769,0.514926,0.007889,0.118024,1.000000,1.000000,0.400000,0.100000,0.100000,0.514926
55,1.461106,1.184326,-1.260589,0.521676,0.009370,0.231661,1.000000,1.000000,0.380000,0.100000,0.100000,0.521676
56,1.462788,1.179387,-1.258272,0.528464,0.010146,0.326876,1.000000,1.000000,0.380000,0.100000,0.100000,0.528464
57,1.464509,1.174390,-1.255003,0.535282,0.010373,0.406652,1.000000,1.000000,0.380000,0.100000,0.100000,0.535282
58,1.466270,1.169334,-1.250937,0.542120,0.010177,0.473564,1.000000,0.980000,0.380000,0.100000,0.100000,0.542120
59,1.468071,1.164219,-1.246201,0.548972,0.009660,0.529792,1.000000,0.960000,0.380000,0.100000,0.000000,0.548972
60,1.469914,1.159047,-1.240903,0.555997,0.005836,0.446105,1.000000,0.940000,0.360000,0.100000,0.000000,0.555997
61,1.471770,1.153806,-1.236442,0.562997,0.002860,0.374927,1.000000,0.940000,0.360000,0.100000,0.000000,0.562997
62,1.473645,1.148497,-1.232693,0.569981,0.000571,0.314539,1.000000,0.800000,0.360000,0.100000,-0.500000,0.569981
63,1.475541,1.143122,-1.229547,0.572644,-0.008525,-0.051578,1.000000,0.780000,0.360000,0.100000,-0.500000,0.572644
64,1.477377,1.137697,-1.230063,0.575398,-0.015550,-0.401964,1.000000,0.780000,0.360000,0.100000,-0.500000,0.575398
65,1.479153,1.132222,-1.234083,0.578299,-0.020667,-0.732156,1.000000,0.780000,0.360000,0.100000,-0.500000,0.578299
66,1.480869,1.126695,-1.241404,0.581375,-0.024049,-1.038963,1.000000,0.920000,0.360000,0.100000,-0.100000,0.581375
67,1.482522,1.121117,-1.251794,0.588574,-0.018828,-1.019028,1.000000,0.940000,0.360000,0.100000,0.000000,0.588574
68,1.484189,1.115469,-1.261984,0.595736,-0.011206,-0.871178,1.000000,1.000000,0.360000,0.100000,0.100000,0.595736
69,1.485893,1.109759,-1.270696,0.602348,-0.002477,-0.628188,1.000000,1.000000,0.360000,0.100000,0.100000,0.602348
70,1.487650,1.103997,-1.276978,0.608942,0.004163,-0.411789,1.000000,1.000000,0.360000,0.100000,0.100000,0.608942
71,1.489453,1.098181,-1.281096,0.615560,0.009001,-0.221370,1.000000,1.000000,0.360000,0.100000,0.100000,0.615560
72,1.491298,1.092308,-1.283310,0.622221,0.012320,-0.055172,1.000000,1.000000,0.360000,0.100000,0.100000,0.622221
73,1.493180,1.086376,-1.283861,0.628931,0.014379,0.089094,1.000000,1.000000,0.360000,0.100000,0.100000,0.628931
74,1.495098,1.080384,-1.282970,0.635688,0.015408,0.213857,1.000000,1.000000,0.360000,0.100000,0.100000,0.635688
75,1.497050,1.074333,-1.280832,0.642486,0.015604,0.321473,1.000000,1.000000,0.340000,0.100000,0.100000,0.642486
76,1.499037,1.068221,-1.277617,0.649314,0.015136,0.414126,1.000000,1.000000,0.340000,0.100000,0.100000,0.649314
77,1.501058,1.062048,-1.273476,0.656162,0.014144,0.493789,1.000000,1.000000,0.340000,0.100000,0.100000,0.656162
78,1.503116,1.055816,-1.268538,0.663022,0.012744,0.562221,1.000000,1.000000,0.340000,0.100000,0.100000,0.663022
79,1.505211,1.049524,-1.262916,0.669884,0.011031,0.620972,1.000000,1.000000,0.340000,0.100000,0.100000,0.669884
80,1.507346,1.043174,-1.256706,0.676741,0.009083,0.671401,1.000000,1.000000,0.320000,0.100000,0.100000,0.676741
81,1.509523,1.036766,-1.249992,0.683586,0.006962,0.714695,1.000000,1.000000,0.320000,0.100000,0.100000,0.683586
82,1.511745,1.030300,-1.242845,0.690414,0.004718,0.751884,1.000000,0.860000,0.320000,0.100000,-0.200000,0.690414
83,1.514013,1.023779,-1.235326,0.696185,-0.005518,0.445530,1.000000,0.820000,0.300000,0.100000,-0.200000,0.696185
84,1.516253,1.017188,-1.230871,0.701999,-0.013156,0.161130,1.000000,0.820000,0.300000,0.100000,-0.200000,0.701999
85,1.518470,1.010525,-1.229260,0.707909,-0.018455,-0.099114,1.000000,0.680000,0.300000,0.100000,-0.600000,0.707909
86,1.520667,1.003793,-1.230251,0.709677,-0.024633,-0.460305,1.000000,0.680000,0.300000,0.100000,-0.600000,0.709677
87,1.522805,0.997022,-1.234854,0.711594,-0.028445,-0.804663,1.000000,0.800000,0.300000,0.100000,-0.500000,0.711594
88,1.524882,0.990210,-1.242900,0.714733,-0.030035,-1.125878,1.000000,0.820000,0.300000,0.100000,-0.200000,0.714733
89,1.526900,0.983347,-1.254159,0.721365,-0.025595,-1.249002,1.000000,1.000000,0.300000,0.100000,0.100000,0.721365
90,1.528903,0.976412,-1.266649,0.728130,-0.012235,-0.995362,1.000000,1.000000,0.300000,0.100000,0.100000,0.728130
91,1.530967,0.969428,-1.276603,0.734762,-0.001523,-0.759039,1.000000,1.000000,0.300000,0.100000,0.100000,0.734762
92,1.533083,0.962392,-1.284193,0.741344,0.006794,-0.542373,1.000000,1.000000,0.300000,0.100000,0.100000,0.741344
93,1.535243,0.955300,-1.289617,0.747928,0.012987,-0.346003,1.000000,1.000000,0.300000,0.100000,0.100000,0.747928
94,1.537444,0.948150,-1.293077,0.754548,0.017332,-0.169471,1.000000,1.000000,0.300000,0.100000,0.100000,0.754548
95,1.539679,0.940942,-1.294772,0.761218,0.020090,-0.011698,1.000000,1.000000,0.300000,0.100000,0.100000,0.761218
96,1.541947,0.933672,-1.294889,0.767941,0.021503,0.128693,1.000000,1.000000,0.300000,0.100000,0.100000,0.767941
97,1.544246,0.926342,-1.293602,0.774714,0.021786,0.253178,1.000000,1.000000,0.300000,0.100000,0.100000,0.774714
98,1.546575,0.918950,-1.291070,0.781528,0.021131,0.363222,1.000000,1.000000,0.280000,0.100000,0.100000,0.781528
99,1.548936,0.911497,-1.287438,0.788370,0.019705,0.460230,1.000000,1.000000,0.280000,0.100000,0.100000,0.788370
100,1.551330,0.903983,-1.282835,0.795230,0.017651,0.545519,1.000000,1.000000,0.280000,0.100000,0.100000,0.795230
101,1.553757,0.896408,-1.277380,0.802095,0.015094,0.620316,1.000000,1.000000,0.280000,0.100000,0.100000,0.802095
102,1.556222,0.888773,-1.271177,0.808954,0.012139,0.685751,1.000000,1.000000,0.260000,0.100000,0.100000,0.808954
103,1.558725,0.881080,-1.264320,0.815797,0.008875,0.742866,1.000000,1.000000,0.260000,0.100000,0.100000,0.815797
104,1.561271,0.873329,-1.256891,0.822615,0.005378,0.792611,1.000000,1.000000,0.260000,0.100000,0.100000,0.822615
105,1.563862,0.865522,-1.248965,0.829400,0.001709,0.835851,1.000000,0.980000,0.240000,0.100000,0.100000,0.829400
106,1.566502,0.857659,-1.240606,0.836146,-0.002078,0.873370,1.000000,0.700000,0.240000,0.100000,-0.600000,0.836146
107,1.569193,0.849742,-1.231873,0.837751,-0.015901,0.479930,1.000000,0.680000,0.240000,0.100000,-0.600000,0.837751
108,1.571829,0.841788,-1.227073,0.839350,-0.026332,0.088340,1.000000,0.680000,0.240000,0.100000,-0.600000,0.839350
109,1.574409,0.833797,-1.226190,0.841055,-0.033509,-0.295034,1.000000,0.660000,0.220000,0.100000,-0.700000,0.841055
110,1.576935,0.825768,-1.229140,0.841987,-0.037316,-0.651984,1.000000,0.660000,0.220000,0.100000,-0.700000,0.841987
111,1.579405,0.817710,-1.235660,0.843092,-0.038401,-0.991789,1.000000,0.660000,0.220000,0.100000,-0.700000,0.843092
112,1.581815,0.809621,-1.245578,0.844359,-0.036996,-1.310372,1.000000,0.680000,0.280000,0.100000,-0.600000,0.844359
113,1.584162,0.801502,-1.258682,0.846721,-0.033583,-1.614466,1.000000,1.000000,0.300000,0.100000,0.100000,0.846721
114,1.586443,0.793341,-1.274826,0.853672,-0.015421,-1.349827,1.000000,1.000000,0.300000,0.100000,0.100000,0.853672
115,1.588785,0.785131,-1.288325,0.860356,-0.000453,-1.096541,1.000000,1.000000,0.300000,0.100000,0.100000,0.860356
116,1.591179,0.776867,-1.299290,0.866900,0.011542,-0.858564,0.960000,1.000000,0.300000,0.100000,0.100000,0.866900
117,1.593615,0.768546,-1.307876,0.873396,0.020827,-0.637914,0.940000,1.000000,0.300000,0.100000,0.100000,0.873396
118,1.596086,0.760167,-1.314255,0.879907,0.027685,-0.435212,0.940000,1.000000,0.300000,0.100000,0.100000,0.879907
119,1.598586,0.751726,-1.318607,0.886470,0.032399,-0.250195,0.940000,1.000000,0.300000,0.100000,0.100000,0.886470
120,1.601112,0.743222,-1.321109,0.893104,0.035239,-0.082112,0.920000,1.000000,0.300000,0.100000,0.100000,0.893104
121,1.603660,0.734655,-1.321930,0.899814,0.036459,0.070026,0.920000,1.000000,0.280000,0.100000,0.100000,0.899814
122,1.606230,0.726024,-1.321230,0.906596,0.036288,0.207283,0.920000,1.000000,0.280000,0.100000,0.100000,0.906596
123,1.608821,0.717329,-1.319157,0.913437,0.034935,0.330727,0.900000,1.000000,0.280000,0.100000,0.100000,0.913437
124,1.611434,0.708569,-1.315850,0.920324,0.032586,0.441388,0.960000,1.000000,0.280000,0.100000,0.100000,0.920324
125,1.614070,0.699745,-1.311436,0.927240,0.029406,0.540254,1.000000,1.000000,0.280000,0.100000,0.100000,0.927240
126,1.616732,0.690858,-1.306033,0.934168,0.025541,0.628266,1.000000,1.000000,0.260000,0.100000,0.100000,0.934168
127,1.619423,0.681909,-1.299751,0.941091,0.021121,0.706325,1.000000,1.000000,0.260000,0.100000,0.100000,0.941091
128,1.622146,0.672898,-1.292687,0.947993,0.016256,0.775291,1.000000,1.000000,0.260000,0.100000,0.100000,0.947993
129,1.624905,0.663827,-1.284934,0.954862,0.011046,0.835989,0.980000,1.000000,0.240000,0.100000,0.100000,0.954862
130,1.627704,0.654697,-1.276575,0.961684,0.005573,0.889204,1.000000,1.000000,0.240000,0.100000,0.100000,0.961684
131,1.630546,0.645510,-1.267682,0.968449,-0.000090,0.935681,1.000000,1.000000,0.240000,0.100000,0.100000,0.968449
132,1.633436,0.636267,-1.258326,0.975150,-0.005883,0.976119,1.000000,1.000000,0.220000,0.100000,0.100000,0.975150
133,1.636378,0.626969,-1.248564,0.981778,-0.011753,1.011171,1.000000,1.000000,0.220000,0.100000,0.100000,0.981778
134,1.639375,0.617620,-1.238453,0.988328,-0.017659,1.041441,1.000000,0.520000,0.220000,0.100000,-0.800000,0.988328
135,1.642433,0.608219,-1.228038,0.988043,-0.033000,0.663898,1.000000,0.500000,0.200000,0.100000,-0.900000,0.988043
136,1.645443,0.598803,-1.221399,0.987016,-0.043828,0.311106,1.000000,0.480000,0.200000,0.100000,-0.900000,0.987016
137,1.648410,0.589379,-1.218288,0.986087,-0.051180,-0.039953,1.000000,0.480000,0.200000,0.100000,-0.900000,0.986087
138,1.651334,0.579948,-1.218688,0.985329,-0.055192,-0.383864,1.000000,0.480000,0.200000,0.100000,-0.900000,0.985329
139,1.654214,0.570509,-1.222526,0.984776,-0.056048,-0.715580,1.000000,0.460000,0.200000,0.100000,-0.900000,0.984776
140,1.657048,0.561061,-1.229682,0.984421,-0.053970,-1.030454,1.000000,0.600000,0.180000,0.100000,-0.800000,0.984421
141,1.659833,0.551603,-1.239987,0.984988,-0.049842,-1.351074,1.000000,0.720000,0.180000,0.100000,-0.600000,0.984988
142,1.662561,0.542126,-1.253498,0.987521,-0.043744,-1.676107,1.000000,1.000000,0.180000,0.100000,0.100000,0.987521
143,1.665226,0.532607,-1.270259,0.994644,-0.022338,-1.431857,1.000000,1.000000,0.180000,0.100000,0.100000,0.994644
144,1.667957,0.523040,-1.284577,1.001417,-0.004339,-1.193113,1.000000,1.000000,0.180000,0.100000,0.100000,1.001417
145,1.670743,0.513421,-1.296508,1.007981,0.010422,-0.964213,1.000000,1.000000,0.180000,0.100000,0.100000,1.007981
146,1.673573,0.503746,-1.306150,1.014448,0.022171,-0.747834,1.000000,1.000000,0.180000,0.100000,0.100000,1.014448
147,1.676441,0.494013,-1.313629,1.020898,0.031162,-0.545345,1.000000,1.000000,0.180000,0.100000,0.100000,1.020898
148,1.679339,0.484219,-1.319082,1.027382,0.037661,-0.357201,1.000000,1.000000,0.180000,0.100000,0.100000,1.027382
149,1.682262,0.474363,-1.322654,1.033935,0.041931,-0.183287,1.000000,1.000000,0.180000,0.100000,0.100000,1.033935
150,1.685208,0.464443,-1.324487,1.040570,0.044225,-0.023165,1.000000,1.000000,0.180000,0.100000,0.100000,1.040570
151,1.688174,0.454459,-1.324719,1.047289,0.044778,0.123761,1.000000,1.000000,0.160000,0.100000,0.100000,1.047289
152,1.691160,0.444411,-1.323481,1.054086,0.043810,0.258145,1.000000,1.000000,0.160000,0.100000,0.100000,1.054086
153,1.694165,0.434298,-1.320900,1.060947,0.041522,0.380652,1.000000,1.000000,0.160000,0.100000,0.100000,1.060947
154,1.697191,0.424121,-1.317093,1.067854,0.038098,0.491935,1.000000,1.000000,0.160000,0.100000,0.100000,1.067854
155,1.700240,0.413880,-1.312174,1.074787,0.033705,0.592636,1.000000,1.000000,0.140000,0.100000,0.100000,1.074787
156,1.703315,0.403576,-1.306247,1.081727,0.028495,0.683382,1.000000,1.000000,0.140000,0.100000,0.100000,1.081727
157,1.706418,0.393209,-1.299414,1.088652,0.022604,0.764799,1.000000,1.000000,0.140000,0.100000,0.100000,1.088652
158,1.709554,0.382782,-1.291766,1.095544,0.016155,0.837507,1.000000,1.000000,0.140000,0.100000,0.100000,1.095544
159,1.712727,0.372294,-1.283391,1.102384,0.009257,0.902130,1.000000,0.960000,0.120000,0.100000,0.000000,1.102384
160,1.715941,0.361749,-1.274369,1.109364,-0.001045,0.828744,1.000000,0.920000,0.120000,0.100000,-0.100000,1.109364
161,1.719171,0.351136,-1.266082,1.115896,-0.012901,0.635126,1.000000,0.900000,0.120000,0.100000,-0.100000,1.115896
162,1.722396,0.340452,-1.259731,1.122395,-0.022067,0.451829,1.000000,0.860000,0.120000,0.100000,-0.200000,1.122395
163,1.725621,0.329700,-1.255212,1.128144,-0.031169,0.177072,1.000000,0.840000,0.100000,0.100000,-0.200000,1.128144
164,1.728826,0.318879,-1.253442,1.134002,-0.036880,-0.083681,1.000000,0.840000,0.100000,0.100000,-0.200000,1.134002
165,1.732015,0.307990,-1.254278,1.139996,-0.039477,-0.328930,1.000000,0.820000,0.100000,0.100000,-0.200000,1.139996
166,1.735188,0.297033,-1.257568,1.146128,-0.039249,-0.557801,1.000000,0.820000,0.160000,0.100000,-0.200000,1.146128
167,1.738346,0.286009,-1.263146,1.152373,-0.036486,-0.769854,1.000000,0.840000,0.160000,0.100000,-0.200000,1.152373
168,1.741488,0.274915,-1.270844,1.158692,-0.031473,-0.964964,1.000000,0.840000,0.160000,0.100000,-0.200000,1.158692
169,1.744611,0.263753,-1.280494,1.165033,-0.024483,-1.143241,1.000000,0.860000,0.160000,0.100000,-0.200000,1.165033
170,1.747711,0.252520,-1.291926,1.171341,-0.015778,-1.305004,1.000000,0.880000,0.140000,0.100000,-0.100000,1.171341
171,1.750784,0.241216,-1.304976,1.178264,-0.002943,-1.337173,1.000000,0.920000,0.140000,0.100000,-0.100000,1.178264
172,1.753851,0.229839,-1.318348,1.184987,0.009663,-1.363406,1.000000,0.960000,0.140000,0.100000,0.000000,1.184987
173,1.756904,0.218389,-1.331982,1.191736,0.025044,-1.254331,1.000000,0.980000,0.140000,0.100000,0.100000,1.191736
174,1.759966,0.206869,-1.344525,1.197976,0.041360,-1.025082,1.000000,0.960000,0.140000,0.100000,0.000000,1.197976
175,1.763057,0.195288,-1.354776,1.204429,0.051249,-0.936235,1.000000,0.940000,0.140000,0.100000,0.000000,1.204429
176,1.766139,0.183633,-1.364139,1.210826,0.059645,-0.852736,1.000000,0.940000,0.140000,0.100000,0.000000,1.210826
177,1.769208,0.171905,-1.372666,1.217192,0.066686,-0.774412,1.000000,0.940000,0.140000,0.100000,0.000000,1.217192
178,1.772257,0.160102,-1.380410,1.223549,0.072498,-0.701038,1.000000,0.980000,0.140000,0.100000,0.100000,1.223549
179,1.775285,0.148225,-1.387420,1.229737,0.080260,-0.501372,1.000000,1.000000,0.120000,0.100000,0.100000,1.229737
180,1.778316,0.136280,-1.392434,1.236063,0.085271,-0.314689,1.000000,1.000000,0.120000,0.100000,0.100000,1.236063
181,1.781348,0.124267,-1.395581,1.242545,0.087800,-0.140479,1.000000,1.000000,0.200000,0.100000,0.100000,1.242545
182,1.784379,0.112185,-1.396986,1.249189,0.088101,0.021818,1.000000,1.000000,0.200000,0.100000,0.100000,1.249189
183,1.787407,0.100033,-1.396768,1.255986,0.086409,0.172737,1.000000,1.000000,0.200000,0.100000,0.100000,1.255986
184,1.790433,0.087813,-1.395040,1.262916,0.082944,0.312752,1.000000,0.960000,0.180000,0.100000,0.000000,1.262916
185,1.793458,0.075523,-1.391913,1.270039,0.074859,0.311749,1.000000,0.940000,0.180000,0.100000,0.000000,1.270039
186,1.796454,0.063159,-1.388795,1.277135,0.067177,0.308819,1.000000,0.900000,0.180000,0.100000,-0.100000,1.277135
187,1.799426,0.050720,-1.385707,1.283751,0.057223,0.189517,1.000000,0.880000,0.160000,0.100000,-0.100000,1.283751
188,1.802351,0.038207,-1.383812,1.290293,0.049199,0.073315,1.000000,0.860000,0.160000,0.100000,-0.200000,1.290293
189,1.805233,0.025621,-1.383079,1.295958,0.040964,-0.125989,1.000000,0.840000,0.160000,0.100000,-0.200000,1.295958
190,1.808054,0.012965,-1.384339,1.301574,0.035550,-0.319314,1.000000,0.840000,0.240000,0.100000,-0.200000,1.301574
191,1.810816,0.000241,-1.387532,1.307159,0.032797,-0.504919,1.000000,0.840000,0.220000,0.100000,-0.200000,1.307159
192,1.813521,-0.012552,-1.392581,1.312715,0.032528,-0.681482,1.000000,0.860000,0.220000,0.100000,-0.200000,1.312715
193,1.816168,-0.025414,-1.399396,1.318230,0.034549,-0.848042,1.000000,0.880000,0.220000,0.100000,-0.100000,1.318230
194,1.818757,-0.038344,-1.407876,1.324470,0.040948,-0.906346,1.000000,0.900000,0.220000,0.100000,-0.100000,1.324470
195,1.821310,-0.051347,-1.416940,1.330620,0.047880,-0.959158,1.000000,0.900000,0.220000,0.100000,-0.100000,1.330620
196,1.823822,-0.064422,-1.426531,1.336670,0.055262,-1.006805,1.000000,0.880000,0.300000,0.100000,-0.100000,1.336670
197,1.826290,-0.077571,-1.436599,1.342610,0.063020,-1.049621,1.000000,0.880000,0.300000,0.100000,-0.100000,1.342610
198,1.828711,-0.090792,-1.447096,1.348430,0.071085,-1.087946,1.000000,0.860000,0.320000,0.100000,-0.200000,1.348430
199,1.831080,-0.104085,-1.457975,1.353311,0.077280,-1.212643,1.000000,0.860000,0.400000,0.100000,-0.200000,1.353311
200,1.833372,-0.117446,-1.470101,1.358020,0.084966,-1.328143,1.000000,0.940000,0.400000,0.100000,0.000000,1.358020
201,1.835582,-0.130872,-1.483383,1.363734,0.098893,-1.224703,1.000000,0.940000,0.420000,0.100000,0.000000,1.363734
202,1.837758,-0.144370,-1.495630,1.369364,0.110907,-1.127239,1.000000,0.940000,0.420000,0.100000,0.000000,1.369364
203,1.839892,-0.157942,-1.506902,1.374954,0.121172,-1.035459,1.000000,0.920000,0.420000,0.100000,-0.100000,1.374954
204,1.841980,-0.171586,-1.517257,1.380071,0.127199,-1.061863,1.000000,0.920000,0.440000,0.100000,-0.100000,1.380071
205,1.843988,-0.185299,-1.527876,1.385082,0.133443,-1.085915,1.000000,0.980000,0.440000,0.100000,0.100000,1.385082
206,1.845916,-0.199080,-1.538735,1.390387,0.145509,-0.866502,1.000000,0.980000,0.440000,0.100000,0.100000,1.390387
207,1.847816,-0.212930,-1.547400,1.395919,0.154112,-0.660344,1.000000,0.960000,0.460000,0.100000,0.000000,1.395919
208,1.849683,-0.226849,-1.554003,1.401735,0.156554,-0.594791,1.000000,0.940000,0.460000,0.100000,0.000000,1.401735
209,1.851484,-0.240838,-1.559951,1.407636,0.158049,-0.532820,1.000000,0.940000,0.460000,0.100000,0.000000,1.407636
210,1.853217,-0.254897,-1.565279,1.413625,0.158678,-0.474227,1.000000,0.920000,0.460000,0.100000,-0.100000,1.413625
211,1.854882,-0.269024,-1.570021,1.419156,0.156124,-0.521019,1.000000,0.920000,0.460000,0.100000,-0.100000,1.419156
212,1.856454,-0.283214,-1.575232,1.424631,0.154354,-0.566546,1.000000,0.900000,0.460000,0.100000,-0.100000,1.424631
213,1.857934,-0.297467,-1.580897,1.430049,0.153331,-0.610652,1.000000,0.980000,0.480000,0.100000,0.100000,1.430049
214,1.859323,-0.311783,-1.587004,1.435922,0.158464,-0.420097,1.000000,0.960000,0.480000,0.100000,0.000000,1.435922
215,1.860675,-0.326166,-1.591205,1.442080,0.157729,-0.368045,1.000000,0.940000,0.480000,0.100000,0.000000,1.442080
