step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
131,1.472335,0.375661,1.545473,0.399995,-0.025513,-1.037191,0.620000,0.940000,0.560000,0.100000,-1.000000,0.399995
132,1.472691,0.379653,1.535101,0.398967,-0.027424,-1.228369,0.600000,0.940000,0.580000,0.100000,-1.000000,0.398967
133,1.473107,0.383631,1.522818,0.398027,-0.028945,-1.400930,0.580000,0.940000,0.620000,0.100000,-1.000000,0.398027
134,1.473587,0.387593,1.508808,0.397172,-0.030131,-1.556007,0.560000,0.940000,1.000000,0.100000,0.500000,0.397172
135,1.474134,0.391538,1.493248,0.400039,-0.017345,-1.109541,0.540000,0.860000,1.000000,0.100000,0.500000,0.400039
136,1.474617,0.395513,1.482153,0.402709,-0.006275,-0.677596,0.520000,0.860000,1.000000,0.100000,0.500000,0.402709
137,1.475036,0.399519,1.475377,0.405327,0.003176,-0.266432,0.520000,0.860000,1.000000,0.100000,0.500000,0.405327
138,1.475391,0.403557,1.472713,0.408007,0.011117,0.118882,0.520000,0.860000,1.000000,0.100000,0.500000,0.408007
139,1.475679,0.407628,1.473901,0.410837,0.017661,0.474603,0.520000,0.840000,1.000000,0.100000,0.500000,0.410837
140,1.475901,0.411734,1.478647,0.413873,0.022927,0.798437,0.520000,0.840000,1.000000,0.100000,0.500000,0.413873
141,1.476054,0.415876,1.486632,0.417148,0.027034,1.089553,0.540000,0.840000,1.000000,0.100000,0.500000,0.417148
142,1.476135,0.420056,1.497527,0.420667,0.030102,1.348449,0.540000,0.840000,1.000000,0.100000,0.500000,0.420667
143,1.476143,0.424273,1.511012,0.424420,0.032251,1.576687,0.560000,0.920000,1.000000,0.100000,0.500000,0.424420
144,1.476074,0.428529,1.526779,0.428383,0.033592,1.776571,0.580000,0.900000,1.000000,0.100000,0.500000,0.428383
145,1.475927,0.432824,1.544544,0.432524,0.034231,1.950820,0.600000,0.900000,0.580000,0.100000,-1.000000,0.432524
146,1.475699,0.437156,1.564053,0.431754,0.022693,1.607295,0.640000,0.980000,0.540000,0.100000,-1.000000,0.431754
147,1.475501,0.441475,1.580126,0.430690,0.012676,1.263098,0.660000,0.980000,0.520000,0.100000,-1.000000,0.430690
148,1.475334,0.445781,1.592757,0.429431,0.004074,0.923609,0.640000,0.980000,0.500000,0.100000,-1.000000,0.429431
149,1.475199,0.450073,1.601993,0.428061,-0.003231,0.593383,0.640000,0.980000,0.500000,0.100000,-1.000000,0.428061
150,1.475098,0.454353,1.607926,0.426648,-0.009362,0.276258,0.640000,0.960000,0.480000,0.100000,-1.000000,0.426648
151,1.475033,0.458620,1.610689,0.425243,-0.014447,-0.024642,0.640000,0.960000,0.480000,0.100000,-1.000000,0.425243
152,1.475008,0.462875,1.610443,0.423883,-0.018613,-0.306932,0.620000,0.960000,0.480000,0.100000,-1.000000,0.423883
153,1.475025,0.467117,1.607373,0.422593,-0.021978,-0.568992,0.620000,0.960000,0.480000,0.100000,-1.000000,0.422593
154,1.475091,0.471349,1.601683,0.421388,-0.024653,-0.809957,0.620000,0.960000,0.500000,0.100000,-1.000000,0.421388
155,1.475207,0.475568,1.593584,0.420274,-0.026737,-1.029645,0.620000,0.940000,0.500000,0.100000,-1.000000,0.420274
156,1.475378,0.479776,1.583287,0.419252,-0.028317,-1.228451,0.620000,0.940000,0.520000,0.100000,-1.000000,0.419252
157,1.475609,0.483972,1.571003,0.418317,-0.029467,-1.407209,0.620000,0.940000,0.540000,0.100000,-1.000000,0.418317
158,1.475903,0.488155,1.556931,0.417464,-0.030253,-1.567051,0.620000,0.940000,0.560000,0.100000,-1.000000,0.417464
159,1.476263,0.492325,1.541260,0.416682,-0.030730,-1.709287,0.600000,0.860000,1.000000,0.100000,0.500000,0.416682
160,1.476694,0.496481,1.524167,0.419601,-0.017257,-1.249824,0.580000,0.860000,1.000000,0.100000,0.500000,0.419601
161,1.477062,0.500664,1.511669,0.422287,-0.005662,-0.803341,0.560000,0.860000,1.000000,0.100000,0.500000,0.422287
162,1.477368,0.504876,1.503636,0.424899,0.004158,-0.376514,0.540000,0.840000,1.000000,0.100000,0.500000,0.424899
163,1.477611,0.509118,1.499871,0.427559,0.012322,0.025117,0.540000,0.820000,1.000000,0.100000,0.500000,0.427559
164,1.477791,0.513392,1.500122,0.430362,0.018959,0.397301,0.540000,0.820000,1.000000,0.100000,0.500000,0.430362
165,1.477906,0.517698,1.504095,0.433368,0.024204,0.737248,0.540000,0.840000,1.000000,0.100000,0.500000,0.433368
166,1.477954,0.522039,1.511467,0.436610,0.028195,1.043695,0.560000,0.840000,1.000000,0.100000,0.500000,0.436610
167,1.477931,0.526414,1.521904,0.440096,0.031070,1.316809,0.580000,0.820000,1.000000,0.100000,0.500000,0.440096
168,1.477836,0.530825,1.535072,0.443812,0.032961,1.557945,0.580000,0.820000,1.000000,0.100000,0.500000,0.443812
169,1.477665,0.535272,1.550652,0.447735,0.033995,1.769312,0.580000,0.900000,1.000000,0.100000,0.500000,0.447735
170,1.477415,0.539755,1.568345,0.451830,0.034287,1.953620,0.580000,0.900000,1.000000,0.100000,0.500000,0.451830
171,1.477083,0.544274,1.587881,0.456059,0.033944,2.113789,0.560000,0.900000,1.000000,0.100000,0.500000,0.456059
172,1.476666,0.548828,1.609019,0.460382,0.033059,2.252723,0.600000,0.900000,0.500000,0.100000,-1.000000,0.460382
173,1.476160,0.553416,1.631546,0.459687,0.020186,1.880062,0.640000,0.880000,0.460000,0.100000,-1.000000,0.459687
174,1.475679,0.557992,1.650347,0.458635,0.009086,1.505672,0.620000,0.920000,0.440000,0.100000,-1.000000,0.458635
175,1.475224,0.562557,1.665404,0.457350,-0.000344,1.135122,0.620000,0.920000,0.420000,0.100000,-1.000000,0.457350
176,1.474796,0.567110,1.676755,0.455937,-0.008224,0.773301,0.620000,0.920000,0.420000,0.100000,-1.000000,0.455937
177,1.474395,0.571653,1.684488,0.454478,-0.014690,0.424528,0.620000,0.920000,0.420000,0.100000,-1.000000,0.454478
178,1.474025,0.576185,1.688733,0.453035,-0.019887,0.092552,0.620000,0.920000,0.400000,0.100000,-1.000000,0.453035
179,1.473690,0.580707,1.689659,0.451653,-0.023963,-0.219529,0.620000,0.920000,0.400000,0.100000,-1.000000,0.451653
180,1.473392,0.585220,1.687463,0.450358,-0.027065,-0.509378,0.620000,0.900000,0.400000,0.100000,-1.000000,0.450358
181,1.473137,0.589725,1.682370,0.449165,-0.029332,-0.775497,0.620000,0.900000,0.420000,0.100000,-1.000000,0.449165
182,1.472928,0.594221,1.674615,0.448077,-0.030892,-1.017240,0.600000,0.900000,0.420000,0.100000,-1.000000,0.448077
183,1.472771,0.598710,1.664442,0.447092,-0.031856,-1.234741,0.580000,0.900000,0.420000,0.100000,-1.000000,0.447092
184,1.472670,0.603191,1.652095,0.446200,-0.032324,-1.428771,0.580000,0.900000,0.440000,0.100000,-1.000000,0.446200
185,1.472630,0.607664,1.637807,0.445388,-0.032379,-1.600565,0.580000,0.840000,0.460000,0.100000,-1.000000,0.445388
186,1.472655,0.612130,1.621801,0.444645,-0.032092,-1.751653,0.580000,0.840000,0.460000,0.100000,-1.000000,0.444645
187,1.472749,0.616587,1.604285,0.443954,-0.031525,-1.883707,0.580000,0.840000,1.000000,0.100000,0.500000,0.443954
188,1.472915,0.621034,1.585448,0.446938,-0.017040,-1.412890,0.560000,0.840000,1.000000,0.100000,0.500000,0.446938
189,1.473020,0.625506,1.571319,0.449645,-0.004655,-0.952283,0.540000,0.820000,1.000000,0.100000,0.500000,0.449645
190,1.473064,0.630002,1.561796,0.452247,0.005739,-0.509093,0.520000,0.820000,1.000000,0.100000,0.500000,0.452247
191,1.473048,0.634525,1.556705,0.454882,0.014268,-0.089452,0.520000,0.820000,1.000000,0.100000,0.500000,0.454882
192,1.472969,0.639075,1.555811,0.457653,0.021078,0.301726,0.520000,0.820000,1.000000,0.100000,0.500000,0.457653
193,1.472827,0.643655,1.558828,0.460626,0.026325,0.660944,0.520000,0.820000,1.000000,0.100000,0.500000,0.460626
194,1.472619,0.648264,1.565437,0.463835,0.030170,0.986260,0.540000,0.820000,1.000000,0.100000,0.500000,0.463835
195,1.472342,0.652904,1.575300,0.467288,0.032774,1.277270,0.540000,0.800000,1.000000,0.100000,0.500000,0.467288
196,1.471993,0.657575,1.588073,0.470971,0.034294,1.534908,0.560000,0.800000,1.000000,0.100000,0.500000,0.470971
197,1.471569,0.662278,1.603422,0.474856,0.034875,1.761126,0.540000,0.800000,1.000000,0.100000,0.500000,0.474856
198,1.471065,0.667013,1.621033,0.478905,0.034650,1.958532,0.540000,0.800000,1.000000,0.100000,0.500000,0.478905
199,1.470479,0.671778,1.640618,0.483077,0.033739,2.130054,0.540000,0.800000,1.000000,0.100000,0.500000,0.483077
200,1.469805,0.676574,1.661919,0.487330,0.032247,2.278681,0.580000,0.840000,1.000000,0.100000,0.500000,0.487330
201,1.469041,0.681397,1.684706,0.491624,0.030264,2.407279,0.600000,0.840000,0.400000,0.100000,-1.000000,0.491624
202,1.468181,0.686247,1.708778,0.490911,0.016222,2.020318,0.600000,0.820000,0.380000,0.100000,-1.000000,0.490911
203,1.467345,0.691088,1.728982,0.489806,0.004178,1.629903,0.580000,0.820000,0.360000,0.100000,-1.000000,0.489806
204,1.466532,0.695918,1.745281,0.488453,-0.005965,1.241777,0.620000,0.860000,0.360000,0.100000,-1.000000,0.488453
205,1.465743,0.700739,1.757698,0.486970,-0.014327,0.861056,0.620000,0.860000,0.340000,0.100000,-1.000000,0.486970
206,1.464979,0.705550,1.766309,0.485452,-0.021047,0.492384,0.620000,0.860000,0.340000,0.100000,-1.000000,0.485452
207,1.464242,0.710353,1.771233,0.483970,-0.026280,0.139967,0.600000,0.860000,0.340000,0.100000,-1.000000,0.483970
208,1.463536,0.715148,1.772632,0.482571,-0.030190,-0.192517,0.600000,0.860000,0.340000,0.100000,-1.000000,0.482571
209,1.462865,0.719937,1.770707,0.481283,-0.032945,-0.502063,0.600000,0.860000,0.340000,0.100000,-1.000000,0.481283
210,1.462232,0.724719,1.765687,0.480119,-0.034708,-0.786501,0.600000,0.840000,0.340000,0.100000,-1.000000,0.480119
211,1.461643,0.729496,1.757822,0.479078,-0.035635,-1.044592,0.600000,0.840000,0.340000,0.100000,-1.000000,0.479078
212,1.461102,0.734270,1.747376,0.478151,-0.035864,-1.276031,0.600000,0.840000,0.340000,0.100000,-1.000000,0.478151
213,1.460615,0.739040,1.734615,0.477321,-0.035518,-1.481339,0.580000,0.780000,0.360000,0.100000,-1.000000,0.477321
214,1.460187,0.743807,1.719802,0.476571,-0.034702,-1.661686,0.580000,0.780000,0.360000,0.100000,-1.000000,0.476571
215,1.459823,0.748572,1.703185,0.475880,-0.033507,-1.818680,0.540000,0.780000,1.000000,0.100000,0.500000,0.475880
216,1.459527,0.753333,1.684998,0.478891,-0.018335,-1.369318,0.540000,0.780000,1.000000,0.100000,0.500000,0.478891
217,1.459163,0.758112,1.671305,0.481617,-0.005409,-0.925238,0.540000,0.760000,1.000000,0.100000,0.500000,0.481617
