step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.281022,1.780594,-0.717188,0.369441,0.002473,0.138755,0.320000,0.420000,1.000000,0.141026,0.025641,0.369441
40,0.283823,1.778185,-0.715801,0.379298,0.002406,0.139943,0.320000,0.420000,1.000000,0.141026,0.025641,0.379298
41,0.286701,1.775714,-0.714401,0.389155,0.002341,0.141630,0.300000,0.400000,1.000000,0.141026,0.041667,0.389155
42,0.289656,1.773182,-0.712985,0.398984,0.002771,0.164839,0.300000,0.400000,1.000000,0.141026,0.041667,0.398984
43,0.292692,1.770593,-0.711337,0.408818,0.003046,0.183790,0.300000,0.400000,1.000000,0.141026,0.041667,0.408818
44,0.295809,1.767947,-0.709499,0.418654,0.003203,0.199523,0.300000,0.400000,1.000000,0.141026,0.041667,0.418654
45,0.299006,1.765244,-0.707504,0.428491,0.003269,0.212807,0.300000,0.400000,1.000000,0.141026,0.041667,0.428491
46,0.302283,1.762484,-0.705375,0.438328,0.003265,0.224216,0.300000,0.400000,1.000000,0.160494,0.041667,0.438328
47,0.305642,1.759667,-0.703133,0.449529,0.003205,0.234175,0.300000,0.400000,1.000000,0.160494,0.041667,0.449529
48,0.309092,1.756785,-0.700792,0.460729,0.003098,0.243149,0.300000,0.400000,1.000000,0.160494,0.041667,0.460729
49,0.312633,1.753838,-0.698360,0.471927,0.002952,0.251349,0.300000,0.380000,1.000000,0.160494,0.041667,0.471927
50,0.316267,1.750826,-0.695847,0.483125,0.002771,0.258936,0.280000,0.380000,1.000000,0.128205,0.068376,0.483125
51,0.319992,1.747750,-0.693257,0.491987,0.003375,0.300874,0.280000,0.380000,1.000000,0.128205,0.068376,0.491987
52,0.323798,1.744632,-0.690248,0.500859,0.003695,0.336250,0.280000,0.380000,1.000000,0.128205,0.068376,0.500859
53,0.327684,1.741472,-0.686886,0.509737,0.003794,0.366293,0.280000,0.380000,1.000000,0.128205,0.068376,0.509737
54,0.331649,1.738269,-0.683223,0.518618,0.003716,0.391996,0.280000,0.440000,1.000000,0.160494,0.027778,0.518618
55,0.335695,1.735023,-0.679303,0.529846,0.002250,0.360714,0.280000,0.440000,1.000000,0.128205,0.027778,0.529846
56,0.339831,1.731712,-0.675696,0.538801,0.001079,0.335455,0.280000,0.440000,1.000000,0.128205,0.027778,0.538801
57,0.344042,1.728351,-0.672341,0.547747,0.000145,0.314871,0.280000,0.360000,1.000000,0.141026,0.017544,0.547747
58,0.348328,1.724940,-0.669193,0.557594,-0.000922,0.284586,0.260000,0.420000,1.000000,0.141026,0.054054,0.557594
59,0.352696,1.721474,-0.666347,0.567368,-0.000618,0.307698,0.260000,0.420000,1.000000,0.141026,0.054054,0.567368
60,0.357152,1.717962,-0.663270,0.577145,-0.000501,0.328062,0.260000,0.420000,1.000000,0.141026,0.054054,0.577145
61,0.361697,1.714405,-0.659989,0.586923,-0.000540,0.346094,0.260000,0.420000,1.000000,0.141026,0.054054,0.586923
62,0.366330,1.710802,-0.656528,0.596700,-0.000709,0.362146,0.260000,0.420000,1.000000,0.160494,0.070175,0.596700
63,0.371053,1.707154,-0.652907,0.607786,-0.000500,0.397299,0.260000,0.420000,1.000000,0.160494,0.070175,0.607786
64,0.375877,1.703458,-0.648934,0.618875,-0.000556,0.428303,0.260000,0.420000,1.000000,0.160494,0.070175,0.618875
65,0.380805,1.699713,-0.644651,0.629964,-0.000834,0.455762,0.240000,0.400000,1.000000,0.128205,0.070175,0.629964
66,0.385835,1.695921,-0.640093,0.638792,-0.001298,0.480193,0.240000,0.400000,1.000000,0.128205,0.070175,0.638792
67,0.390951,1.692096,-0.635291,0.647617,-0.001906,0.501787,0.240000,0.400000,1.000000,0.128205,0.070175,0.647617
68,0.396152,1.688237,-0.630273,0.656437,-0.002632,0.520949,0.240000,0.400000,1.000000,0.106667,0.070175,0.656437
69,0.401440,1.684347,-0.625064,0.663743,-0.003456,0.538022,0.240000,0.400000,1.000000,0.106667,0.070175,0.663743
70,0.406802,1.680435,-0.619684,0.671041,-0.004352,0.553131,0.240000,0.400000,1.000000,0.106667,0.070175,0.671041
71,0.412239,1.676502,-0.614152,0.678332,-0.005304,0.566553,0.240000,0.400000,1.000000,0.106667,0.070175,0.678332
72,0.417752,1.672550,-0.608487,0.685614,-0.006300,0.578526,0.220000,0.400000,1.000000,0.106667,0.070175,0.685614
73,0.423342,1.668579,-0.602702,0.692886,-0.007331,0.589255,0.220000,0.380000,1.000000,0.106667,0.070175,0.692886
74,0.429008,1.664591,-0.596809,0.700148,-0.008389,0.598914,0.220000,0.380000,1.000000,0.106667,0.070175,0.700148
75,0.434752,1.660587,-0.590820,0.707399,-0.009468,0.607654,0.220000,0.380000,1.000000,0.106667,0.070175,0.707399
76,0.440575,1.656568,-0.584743,0.714639,-0.010564,0.615603,0.220000,0.380000,1.000000,0.106667,0.070175,0.714639
77,0.446475,1.652535,-0.578587,0.721869,-0.011672,0.622873,0.220000,0.380000,1.000000,0.106667,0.070175,0.721869
78,0.452455,1.648490,-0.572359,0.729087,-0.012790,0.629556,0.200000,0.380000,1.000000,0.106667,0.070175,0.729087
79,0.458515,1.644433,-0.566063,0.736293,-0.013916,0.635734,0.200000,0.380000,0.980000,0.128205,0.072072,0.736293
80,0.464655,1.640367,-0.559706,0.744988,-0.014992,0.643857,0.200000,0.380000,0.980000,0.128205,0.072072,0.744988
81,0.470888,1.636285,-0.553267,0.753671,-0.016109,0.651507,0.200000,0.360000,0.980000,0.128205,0.099099,0.753671
82,0.477216,1.632187,-0.546752,0.762209,-0.016492,0.691614,0.200000,0.360000,0.920000,0.097222,0.072072,0.762209
83,0.483641,1.628084,-0.539836,0.768702,-0.017980,0.694956,0.200000,0.360000,0.920000,0.072464,0.072072,0.768702
84,0.490142,1.623978,-0.532886,0.773448,-0.019432,0.698037,0.200000,0.360000,0.920000,0.072464,0.072072,0.773448
85,0.496706,1.619882,-0.525906,0.778178,-0.020834,0.700712,0.180000,0.360000,0.900000,0.072464,0.101852,0.778178
86,0.503331,1.615795,-0.518899,0.782741,-0.021352,0.738867,0.180000,0.360000,0.900000,0.072464,0.101852,0.782741
87,0.510023,1.611728,-0.511510,0.787295,-0.022159,0.773118,0.180000,0.440000,0.900000,0.072464,0.072072,0.787295
88,0.516779,1.607681,-0.503779,0.791986,-0.024048,0.767926,0.180000,0.440000,0.880000,0.072464,0.072072,0.791986
89,0.523599,1.603647,-0.496100,0.796657,-0.025799,0.763162,0.180000,0.440000,0.880000,0.072464,0.072072,0.796657
90,0.530483,1.599628,-0.488468,0.801311,-0.027429,0.758821,0.180000,0.440000,0.840000,0.106667,0.070175,0.801311
91,0.537430,1.595625,-0.480880,0.808351,-0.029005,0.752564,0.160000,0.440000,0.820000,0.106667,0.072072,0.808351
92,0.544462,1.591629,-0.473354,0.815367,-0.030433,0.749536,0.160000,0.440000,0.820000,0.106667,0.072072,0.815367
93,0.551581,1.587641,-0.465859,0.822369,-0.031805,0.747097,0.160000,0.440000,0.820000,0.106667,0.070175,0.822369
94,0.558785,1.583663,-0.458388,0.829365,-0.033185,0.742884,0.160000,1.000000,0.800000,0.101449,0.076190,0.829365
95,0.566076,1.579695,-0.450959,0.835955,-0.034336,0.746642,0.220000,1.000000,0.800000,0.125000,0.076190,0.835955
96,0.573450,1.575743,-0.443493,0.844179,-0.035504,0.750303,0.200000,1.000000,0.800000,0.125000,0.076190,0.844179
97,0.580923,1.571800,-0.435990,0.852391,-0.036708,0.754042,0.200000,1.000000,0.780000,0.160000,0.076190,0.852391
98,0.588494,1.567868,-0.428449,0.863038,-0.037947,0.757837,0.200000,1.000000,0.780000,0.160000,0.076190,0.863038
99,0.596187,1.563937,-0.420871,0.873670,-0.039247,0.761914,0.200000,1.000000,0.780000,0.138889,0.076190,0.873670
100,0.604001,1.560009,-0.413252,0.882810,-0.040609,0.766216,0.200000,1.000000,0.760000,0.101449,0.076190,0.882810
101,0.611923,1.556092,-0.405590,0.889312,-0.042016,0.770552,0.200000,1.000000,0.760000,0.101449,0.076190,0.889312
102,0.619929,1.552197,-0.397884,0.895798,-0.043439,0.774649,0.180000,1.000000,0.760000,0.101449,0.076190,0.895798
103,0.628019,1.548326,-0.390138,0.902268,-0.044878,0.778528,0.180000,0.980000,0.740000,0.101449,0.076190,0.902268
104,0.636193,1.544479,-0.382352,0.908721,-0.046329,0.782208,0.180000,0.980000,0.740000,0.101449,0.076190,0.908721
105,0.644451,1.540659,-0.374530,0.915157,-0.047793,0.785707,0.180000,0.960000,0.740000,0.101449,0.052083,0.915157
106,0.652793,1.536866,-0.366673,0.921687,-0.049944,0.760154,0.180000,0.960000,0.720000,0.101449,0.050505,0.921687
107,0.661218,1.533096,-0.359072,0.928212,-0.051845,0.735058,0.180000,0.940000,0.720000,0.101449,0.050505,0.928212
108,0.669726,1.529348,-0.351721,0.934732,-0.053471,0.712332,0.180000,0.940000,0.720000,0.101449,0.050505,0.934732
109,0.678317,1.525626,-0.344598,0.941247,-0.054858,0.691785,0.160000,0.920000,0.700000,0.069444,0.050505,0.941247
110,0.686991,1.521930,-0.337680,0.945520,-0.056040,0.673241,0.160000,0.920000,0.700000,0.093333,0.050505,0.945520
111,0.695726,1.518269,-0.330947,0.951464,-0.057022,0.656369,0.160000,0.900000,0.700000,0.093333,0.050505,0.951464
112,0.704540,1.514638,-0.324384,0.957409,-0.057849,0.641177,0.160000,0.900000,0.680000,0.093333,0.050505,0.957409
113,0.713430,1.511038,-0.317972,0.963354,-0.058544,0.627533,0.160000,0.880000,0.680000,0.093333,0.019608,0.963354
114,0.722397,1.507470,-0.311697,0.969404,-0.060022,0.577116,0.160000,0.880000,0.680000,0.093333,0.019608,0.969404
115,0.731440,1.503926,-0.305926,0.975472,-0.060988,0.531230,0.140000,0.860000,0.660000,0.069444,0.039216,0.975472
116,0.740558,1.500406,-0.300613,0.979826,-0.060944,0.513822,0.140000,0.860000,0.660000,0.069444,0.039216,0.979826
117,0.749737,1.496923,-0.295475,0.984191,-0.060775,0.498174,0.140000,0.800000,0.660000,0.106667,0.046296,0.984191
118,0.758975,1.493476,-0.290493,0.991142,-0.060303,0.492704,0.140000,0.800000,0.640000,0.106667,0.057143,0.991142
119,0.768299,1.490059,-0.285566,0.998051,-0.059566,0.501074,0.200000,0.780000,0.640000,0.106667,0.058824,0.998051
120,0.777707,1.486676,-0.280555,1.004952,-0.058967,0.511347,0.120000,0.780000,0.620000,0.106667,0.057143,1.004952
121,0.787201,1.483327,-0.275442,1.011859,-0.058609,0.519391,0.200000,0.760000,0.620000,0.106667,0.027778,1.011859
122,0.796778,1.480011,-0.270248,1.018874,-0.059245,0.491573,0.180000,0.760000,0.620000,0.106667,0.027778,1.018874
123,0.806439,1.476720,-0.265332,1.025900,-0.059625,0.466330,0.180000,0.760000,0.600000,0.076923,0.018018,1.025900
124,0.816183,1.473454,-0.260669,1.030882,-0.060074,0.431201,0.180000,0.740000,0.600000,0.076923,0.018018,1.030882
125,0.825988,1.470217,-0.256357,1.035881,-0.060181,0.399153,0.180000,0.740000,0.600000,0.076923,0.018018,1.035881
126,0.835856,1.467008,-0.252366,1.040899,-0.059993,0.369981,0.180000,0.720000,0.580000,0.076923,0.035088,1.040899
127,0.845786,1.463828,-0.248666,1.045881,-0.059057,0.364742,0.180000,0.720000,0.580000,0.076923,0.035088,1.045881
128,0.855777,1.460682,-0.245018,1.050871,-0.058156,0.360403,0.160000,0.700000,0.560000,0.076923,0.018018,1.050871
129,0.865831,1.457568,-0.241414,1.055917,-0.057794,0.335566,0.160000,0.700000,0.560000,0.076923,0.018018,1.055917
130,0.875946,1.454483,-0.238059,1.060977,-0.057230,0.313069,0.160000,0.680000,0.560000,0.106667,0.043860,1.060977
131,0.886122,1.451425,-0.234928,1.068051,-0.055748,0.324763,0.840000,0.680000,0.540000,0.141026,0.016667,1.068051
132,0.896379,1.448396,-0.231680,1.077613,-0.055306,0.302410,0.820000,0.680000,0.540000,0.141026,0.016667,1.077613
133,0.906740,1.445384,-0.228656,1.087188,-0.054713,0.282343,0.820000,0.660000,0.520000,0.111111,0.008333,1.087188
134,0.917205,1.442386,-0.225833,1.094698,-0.054245,0.253715,0.800000,0.660000,0.520000,0.111111,-0.008547,1.094698
135,0.927753,1.439407,-0.223296,1.102245,-0.054050,0.205829,0.800000,0.640000,0.520000,0.111111,0.058333,1.102245
136,0.938382,1.436439,-0.221237,1.109630,-0.051431,0.245760,0.780000,0.640000,0.500000,0.111111,0.032520,1.109630
137,0.949095,1.433502,-0.218780,1.117105,-0.050156,0.252334,0.760000,0.620000,0.500000,0.111111,0.008333,1.117105
138,0.959891,1.430588,-0.216256,1.124637,-0.049781,0.228181,0.760000,0.620000,0.480000,0.111111,0.008333,1.124637
139,0.970768,1.427688,-0.213975,1.132181,-0.049197,0.206262,0.740000,0.600000,0.480000,0.111111,0.008333,1.132181
140,0.981727,1.424803,-0.211912,1.139736,-0.048437,0.186431,0.740000,0.600000,0.460000,0.142857,0.008333,1.139736
141,0.992768,1.421933,-0.210048,1.149523,-0.047531,0.168548,0.720000,0.580000,0.460000,0.111111,0.016667,1.149523
142,1.003911,1.419071,-0.208362,1.157081,-0.046262,0.163275,0.720000,0.580000,0.460000,0.111111,0.058333,1.157081
143,1.015136,1.416225,-0.206729,1.164504,-0.043820,0.210700,0.700000,0.560000,0.440000,0.111111,0.032520,1.164504
144,1.026443,1.413406,-0.204622,1.172009,-0.042820,0.223731,0.700000,0.560000,0.440000,0.111111,0.032520,1.172009
145,1.037832,1.410605,-0.202385,1.179511,-0.042055,0.236239,0.680000,0.560000,0.420000,0.111111,0.051282,1.179511
146,1.049302,1.407822,-0.200023,1.186945,-0.040960,0.271594,0.660000,0.540000,0.420000,0.111111,0.041667,1.186945
147,1.060853,1.405062,-0.197307,1.194403,-0.040645,0.292912,0.660000,0.540000,0.400000,0.111111,0.041667,1.194403
148,1.072486,1.402322,-0.194378,1.201852,-0.040631,0.312931,0.640000,0.520000,0.400000,0.111111,0.024390,1.201852
149,1.084199,1.399602,-0.191248,1.209342,-0.041403,0.309704,0.640000,0.520000,0.380000,0.141026,0.024390,1.209342
150,1.095994,1.396897,-0.188151,1.218922,-0.042133,0.306729,0.620000,0.500000,0.380000,0.141026,0.024390,1.218922
151,1.107889,1.394203,-0.185084,1.228499,-0.042837,0.304050,0.600000,0.500000,0.360000,0.146667,0.024390,1.228499
152,1.119885,1.391521,-0.182044,1.238468,-0.043520,0.301650,0.600000,0.480000,0.360000,0.146667,0.024390,1.238468
153,1.131987,1.388851,-0.179027,1.248433,-0.044186,0.299517,0.580000,0.480000,0.340000,0.146667,0.025000,1.248433
154,1.144193,1.386193,-0.176032,1.258393,-0.044823,0.298417,0.580000,0.460000,0.340000,0.146667,-0.000000,1.258393
155,1.156504,1.383548,-0.173048,1.268391,-0.046222,0.264995,0.560000,0.460000,0.320000,0.146667,0.026316,1.268391
156,1.168919,1.380909,-0.170398,1.278352,-0.046382,0.268031,0.540000,0.440000,0.320000,0.111111,0.024390,1.278352
157,1.181438,1.378284,-0.167717,1.285825,-0.046674,0.268588,0.540000,0.440000,0.320000,0.111111,0.024390,1.285825
158,1.194038,1.375677,-0.165032,1.293296,-0.046993,0.269210,0.520000,0.420000,0.340000,0.146667,-0.000000,1.293296
159,1.206718,1.373089,-0.162339,1.303293,-0.048079,0.238216,0.500000,0.360000,0.340000,0.146667,-0.026316,1.303293
160,1.219502,1.370508,-0.159957,1.313304,-0.049570,0.174603,0.500000,0.400000,0.320000,0.111111,-0.000000,1.313304
161,1.232389,1.367927,-0.158211,1.320848,-0.049392,0.150033,0.480000,0.340000,0.300000,0.146667,-0.018018,1.320848
162,1.245354,1.365358,-0.156711,1.330901,-0.049484,0.103592,0.480000,0.380000,0.300000,0.111111,0.008547,1.330901
163,1.258423,1.362792,-0.155675,1.338465,-0.048178,0.095346,0.460000,0.320000,0.280000,0.146667,-0.018018,1.338465
164,1.271571,1.360241,-0.154722,1.348542,-0.047662,0.053185,0.440000,0.360000,0.280000,0.146667,-0.018018,1.348542
165,1.284822,1.357692,-0.154190,1.358637,-0.046636,0.014131,0.440000,0.300000,0.260000,0.111111,-0.019048,1.358637
166,1.298175,1.355145,-0.154048,1.366259,-0.045187,-0.023313,0.420000,0.340000,0.260000,0.146667,-0.008772,1.366259
167,1.311607,1.352602,-0.154282,1.376384,-0.042996,-0.044273,0.420000,0.320000,0.240000,0.146667,-0.009009,1.376384
168,1.325141,1.350062,-0.154724,1.386514,-0.040644,-0.063578,0.400000,0.320000,0.240000,0.146667,-0.008772,1.386514
169,1.338778,1.347524,-0.155360,1.396648,-0.038139,-0.080695,0.380000,0.300000,0.220000,0.146667,-0.028571,1.396648
170,1.352517,1.344986,-0.156167,1.406780,-0.036133,-0.122294,0.380000,0.300000,0.240000,0.146667,-0.028571,1.406780
171,1.366358,1.342441,-0.157390,1.416921,-0.033646,-0.160670,0.360000,0.280000,0.240000,0.146667,-0.046296,1.416921
172,1.380299,1.339888,-0.158997,1.427043,-0.031283,-0.219416,0.340000,0.260000,0.220000,0.146667,-0.029412,1.427043
173,1.394340,1.337319,-0.161191,1.437202,-0.027670,-0.251464,0.340000,0.260000,0.220000,0.146667,-0.029412,1.437202
174,1.408481,1.334740,-0.163705,1.447357,-0.023753,-0.280648,0.320000,0.240000,0.200000,0.111111,-0.028571,1.447357
175,1.422723,1.332146,-0.166512,1.455017,-0.019551,-0.305995,0.320000,0.240000,0.200000,0.111111,-0.028571,1.455017
176,1.437039,1.329542,-0.169572,1.462666,-0.015157,-0.328804,0.300000,0.220000,0.180000,0.111111,-0.028571,1.462666
177,1.451430,1.326924,-0.172860,1.470300,-0.010609,-0.349210,0.280000,0.220000,0.180000,0.111111,-0.029412,1.470300
178,1.465896,1.324291,-0.176352,1.477917,-0.005970,-0.368461,0.280000,0.200000,0.160000,0.111111,-0.029412,1.477917
179,1.480436,1.321639,-0.180037,1.485513,-0.001230,-0.385518,0.260000,0.180000,0.140000,0.144928,-0.000000,1.485513
180,1.495048,1.318967,-0.183892,1.495475,0.004491,-0.361549,0.240000,0.180000,0.140000,0.144928,-0.000000,1.495475
181,1.509759,1.316277,-0.187507,1.505412,0.009647,-0.337946,0.180000,0.160000,0.120000,0.144928,-0.000000,1.505412
182,1.524567,1.313565,-0.190887,1.515331,0.014265,-0.314818,0.220000,0.160000,0.120000,0.144928,-0.000000,1.515331
183,1.539473,1.310830,-0.194035,1.525235,0.018374,-0.292252,0.160000,0.140000,0.100000,0.106061,0.021505,1.525235
184,1.554474,1.308069,-0.196957,1.532397,0.022670,-0.241810,0.140000,0.120000,0.080000,0.106061,0.034483,1.532397
185,1.569546,1.305293,-0.199376,1.539540,0.026443,-0.176465,0.140000,0.120000,0.080000,0.106061,0.034483,1.539540
186,1.584689,1.302503,-0.201140,1.546694,0.029083,-0.114331,0.120000,0.100000,0.060000,0.100000,0.035714,1.546694
187,1.599902,1.299698,-0.202284,1.553435,0.030716,-0.053809,0.100000,0.100000,0.060000,0.100000,0.035714,1.553435
188,1.615182,1.296878,-0.202822,1.560194,0.031363,0.003389,0.080000,0.080000,0.040000,0.100000,0.076923,1.560194
189,1.630527,1.294042,-0.202788,1.566853,0.032361,0.110864,0.080000,0.060000,0.040000,0.100000,0.076923,1.566853
190,1.645939,1.291204,-0.201679,1.573552,0.031657,0.212264,0.060000,0.060000,0.060000,0.100000,0.098765,1.573552
191,1.661419,1.288362,-0.199556,1.580184,0.030041,0.334979,0.040000,0.040000,0.040000,0.100000,0.098765,1.580184
192,1.676967,1.285524,-0.196207,1.586850,0.026564,0.450234,0.040000,0.020000,0.020000,0.100000,0.098765,1.586850
193,1.692583,1.282691,-0.191704,1.593534,0.021400,0.558013,0.020000,0.020000,0.020000,0.100000,0.098765,1.593534
