step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,0.071762,1.650098,-2.931325,0.839459,0.089108,-1.949285,1.000000,0.400000,0.240000,0.200000,-0.200000,0.839459
52,0.063738,1.647474,-2.950818,0.850437,0.094312,-1.958727,1.000000,0.420000,0.240000,0.200000,-0.200000,0.850437
53,0.055567,1.644936,-2.970406,0.861285,0.099645,-1.968391,1.000000,0.460000,0.240000,0.200000,0.000000,0.861285
54,0.047249,1.642487,-2.990089,0.873260,0.109814,-1.776995,1.000000,0.500000,0.240000,0.200000,0.000000,0.873260
55,0.038783,1.640083,-3.007859,0.885244,0.118001,-1.606122,1.000000,0.560000,0.260000,0.200000,-0.200000,0.885244
56,0.030167,1.637733,-3.023921,0.895922,0.120208,-1.634969,1.000000,0.600000,0.260000,0.200000,-0.200000,0.895922
57,0.021410,1.635488,-3.040270,0.906526,0.122816,-1.663136,1.000000,0.680000,0.260000,0.200000,0.000000,0.906526
58,0.012516,1.633349,-3.056902,0.918414,0.130057,-1.508904,1.000000,0.800000,0.240000,0.200000,0.000000,0.918414
59,0.003475,1.631276,-3.071991,0.930379,0.135753,-1.368953,1.000000,1.000000,0.240000,-0.200000,0.000000,0.930379
60,-0.005712,1.629275,-3.085680,0.914447,0.140095,-1.241088,1.000000,1.000000,0.220000,-0.200000,0.000000,0.914447
61,-0.014764,1.627365,-3.098091,0.898637,0.142703,-1.122516,1.000000,1.000000,0.220000,-0.200000,0.000000,0.898637
62,-0.023680,1.625549,-3.109316,0.882966,0.143786,-1.012101,0.980000,1.000000,0.200000,0.000000,0.000000,0.882966
63,-0.032459,1.623826,-3.119437,0.881444,0.143527,-0.908890,0.940000,1.000000,0.200000,0.000000,0.000000,0.881444
64,-0.041239,1.622196,-3.128526,0.880073,0.142322,-0.812404,0.920000,1.000000,0.180000,0.000000,0.000000,0.880073
65,-0.050020,1.620658,-3.136650,0.878851,0.140286,-0.722016,0.900000,1.000000,0.180000,0.000000,0.000000,0.878851
66,-0.058802,1.619212,-3.143870,0.877772,0.137521,-0.637252,0.900000,1.000000,0.180000,0.000000,0.000000,0.877772
67,-0.067583,1.617857,-3.150243,0.876830,0.134120,-0.557758,0.880000,1.000000,0.180000,0.000000,0.000000,0.876830
68,-0.076362,1.616591,-3.155821,0.876016,0.130172,-0.483281,0.880000,1.000000,0.180000,0.000000,0.000000,0.876016
69,-0.085140,1.615414,-3.160653,0.875322,0.125757,-0.413645,0.860000,1.000000,0.180000,0.200000,-0.200000,0.875322
70,-0.093916,1.614324,-3.164790,0.887247,0.117379,-0.501533,0.860000,1.000000,0.180000,0.200000,-0.200000,0.887247
71,-0.102813,1.613356,-3.169805,0.899135,0.110177,-0.590974,0.840000,1.000000,0.180000,0.200000,-0.200000,0.899135
72,-0.111832,1.612509,-3.175715,0.910992,0.104148,-0.681009,0.840000,1.000000,0.180000,0.200000,-0.200000,0.910992
73,-0.120972,1.611778,-3.182525,0.922818,0.099275,-0.770731,0.820000,1.000000,0.180000,0.200000,-0.200000,0.922818
74,-0.130233,1.611164,-3.190232,0.934612,0.095531,-0.859320,0.820000,1.000000,0.180000,0.200000,-0.200000,0.934612
75,-0.139615,1.610664,-3.198825,0.946372,0.092883,-0.946065,0.800000,1.000000,0.180000,0.200000,0.000000,0.946372
76,-0.149116,1.610278,-3.208286,0.959417,0.095719,-0.840786,0.780000,1.000000,0.180000,0.000000,0.000000,0.959417
77,-0.158753,1.609963,-3.216694,0.958534,0.097578,-0.744901,0.760000,1.000000,0.180000,0.200000,0.000000,0.958534
78,-0.168384,1.609709,-3.224143,0.971728,0.098399,-0.656573,0.760000,1.000000,0.200000,0.200000,0.000000,0.971728
79,-0.178149,1.609530,-3.230709,0.985002,0.098488,-0.575920,0.740000,1.000000,0.200000,0.200000,0.000000,0.985002
80,-0.188048,1.609425,-3.236468,0.998352,0.097940,-0.502236,0.740000,1.000000,0.200000,0.200000,0.000000,0.998352
81,-0.198079,1.609396,-3.241490,1.011775,0.096838,-0.434929,0.720000,1.000000,0.200000,0.200000,0.000000,1.011775
82,-0.208243,1.609441,-3.245840,1.025266,0.095258,-0.373496,0.720000,1.000000,0.200000,0.200000,0.000000,1.025266
83,-0.218539,1.609561,-3.249575,1.038820,0.093267,-0.317504,0.720000,1.000000,0.200000,0.200000,0.000000,1.038820
84,-0.228968,1.609753,-3.252750,1.052432,0.090925,-0.266572,0.720000,1.000000,0.220000,0.200000,0.000000,1.052432
85,-0.239528,1.610017,-3.255415,1.066095,0.088288,-0.220357,0.700000,1.000000,0.220000,0.400000,0.000000,1.066095
86,-0.250220,1.610351,-3.257619,1.093804,0.085407,-0.178547,0.700000,1.000000,0.220000,0.400000,0.000000,1.093804
87,-0.261184,1.610769,-3.259404,1.121549,0.082410,-0.141228,0.700000,1.000000,0.220000,0.400000,0.000000,1.121549
88,-0.272418,1.611269,-3.260817,1.149325,0.079321,-0.108008,0.700000,1.000000,0.220000,0.400000,0.000000,1.149325
89,-0.283924,1.611848,-3.261897,1.177127,0.076161,-0.078526,0.700000,0.980000,0.220000,0.400000,0.000000,1.177127
90,-0.295702,1.612505,-3.262682,1.204949,0.072949,-0.052447,0.700000,0.980000,0.240000,0.400000,0.000000,1.204949
91,-0.307751,1.613236,-3.263206,1.232787,0.069703,-0.029463,0.700000,0.980000,0.240000,0.400000,0.000000,1.232787
92,-0.320072,1.614040,-3.263501,1.260636,0.066437,-0.009289,0.700000,0.960000,0.240000,0.400000,-0.200000,1.260636
93,-0.332666,1.614913,-3.263594,1.287223,0.058504,-0.191105,0.680000,0.960000,0.240000,0.200000,0.000000,1.287223
94,-0.345514,1.615899,-3.265505,1.300970,0.058003,-0.162916,0.680000,0.940000,0.240000,0.200000,0.000000,1.300970
95,-0.358495,1.616931,-3.267134,1.314731,0.057220,-0.137059,0.680000,0.940000,0.260000,0.200000,0.000000,1.314731
96,-0.371611,1.618010,-3.268505,1.328505,0.056191,-0.113396,0.680000,0.920000,0.260000,0.400000,0.000000,1.328505
97,-0.384860,1.619134,-3.269639,1.356290,0.054948,-0.091796,0.680000,0.900000,0.260000,0.400000,0.000000,1.356290
98,-0.398382,1.620321,-3.270557,1.384083,0.053559,-0.072325,0.680000,0.900000,0.260000,0.400000,0.000000,1.384083
99,-0.412177,1.621570,-3.271280,1.411880,0.052045,-0.054804,0.660000,0.880000,0.280000,0.400000,0.000000,1.411880
100,-0.426245,1.622880,-3.271828,1.439682,0.050424,-0.039069,0.660000,0.880000,0.280000,0.400000,0.000000,1.439682
101,-0.440585,1.624249,-3.272219,1.467485,0.048710,-0.024972,0.660000,0.860000,0.280000,0.400000,-0.200000,1.467485
102,-0.455198,1.625678,-3.272468,1.494086,0.041995,-0.223024,0.660000,0.860000,0.280000,0.400000,-0.200000,1.494086
103,-0.470066,1.627211,-3.274699,1.520631,0.038432,-0.415334,0.660000,0.840000,0.300000,0.400000,-0.200000,1.520631
104,-0.485189,1.628849,-3.278852,1.547128,0.037930,-0.600471,0.640000,0.820000,0.320000,0.400000,-0.200000,1.547128
105,-0.500567,1.630590,-3.284857,1.573566,0.040379,-0.777348,0.640000,0.820000,0.320000,0.400000,-0.200000,1.573566
106,-0.516199,1.632437,-3.292630,1.599918,0.045654,-0.945162,0.620000,0.800000,0.340000,0.200000,-0.200000,1.599918
107,-0.532084,1.634393,-3.302082,1.612145,0.053618,-1.103352,0.600000,0.800000,0.380000,0.200000,-0.200000,1.612145
108,-0.548084,1.636440,-3.313115,1.624201,0.063957,-1.250906,0.600000,0.780000,0.940000,0.200000,-0.200000,1.624201
109,-0.564197,1.638582,-3.325624,1.636031,0.076473,-1.387621,0.580000,0.740000,0.940000,0.200000,-0.200000,1.636031
110,-0.580421,1.640824,-3.339501,1.647577,0.090971,-1.513484,0.560000,0.720000,0.920000,0.400000,-0.200000,1.647577
111,-0.596754,1.643171,-3.354635,1.672780,0.107261,-1.628661,0.540000,0.700000,0.900000,0.200000,-0.200000,1.672780
112,-0.613331,1.645660,-3.370922,1.683580,0.125420,-1.734361,0.520000,0.700000,0.840000,0.200000,-0.200000,1.683580
113,-0.630011,1.648265,-3.388266,1.693918,0.145046,-1.830054,0.520000,0.680000,0.840000,0.200000,-0.200000,1.693918
114,-0.646791,1.650995,-3.406566,1.703741,0.165976,-1.916302,0.500000,0.640000,0.820000,0.200000,-0.200000,1.703741
115,-0.663669,1.653855,-3.425729,1.713001,0.188060,-1.993748,0.480000,0.620000,0.800000,0.200000,-0.200000,1.713001
116,-0.680639,1.656852,-3.445667,1.721655,0.211162,-2.063089,0.460000,0.620000,0.740000,0.200000,-0.400000,1.721655
117,-0.697698,1.659992,-3.466298,1.727604,0.233830,-2.181835,0.440000,0.600000,0.740000,0.200000,-0.200000,1.727604
118,-0.714818,1.663287,-3.488116,1.734837,0.259556,-2.235752,0.440000,0.560000,0.720000,0.200000,-0.200000,1.734837
119,-0.732016,1.666738,-3.510473,1.741331,0.285924,-2.283692,0.420000,0.540000,0.700000,0.400000,-0.400000,1.741331
120,-0.749289,1.670350,-3.533310,1.759025,0.311830,-2.369864,0.400000,0.520000,0.660000,0.400000,-0.400000,1.759025
121,-0.766737,1.674183,-3.557009,1.775832,0.339387,-2.447593,0.380000,0.520000,0.640000,0.200000,-0.400000,1.775832
122,-0.784355,1.678245,-3.581485,1.777695,0.368466,-2.517416,0.380000,0.520000,0.620000,0.200000,-0.400000,1.777695
123,-0.802009,1.682481,-3.606659,1.778566,0.398557,-2.578955,0.360000,0.480000,0.580000,0.200000,-0.400000,1.778566
124,-0.819693,1.686896,-3.632449,1.778411,0.429510,-2.633018,0.340000,0.460000,0.560000,0.200000,-0.400000,1.778411
125,-0.837402,1.691491,-3.658779,1.777204,0.461185,-2.680391,0.340000,0.420000,0.520000,0.200000,-0.400000,1.777204
126,-0.855130,1.696269,-3.685583,1.774923,0.493455,-2.721821,0.320000,0.400000,0.500000,0.200000,-0.400000,1.774923
127,-0.872871,1.701233,-3.712801,1.771554,0.526203,-2.758003,0.320000,0.380000,0.480000,0.200000,-0.400000,1.771554
128,-0.890619,1.706384,-3.740381,1.767085,0.559321,-2.789578,0.300000,0.360000,0.480000,0.200000,-0.400000,1.767085
129,-0.908368,1.711724,-3.768277,1.761509,0.592712,-2.817129,0.280000,0.340000,0.420000,0.200000,-0.400000,1.761509
130,-0.926112,1.717254,-3.796448,1.754824,0.626288,-2.841179,0.280000,0.340000,0.400000,0.200000,-0.400000,1.754824
131,-0.943844,1.722974,-3.824860,1.747029,0.659966,-2.862198,0.260000,0.320000,0.400000,0.200000,-0.400000,1.747029
132,-0.961559,1.728886,-3.853482,1.738126,0.693671,-2.880601,0.260000,0.320000,0.380000,0.200000,-0.400000,1.738126
133,-0.979251,1.734988,-3.882288,1.728121,0.727336,-2.896757,0.240000,0.300000,0.360000,0.200000,-0.400000,1.728121
134,-0.996912,1.741282,-3.911255,1.717018,0.760898,-2.910989,0.240000,0.300000,0.320000,0.200000,-0.400000,1.717018
135,-1.014538,1.747766,-3.940365,1.704827,0.794297,-2.923581,0.240000,0.280000,0.300000,0.200000,-0.400000,1.704827
136,-1.032122,1.754440,-3.969601,1.691556,0.827481,-2.934781,0.220000,0.260000,0.300000,0.000000,-0.400000,1.691556
137,-1.049658,1.761304,-3.998949,1.663217,0.860398,-2.944809,0.220000,0.260000,0.280000,0.000000,-0.400000,1.663217
138,-1.067048,1.768249,-4.028397,1.633823,0.892581,-2.953657,0.200000,0.240000,0.280000,0.000000,-0.400000,1.633823
139,-1.084290,1.775271,-4.057934,1.603401,0.923980,-2.961558,0.200000,0.220000,0.260000,0.000000,-0.400000,1.603401
140,-1.101381,1.782368,-4.087549,1.571979,0.954554,-2.968710,0.200000,0.220000,0.240000,0.000000,-0.400000,1.571979
141,-1.118319,1.789534,-4.117236,1.539583,0.984264,-2.975281,0.180000,0.200000,0.220000,0.000000,-0.400000,1.539583
142,-1.135100,1.796764,-4.146989,1.506243,1.013072,-2.981414,0.180000,0.180000,0.220000,0.000000,-0.400000,1.506243
143,-1.151724,1.804055,-4.176803,1.471985,1.040946,-2.987229,0.160000,0.160000,0.200000,0.000000,-0.400000,1.471985
144,-1.168188,1.811401,-4.206675,1.436839,1.067854,-2.992829,0.160000,0.140000,0.180000,-0.400000,-0.400000,1.436839
145,-1.184491,1.818798,-4.236604,1.372833,1.093766,-2.998301,0.160000,0.120000,0.160000,-0.400000,-0.400000,1.372833
146,-1.200502,1.825992,-4.266587,1.308000,1.117809,-3.003700,0.140000,0.120000,0.160000,-0.400000,-0.400000,1.308000
147,-1.216227,1.832974,-4.296624,1.242395,1.139955,-3.009150,0.140000,0.120000,0.140000,0.000000,-0.400000,1.242395
148,-1.231673,1.839735,-4.326715,1.204073,1.160179,-3.014749,0.140000,0.100000,0.120000,-0.200000,-0.400000,1.204073
149,-1.246952,1.846527,-4.356863,1.151082,1.179309,-3.020498,0.140000,0.100000,0.120000,-0.200000,-0.400000,1.151082
150,-1.262015,1.853213,-4.387068,1.097455,1.196898,-3.026469,0.080000,0.100000,0.100000,-0.200000,-0.400000,1.097455
151,-1.276863,1.859786,-4.417332,1.043232,1.212927,-3.032699,0.080000,0.080000,0.100000,-0.200000,-0.400000,1.043232
152,-1.291502,1.866241,-4.447659,0.988456,1.227376,-3.039216,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.988456
153,-1.305935,1.872570,-4.478052,0.933170,1.240227,-3.046042,0.080000,0.080000,0.080000,0.000000,-0.400000,0.933170
154,-1.320165,1.878767,-4.508512,0.891417,1.251462,-3.053194,0.060000,0.060000,0.060000,0.000000,-0.600000,0.891417
155,-1.334225,1.884962,-4.539044,0.847479,1.262446,-3.019701,0.060000,0.060000,0.040000,0.000000,-0.600000,0.847479
156,-1.348122,1.891133,-4.569241,0.803636,1.271811,-2.986381,0.060000,0.020000,0.020000,0.000000,-0.600000,0.803636
157,-1.361857,1.897272,-4.599105,0.759941,1.279589,-2.953245,0.020000,0.020000,0.020000,0.000000,-0.600000,0.759941
