step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.606648,0.186866,-0.648963,0.488723,-0.022208,-1.300918,0.600000,0.300000,0.220000,0.600000,-0.200000,0.488723
17,1.610408,0.183735,-0.661972,0.530522,-0.019601,-1.330288,0.680000,0.300000,0.220000,0.400000,-0.200000,0.530522
18,1.614472,0.180320,-0.675275,0.558216,-0.016766,-1.369591,0.680000,0.300000,0.200000,0.400000,-0.200000,0.558216
19,1.618724,0.176699,-0.688971,0.585830,-0.013740,-1.410624,0.680000,0.300000,0.200000,0.400000,-0.200000,0.585830
20,1.623159,0.172869,-0.703077,0.613362,-0.010471,-1.452752,0.700000,0.300000,0.200000,0.400000,-0.200000,0.613362
21,1.627770,0.168823,-0.717605,0.640809,-0.006916,-1.495487,0.700000,0.300000,0.200000,0.600000,-0.400000,0.640809
22,1.632552,0.164557,-0.732560,0.679994,-0.006351,-1.680195,0.720000,0.300000,0.200000,0.400000,-0.200000,0.679994
23,1.637565,0.159962,-0.749361,0.707364,-0.000751,-1.711373,0.740000,0.300000,0.200000,0.400000,-0.200000,0.707364
24,1.642739,0.155138,-0.766475,0.734586,0.005080,-1.743507,0.760000,0.300000,0.200000,0.400000,-0.200000,0.734586
25,1.648066,0.150080,-0.783910,0.761656,0.011189,-1.776218,0.760000,0.300000,0.180000,0.400000,-0.200000,0.761656
26,1.653539,0.144782,-0.801672,0.788568,0.017613,-1.809197,0.780000,0.300000,0.180000,0.200000,-0.200000,0.788568
27,1.659150,0.139238,-0.819764,0.801315,0.024387,-1.842193,0.800000,0.300000,0.180000,0.200000,-0.200000,0.801315
28,1.664796,0.133547,-0.838186,0.813892,0.031243,-1.871971,0.840000,0.300000,0.180000,0.400000,-0.400000,0.813892
29,1.670472,0.127705,-0.856906,0.838151,0.035563,-2.010968,0.860000,0.360000,0.180000,0.400000,-0.400000,0.838151
30,1.676229,0.121603,-0.877016,0.862272,0.041302,-2.141202,0.900000,0.280000,0.180000,0.400000,-0.400000,0.862272
31,1.682060,0.115238,-0.898428,0.886209,0.048416,-2.262583,0.900000,0.360000,0.160000,0.400000,-0.400000,0.886209
32,1.687958,0.108606,-0.921054,0.909914,0.056860,-2.375186,0.900000,0.360000,0.160000,0.400000,-0.400000,0.909914
33,1.693916,0.101705,-0.944805,0.933338,0.066590,-2.479207,0.900000,0.360000,0.200000,0.400000,-0.400000,0.933338
34,1.699924,0.094531,-0.969598,0.956431,0.077559,-2.574934,0.980000,0.360000,0.200000,0.200000,-0.400000,0.956431
35,1.705974,0.087083,-0.995347,0.965145,0.089723,-2.662722,1.000000,0.360000,0.200000,0.200000,-0.400000,0.965145
36,1.711979,0.079474,-1.021974,0.973434,0.102613,-2.740665,1.000000,0.460000,0.200000,0.200000,-0.400000,0.973434
37,1.717932,0.071705,-1.049381,0.981265,0.116153,-2.809701,1.000000,0.460000,0.200000,0.200000,-0.400000,0.981265
38,1.723827,0.063775,-1.077478,0.988610,0.130270,-2.870728,1.000000,0.560000,0.200000,0.200000,-0.200000,0.988610
39,1.729656,0.055684,-1.106185,0.997531,0.146616,-2.851195,1.000000,0.580000,0.200000,0.200000,-0.200000,0.997531
40,1.735437,0.047423,-1.134697,1.005957,0.162571,-2.834101,1.000000,0.600000,0.200000,0.200000,-0.200000,1.005957
41,1.741160,0.038992,-1.163038,1.013905,0.178193,-2.819212,1.000000,0.640000,0.200000,0.200000,-0.200000,1.013905
42,1.746816,0.030391,-1.191230,1.021393,0.193528,-2.806328,1.000000,0.660000,0.260000,0.400000,-0.200000,1.021393
43,1.752398,0.021621,-1.219293,1.042433,0.208619,-2.795273,1.000000,0.700000,0.260000,0.400000,-0.200000,1.042433
44,1.757946,0.012552,-1.247246,1.063038,0.223947,-2.786831,1.000000,0.740000,0.260000,0.200000,-0.200000,1.063038
45,1.763449,0.003185,-1.275114,1.069200,0.239541,-2.780662,1.000000,0.800000,0.260000,0.200000,-0.200000,1.069200
46,1.768856,-0.006345,-1.302921,1.074910,0.254979,-2.775735,1.000000,0.800000,0.260000,0.200000,-0.200000,1.074910
47,1.774160,-0.016036,-1.330678,1.080175,0.270284,-2.771983,1.000000,0.780000,0.260000,0.200000,-0.200000,1.080175
48,1.779354,-0.025885,-1.358398,1.084997,0.285476,-2.769350,1.000000,0.840000,0.340000,0.000000,-0.200000,1.084997
49,1.784432,-0.035889,-1.386092,1.075381,0.300572,-2.767783,1.000000,0.920000,0.340000,0.000000,-0.200000,1.075381
50,1.789361,-0.045908,-1.413770,1.065327,0.315150,-2.766830,1.000000,0.900000,0.360000,0.000000,-0.200000,1.065327
51,1.794140,-0.055937,-1.441438,1.054849,0.329227,-2.766573,1.000000,0.980000,0.460000,0.200000,-0.200000,1.054849
52,1.798766,-0.065973,-1.469104,1.057963,0.342818,-2.767075,1.000000,1.000000,0.480000,0.200000,-0.200000,1.057963
53,1.803250,-0.076150,-1.496774,1.060681,0.356369,-2.768568,1.000000,1.000000,0.500000,0.200000,-0.200000,1.060681
54,1.807588,-0.086464,-1.524460,1.063004,0.369888,-2.771009,0.700000,1.000000,0.520000,0.400000,0.000000,1.063004
55,1.811776,-0.096911,-1.552170,1.080658,0.385294,-2.692582,0.660000,1.000000,0.540000,0.400000,0.000000,1.080658
56,1.815829,-0.107644,-1.579096,1.098184,0.400153,-2.620656,0.620000,1.000000,0.580000,0.200000,-0.200000,1.098184
57,1.819740,-0.118659,-1.605303,1.099839,0.412815,-2.627765,0.580000,1.000000,0.600000,0.000000,-0.200000,1.099839
58,1.823486,-0.129793,-1.631580,1.087122,0.425508,-2.635455,0.560000,1.000000,0.640000,0.200000,-0.200000,1.087122
59,1.827073,-0.140903,-1.657935,1.088027,0.437829,-2.643688,0.540000,1.000000,0.680000,0.200000,-0.200000,1.088027
60,1.830487,-0.152123,-1.684372,1.088562,0.450185,-2.652498,0.520000,1.000000,0.660000,0.200000,-0.200000,1.088562
61,1.833727,-0.163448,-1.710897,1.088720,0.462578,-2.661879,0.500000,1.000000,0.660000,0.200000,-0.400000,1.088720
62,1.836787,-0.174875,-1.737515,1.086538,0.475013,-2.671519,0.480000,1.000000,0.740000,0.200000,-0.400000,1.086538
63,1.839668,-0.186378,-1.764231,1.083972,0.487451,-2.680536,0.460000,1.000000,0.800000,0.000000,-0.400000,1.083972
64,1.842368,-0.197953,-1.791036,1.067024,0.499876,-2.688988,0.440000,1.000000,0.780000,0.400000,-0.200000,1.067024
65,1.844915,-0.209457,-1.817926,1.079648,0.511782,-2.700795,0.440000,1.000000,0.840000,0.400000,-0.200000,1.079648
66,1.847236,-0.221178,-1.844934,1.091885,0.524128,-2.713020,0.420000,1.000000,0.880000,0.400000,-0.200000,1.091885
67,1.849326,-0.233108,-1.872064,1.103718,0.536909,-2.725666,0.400000,1.000000,0.860000,0.400000,-0.200000,1.103718
68,1.851178,-0.245241,-1.899321,1.115131,0.550122,-2.738734,0.400000,1.000000,0.940000,0.400000,-0.200000,1.115131
69,1.852787,-0.257571,-1.926708,1.126105,0.563762,-2.752224,0.380000,1.000000,1.000000,0.000000,-0.200000,1.126105
70,1.854147,-0.270090,-1.954230,1.108623,0.577823,-2.766138,0.380000,1.000000,1.000000,0.000000,-0.200000,1.108623
71,1.855359,-0.282533,-1.981892,1.090667,0.591480,-2.780766,0.360000,1.000000,1.000000,0.000000,-0.200000,1.090667
72,1.856422,-0.294895,-2.009699,1.072241,0.604729,-2.796122,0.360000,0.680000,1.000000,0.600000,-0.200000,1.072241
73,1.857340,-0.307171,-2.037660,1.095348,0.617564,-2.812218,0.340000,0.560000,1.000000,0.600000,-0.200000,1.095348
74,1.857924,-0.319732,-2.065783,1.117993,0.631221,-2.828465,0.340000,0.520000,1.000000,0.600000,-0.200000,1.117993
75,1.858168,-0.332568,-2.094067,1.140145,0.645693,-2.844896,0.340000,0.500000,1.000000,0.600000,-0.200000,1.140145
76,1.858064,-0.345671,-2.122516,1.161777,0.660972,-2.861538,0.320000,0.480000,1.000000,0.600000,-0.200000,1.161777
77,1.857603,-0.359029,-2.151132,1.182858,0.677053,-2.878412,0.320000,0.460000,1.000000,0.600000,-0.200000,1.182858
78,1.856780,-0.372633,-2.179916,1.203359,0.693925,-2.895541,0.300000,0.440000,1.000000,0.600000,-0.200000,1.203359
79,1.855586,-0.386473,-2.208871,1.223250,0.711581,-2.912942,0.300000,0.420000,1.000000,0.600000,-0.200000,1.223250
80,1.854015,-0.400537,-2.238001,1.242499,0.730011,-2.930631,0.300000,0.400000,1.000000,0.600000,-0.200000,1.242499
81,1.852062,-0.414815,-2.267307,1.261076,0.749206,-2.948620,0.280000,0.380000,1.000000,0.600000,-0.200000,1.261076
82,1.849718,-0.429295,-2.296793,1.278949,0.769155,-2.966921,0.280000,0.380000,1.000000,0.600000,-0.200000,1.278949
83,1.846980,-0.443966,-2.326462,1.296086,0.789847,-2.985546,0.280000,0.360000,1.000000,0.600000,-0.200000,1.296086
84,1.843840,-0.458815,-2.356318,1.312455,0.811269,-3.004503,0.260000,0.340000,1.000000,0.600000,-0.200000,1.312455
85,1.840294,-0.473832,-2.386363,1.328025,0.833408,-3.023800,0.260000,0.320000,1.000000,0.600000,-0.200000,1.328025
86,1.836337,-0.489003,-2.416601,1.342762,0.856251,-3.043445,0.260000,0.320000,1.000000,0.600000,-0.200000,1.342762
87,1.831965,-0.504317,-2.447035,1.356634,0.879782,-3.063443,0.240000,0.300000,0.540000,0.200000,-0.400000,1.356634
88,1.827172,-0.519759,-2.477670,1.339672,0.904332,-3.068992,0.240000,0.300000,0.500000,0.200000,-0.400000,1.339672
89,1.822194,-0.535137,-2.508360,1.321906,0.928409,-3.074379,0.240000,0.280000,0.480000,0.200000,-0.400000,1.321906
90,1.817032,-0.550443,-2.539103,1.303351,0.951989,-3.079657,0.240000,0.260000,0.380000,0.200000,-0.400000,1.303351
91,1.811688,-0.565673,-2.569900,1.284020,0.975047,-3.084874,0.220000,0.260000,0.360000,0.000000,-0.600000,1.284020
92,1.806165,-0.580820,-2.600749,1.248149,0.998457,-3.051634,0.220000,0.240000,0.340000,0.200000,-0.600000,1.248149
93,1.800606,-0.595806,-2.631265,1.225894,1.020332,-3.018081,0.220000,0.240000,0.320000,0.200000,-0.600000,1.225894
94,1.794893,-0.610697,-2.661446,1.203317,1.041109,-2.984350,0.200000,0.240000,0.300000,0.200000,-0.600000,1.203317
95,1.789029,-0.625489,-2.691289,1.180467,1.060793,-2.950486,0.200000,0.220000,0.280000,0.000000,-0.600000,1.180467
96,1.783018,-0.640178,-2.720794,1.143393,1.079389,-2.916526,0.200000,0.220000,0.260000,0.000000,-0.600000,1.143393
97,1.776991,-0.654701,-2.749959,1.106142,1.096498,-2.882483,0.200000,0.200000,0.260000,0.000000,-0.600000,1.106142
98,1.770952,-0.669058,-2.778784,1.068772,1.112141,-2.848404,0.180000,0.200000,0.240000,0.000000,-0.600000,1.068772
99,1.764907,-0.683248,-2.807268,1.031337,1.126341,-2.814328,0.180000,0.200000,0.240000,0.000000,-0.600000,1.031337
100,1.758861,-0.697272,-2.835412,0.993887,1.139123,-2.780288,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.993887
101,1.752818,-0.711129,-2.863215,0.942471,1.150513,-2.746310,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.942471
102,1.746917,-0.724781,-2.890678,0.891138,1.160155,-2.712449,0.160000,0.180000,0.200000,-0.200000,-0.600000,0.891138
103,1.741166,-0.738232,-2.917802,0.839941,1.168089,-2.678736,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.839941
104,1.735568,-0.751486,-2.944589,0.788931,1.174355,-2.645198,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.788931
105,1.730130,-0.764546,-2.971041,0.738154,1.178997,-2.611858,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.738154
106,1.724856,-0.777418,-2.997160,0.687655,1.182055,-2.578732,0.160000,0.160000,0.160000,-0.200000,-0.600000,0.687655
107,1.719753,-0.790105,-3.022947,0.637475,1.183574,-2.545834,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.637475
108,1.714824,-0.802613,-3.048406,0.587651,1.183598,-2.513177,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.587651
109,1.710074,-0.814944,-3.073537,0.538220,1.182169,-2.480767,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.538220
110,1.705508,-0.827104,-3.098345,0.489215,1.179333,-2.448611,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.489215
111,1.701131,-0.839098,-3.122831,0.440664,1.175133,-2.416715,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.440664
112,1.696945,-0.850930,-3.146998,0.392597,1.169614,-2.385081,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.392597
113,1.692956,-0.862605,-3.170849,0.345039,1.162819,-2.353711,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.345039
114,1.689167,-0.874127,-3.194386,0.298011,1.154792,-2.322607,0.140000,0.120000,0.120000,0.000000,-0.600000,0.298011
115,1.685582,-0.885502,-3.217612,0.265537,1.145576,-2.291768,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.265537
116,1.682064,-0.896723,-3.240530,0.219633,1.135531,-2.261109,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.219633
117,1.678757,-0.907806,-3.263141,0.174311,1.124378,-2.230713,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.174311
118,1.675663,-0.918755,-3.285448,0.129587,1.112159,-2.200579,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.129587
119,1.672786,-0.929576,-3.307454,0.085473,1.098913,-2.170705,0.120000,0.100000,0.160000,0.000000,-0.600000,0.085473
120,1.670129,-0.940273,-3.329161,0.055983,1.084683,-2.141087,0.120000,0.100000,0.140000,0.000000,-0.600000,0.055983
121,1.667556,-0.950825,-3.350572,0.027124,1.069804,-2.111640,0.120000,0.100000,0.140000,0.000000,-0.600000,0.027124
122,1.665072,-0.961234,-3.371688,-0.001099,1.054307,-2.082362,0.120000,0.100000,0.140000,0.200000,-0.600000,-0.001099
123,1.662678,-0.971502,-3.392512,-0.014684,1.038221,-2.053251,0.120000,0.100000,0.140000,0.200000,-0.600000,-0.014684
124,1.660242,-0.981596,-3.413044,-0.027632,1.021861,-2.024221,0.120000,0.100000,0.140000,0.200000,-0.600000,-0.027632
125,1.657768,-0.991514,-3.433287,-0.039947,1.005247,-1.995271,0.120000,0.120000,0.140000,0.200000,-0.600000,-0.039947
126,1.655260,-1.001257,-3.453239,-0.051633,0.988399,-1.966399,0.120000,0.140000,0.140000,0.200000,-0.600000,-0.051633
127,1.652721,-1.010823,-3.472903,-0.062697,0.971336,-1.937602,0.120000,0.140000,0.140000,0.200000,-0.600000,-0.062697
128,1.650154,-1.020212,-3.492279,-0.073146,0.954076,-1.908878,0.120000,0.140000,0.140000,0.200000,-0.600000,-0.073146
129,1.647563,-1.029423,-3.511368,-0.082985,0.936639,-1.880226,0.120000,0.140000,0.120000,0.200000,-0.600000,-0.082985
130,1.644952,-1.038457,-3.530170,-0.092222,0.919041,-1.851644,0.120000,0.140000,0.120000,0.200000,-0.600000,-0.092222
131,1.642324,-1.047311,-3.548687,-0.100866,0.901300,-1.823130,0.120000,0.140000,0.120000,0.200000,-0.600000,-0.100866
132,1.639681,-1.055987,-3.566918,-0.108923,0.883430,-1.794682,0.140000,0.140000,0.120000,0.200000,-0.600000,-0.108923
133,1.637028,-1.064484,-3.584865,-0.116403,0.865447,-1.766298,0.140000,0.140000,0.120000,0.200000,-0.600000,-0.116403
134,1.634368,-1.072801,-3.602528,-0.123314,0.847366,-1.737977,0.140000,0.140000,0.120000,0.200000,-0.600000,-0.123314
135,1.631703,-1.080939,-3.619908,-0.129665,0.829201,-1.709716,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.129665
136,1.629038,-1.088897,-3.637005,-0.135466,0.810965,-1.681514,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.135466
137,1.626374,-1.096676,-3.653820,-0.140725,0.792671,-1.653370,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.140725
138,1.623716,-1.104275,-3.670354,-0.145453,0.774331,-1.625281,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.145453
139,1.621066,-1.111694,-3.686607,-0.149661,0.755956,-1.597246,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.149661
140,1.618426,-1.118935,-3.702579,-0.153357,0.737557,-1.569264,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.153357
141,1.615801,-1.125996,-3.718272,-0.156552,0.719145,-1.541332,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.156552
142,1.613192,-1.132878,-3.733685,-0.159257,0.700729,-1.513449,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.159257
143,1.610603,-1.139581,-3.748819,-0.161483,0.682319,-1.485613,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.161483
144,1.608036,-1.146106,-3.763676,-0.163239,0.663921,-1.457823,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.163239
145,1.605493,-1.152453,-3.778254,-0.164538,0.645546,-1.430078,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.164538
146,1.602979,-1.158621,-3.792555,-0.165388,0.627199,-1.402375,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.165388
147,1.600494,-1.164613,-3.806578,-0.165802,0.608888,-1.374714,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.165802
148,1.598041,-1.170428,-3.820326,-0.165791,0.590619,-1.347092,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.165791
149,1.595624,-1.176066,-3.833796,-0.165365,0.572399,-1.319507,0.160000,0.100000,0.140000,0.200000,-0.600000,-0.165365
150,1.593244,-1.181528,-3.846992,-0.164535,0.554231,-1.291960,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.164535
151,1.590903,-1.186814,-3.859911,-0.163312,0.536122,-1.264446,0.160000,0.120000,0.140000,0.200000,-0.600000,-0.163312
152,1.588604,-1.191925,-3.872556,-0.161707,0.518075,-1.236966,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.161707
153,1.586350,-1.196862,-3.884925,-0.159731,0.500095,-1.209518,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.159731
154,1.584141,-1.201625,-3.897020,-0.157395,0.482185,-1.182099,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.157395
155,1.581981,-1.206214,-3.908841,-0.154710,0.464347,-1.154708,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.154710
156,1.579872,-1.210631,-3.920388,-0.151686,0.446586,-1.127344,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.151686
157,1.577814,-1.214875,-3.931662,-0.148335,0.428902,-1.100004,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.148335
158,1.575811,-1.218947,-3.942662,-0.144667,0.411298,-1.072687,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.144667
159,1.573865,-1.222848,-3.953389,-0.140692,0.393775,-1.045390,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.140692
160,1.571976,-1.226579,-3.963843,-0.134687,0.375366,-1.059548,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.134687
161,1.570142,-1.230120,-3.974438,-0.130277,0.357969,-1.032257,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.130277
162,1.568370,-1.233493,-3.984761,-0.123850,0.339687,-1.046413,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.123850
163,1.566657,-1.236677,-3.995225,-0.117283,0.321454,-1.060546,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.117283
164,1.565006,-1.239673,-4.005830,-0.112304,0.304241,-1.033226,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.112304
165,1.563421,-1.242503,-4.016163,-0.105325,0.286145,-1.047338,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.105325
166,1.561901,-1.245146,-4.026636,-0.098199,0.268105,-1.061414,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.098199
167,1.560447,-1.247604,-4.037250,-0.092655,0.251094,-1.034023,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.092655
168,1.559066,-1.249896,-4.047590,-0.085129,0.233199,-1.048047,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.085129
169,1.557756,-1.252005,-4.058071,-0.077450,0.215369,-1.062012,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.077450
170,1.556519,-1.253930,-4.068691,-0.071347,0.198575,-1.034486,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.071347
171,1.555359,-1.255693,-4.079036,-0.063278,0.180898,-1.048347,0.160000,0.160000,0.120000,0.200000,-0.400000,-0.063278
172,1.554275,-1.257274,-4.089519,-0.055051,0.163293,-1.062110,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.055051
173,1.553270,-1.258673,-4.100140,-0.048395,0.146731,-1.034330,0.180000,0.160000,0.120000,0.200000,-0.400000,-0.048395
174,1.552347,-1.259913,-4.110484,-0.039789,0.129284,-1.047891,0.180000,0.160000,0.120000,0.200000,-0.400000,-0.039789
175,1.551507,-1.260973,-4.120963,-0.031021,0.111914,-1.061276,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.031021
176,1.550751,-1.261854,-4.131575,-0.023820,0.095594,-1.033006,0.180000,0.160000,0.120000,0.200000,-0.400000,-0.023820
177,1.550082,-1.262578,-4.141905,-0.014686,0.078382,-1.045986,0.200000,0.160000,0.120000,0.400000,-0.400000,-0.014686
178,1.549502,-1.263125,-4.152365,0.008614,0.061247,-1.058653,0.200000,0.160000,0.120000,0.000000,-0.400000,0.008614
179,1.548937,-1.263377,-4.162952,0.004066,0.044262,-1.071068,0.200000,0.160000,0.120000,0.000000,-0.400000,0.004066
180,1.548538,-1.263573,-4.173662,-0.000309,0.027236,-1.083964,0.220000,0.160000,0.120000,0.200000,-0.600000,-0.000309
181,1.548306,-1.263716,-4.184502,0.019021,0.027624,-0.351208,0.220000,0.160000,0.120000,0.200000,-0.400000,0.019021
182,1.547972,-1.263691,-4.188014,0.029032,0.010552,-0.358766,0.240000,0.160000,0.120000,0.400000,-0.400000,0.029032
183,1.547735,-1.263492,-4.191602,0.053776,-0.004873,-0.298839,0.240000,0.160000,0.120000,0.400000,-0.400000,0.053776
184,1.547510,-1.263001,-4.194590,0.080086,-0.011739,-0.325584,0.240000,0.160000,0.120000,0.400000,-0.400000,0.080086
185,1.547215,-1.262247,-4.197846,0.106532,-0.014816,-0.507202,0.240000,0.160000,0.120000,0.400000,-0.400000,0.106532
186,1.546820,-1.261247,-4.202918,0.133132,-0.018379,-0.626335,0.240000,0.160000,0.120000,0.400000,-0.400000,0.133132
187,1.546331,-1.259995,-4.209181,0.159747,-0.021678,-0.749358,0.260000,0.160000,0.120000,0.400000,-0.400000,0.159747
188,1.545751,-1.258491,-4.216675,0.186383,-0.024739,-0.871819,0.260000,0.160000,0.120000,0.400000,-0.400000,0.186383
189,1.545082,-1.256734,-4.225393,0.213040,-0.027530,-0.993227,0.260000,0.160000,0.120000,0.400000,-0.400000,0.213040
190,1.544328,-1.254723,-4.235325,0.239719,-0.030018,-1.113355,0.260000,0.140000,0.120000,0.200000,-0.600000,0.239719
191,1.543494,-1.252455,-4.246459,0.249708,-0.034648,-1.338228,0.260000,0.140000,0.120000,0.200000,-0.600000,0.249708
192,1.542682,-1.250069,-4.259841,0.260040,-0.038628,-1.533322,0.260000,0.140000,0.120000,0.200000,-0.600000,0.260040
193,1.541892,-1.247561,-4.275175,0.270678,-0.041966,-1.704612,0.240000,0.140000,0.120000,0.200000,-0.600000,0.270678
194,1.541126,-1.244931,-4.292221,0.281575,-0.044696,-1.856717,0.240000,0.140000,0.120000,0.200000,-0.600000,0.281575
195,1.540386,-1.242178,-4.310788,0.292682,-0.046866,-1.993257,0.240000,0.140000,0.120000,0.200000,-0.600000,0.292682
196,1.539673,-1.239301,-4.330720,0.303956,-0.048519,-2.117058,0.240000,0.140000,0.120000,0.200000,-0.600000,0.303956
197,1.538991,-1.236299,-4.351891,0.315356,-0.049698,-2.230307,0.240000,0.120000,0.120000,0.200000,-0.600000,0.315356
198,1.538344,-1.233173,-4.374194,0.326845,-0.050436,-2.334687,0.240000,0.120000,0.120000,0.200000,-0.600000,0.326845
199,1.537735,-1.229923,-4.397541,0.338393,-0.050760,-2.431487,0.240000,0.120000,0.120000,0.200000,-0.600000,0.338393
200,1.537170,-1.226548,-4.421856,0.349970,-0.050693,-2.521692,1.000000,0.120000,0.120000,0.400000,-0.400000,0.349970
201,1.536653,-1.223050,-4.447073,0.378524,-0.046556,-2.448008,1.000000,0.120000,0.140000,0.400000,-0.400000,0.378524
202,1.536110,-1.219275,-4.471553,0.406499,-0.042943,-2.422147,1.000000,0.140000,0.120000,0.400000,-0.400000,0.406499
203,1.535557,-1.215225,-4.495774,0.434063,-0.039498,-2.426798,1.000000,0.140000,0.120000,0.400000,-0.400000,0.434063
204,1.535010,-1.210901,-4.520042,0.461312,-0.035984,-2.451298,1.000000,0.160000,0.120000,0.400000,-0.400000,0.461312
205,1.534482,-1.206304,-4.544555,0.488302,-0.032234,-2.488863,1.000000,0.180000,0.100000,0.400000,-0.400000,0.488302
206,1.533984,-1.201435,-4.569444,0.515059,-0.028128,-2.535005,1.000000,0.200000,0.100000,0.400000,-0.400000,0.515059
207,1.533528,-1.196297,-4.594794,0.541597,-0.023576,-2.586644,1.000000,0.200000,0.100000,0.400000,-0.400000,0.541597
