step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.453143,-0.535577,-0.525597,0.126750,-0.041381,-1.343594,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126750
32,-1.452255,-0.536570,-0.539033,0.126693,-0.041367,-1.343049,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126693
33,-1.451380,-0.537576,-0.552463,0.126637,-0.041353,-1.342502,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126637
34,-1.450519,-0.538592,-0.565888,0.126581,-0.041338,-1.341955,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126581
35,-1.449672,-0.539620,-0.579308,0.126525,-0.041324,-1.341408,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126525
36,-1.448839,-0.540658,-0.592722,0.126470,-0.041310,-1.340861,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126470
37,-1.448021,-0.541708,-0.606131,0.126414,-0.041296,-1.340315,0.080000,0.100000,0.100000,0.000000,-0.600000,0.126414
38,-1.447217,-0.542767,-0.619534,0.126358,-0.041282,-1.339770,0.080000,0.080000,0.100000,0.000000,-0.600000,0.126358
39,-1.446428,-0.543837,-0.632931,0.126303,-0.041267,-1.339225,0.080000,0.080000,0.100000,0.000000,-0.600000,0.126303
40,-1.445654,-0.544917,-0.646324,0.126247,-0.041253,-1.338681,0.080000,0.080000,0.100000,0.000000,-0.600000,0.126247
41,-1.444895,-0.546006,-0.659710,0.126192,-0.041239,-1.338138,0.080000,0.080000,0.080000,0.000000,-0.600000,0.126192
42,-1.444150,-0.547106,-0.673092,0.126137,-0.041225,-1.337596,0.080000,0.080000,0.080000,0.000000,-0.600000,0.126137
43,-1.443421,-0.548214,-0.686468,0.126082,-0.041211,-1.337055,0.080000,0.080000,0.080000,0.000000,-0.600000,0.126082
44,-1.442707,-0.549332,-0.699838,0.126027,-0.041197,-1.336515,0.080000,0.080000,0.080000,0.000000,-0.600000,0.126027
45,-1.442008,-0.550459,-0.713204,0.125972,-0.041183,-1.335975,0.080000,0.080000,0.080000,0.000000,-0.600000,0.125972
46,-1.441325,-0.551595,-0.726563,0.125917,-0.041169,-1.335436,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125917
47,-1.440657,-0.552739,-0.739918,0.125862,-0.041155,-1.334898,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125862
48,-1.440005,-0.553892,-0.753267,0.125807,-0.041140,-1.334361,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125807
49,-1.439369,-0.555052,-0.766610,0.125753,-0.041126,-1.333825,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125753
50,-1.438749,-0.556221,-0.779948,0.125698,-0.041113,-1.333290,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125698
51,-1.438144,-0.557397,-0.793281,0.125644,-0.041099,-1.332755,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125644
52,-1.437556,-0.558581,-0.806609,0.125590,-0.041085,-1.332222,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125590
53,-1.436983,-0.559772,-0.819931,0.125536,-0.041071,-1.331689,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125536
54,-1.436427,-0.560970,-0.833248,0.125481,-0.041057,-1.331157,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125481
55,-1.435887,-0.562174,-0.846560,0.125427,-0.041043,-1.330626,0.080000,0.060000,0.080000,0.000000,-0.600000,0.125427
56,-1.435363,-0.563386,-0.859866,0.125374,-0.041029,-1.330096,0.080000,0.060000,0.060000,0.000000,-0.600000,0.125374
57,-1.434856,-0.564604,-0.873167,0.125320,-0.041015,-1.329566,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125320
58,-1.434365,-0.565828,-0.886462,0.125266,-0.041001,-1.329038,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125266
59,-1.433891,-0.567057,-0.899753,0.125212,-0.040988,-1.328510,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125212
60,-1.433434,-0.568293,-0.913038,0.125159,-0.040974,-1.327983,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125159
61,-1.432993,-0.569534,-0.926318,0.125105,-0.040960,-1.327457,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125105
62,-1.432569,-0.570780,-0.939592,0.125052,-0.040946,-1.326931,0.100000,0.060000,0.060000,0.000000,-0.600000,0.125052
63,-1.432161,-0.572031,-0.952862,0.124998,-0.040932,-1.326407,0.100000,0.060000,0.040000,0.000000,-0.600000,0.124998
64,-1.431771,-0.573287,-0.966126,0.124945,-0.040919,-1.325883,0.120000,0.060000,0.040000,0.000000,-0.600000,0.124945
65,-1.431397,-0.574548,-0.979385,0.124892,-0.040905,-1.325360,0.120000,0.060000,0.040000,0.000000,-0.600000,0.124892
66,-1.431040,-0.575813,-0.992638,0.124839,-0.040891,-1.324838,0.120000,0.060000,0.040000,0.000000,-0.600000,0.124839
67,-1.430700,-0.577081,-1.005887,0.124786,-0.040878,-1.324317,0.120000,0.060000,0.040000,0.000000,-0.600000,0.124786
68,-1.430378,-0.578354,-1.019130,0.124733,-0.040864,-1.323796,0.140000,0.060000,0.040000,0.000000,-0.600000,0.124733
69,-1.430072,-0.579631,-1.032368,0.124680,-0.040850,-1.323277,0.140000,0.060000,0.040000,0.000000,-0.600000,0.124680
70,-1.429783,-0.580911,-1.045600,0.124628,-0.040837,-1.322758,0.140000,0.060000,0.040000,0.000000,-0.600000,0.124628
71,-1.429512,-0.582194,-1.058828,0.124575,-0.040823,-1.322240,0.160000,0.060000,0.040000,0.000000,-0.600000,0.124575
72,-1.429257,-0.583480,-1.072050,0.124523,-0.040810,-1.321723,0.160000,0.060000,0.040000,0.000000,-0.600000,0.124523
73,-1.429020,-0.584768,-1.085268,0.124470,-0.040796,-1.321206,0.180000,0.060000,0.040000,0.000000,-0.600000,0.124470
74,-1.428800,-0.586060,-1.098480,0.124418,-0.040782,-1.320691,0.200000,0.060000,0.040000,0.000000,-0.600000,0.124418
75,-1.428597,-0.587353,-1.111687,0.124366,-0.040769,-1.320176,0.220000,0.060000,0.040000,0.000000,-0.600000,0.124366
76,-1.428412,-0.588649,-1.124888,0.124313,-0.040755,-1.319662,0.240000,0.060000,0.040000,0.200000,-0.600000,0.124313
77,-1.428243,-0.589946,-1.138085,0.138261,-0.040742,-1.319148,0.280000,0.060000,0.040000,0.200000,-0.600000,0.138261
78,-1.428033,-0.591372,-1.151276,0.151414,-0.041629,-1.372087,0.320000,0.060000,0.040000,0.200000,-0.400000,0.151414
79,-1.427797,-0.592925,-1.164997,0.167075,-0.037790,-1.221586,0.400000,0.060000,0.040000,0.200000,-0.400000,0.167075
80,-1.427484,-0.594609,-1.177213,0.181692,-0.035893,-1.180569,0.500000,0.060000,0.040000,0.400000,-0.400000,0.181692
81,-1.427119,-0.596424,-1.189019,0.209732,-0.035225,-1.191029,1.000000,0.060000,0.040000,0.200000,-0.200000,0.209732
82,-1.426665,-0.598502,-1.200929,0.224856,-0.029900,-1.009363,1.000000,0.060000,0.040000,0.400000,-0.200000,0.224856
83,-1.426130,-0.600707,-1.211023,0.253502,-0.026427,-0.910511,1.000000,0.060000,0.040000,0.400000,-0.200000,0.253502
84,-1.425485,-0.603172,-1.220128,0.281771,-0.024441,-0.879640,1.000000,0.060000,0.040000,0.400000,-0.200000,0.281771
85,-1.424747,-0.605902,-1.228924,0.309828,-0.023263,-0.884415,1.000000,0.060000,0.040000,0.400000,-0.200000,0.309828
86,-1.423927,-0.608899,-1.237768,0.337760,-0.022487,-0.908718,1.000000,0.060000,0.040000,0.400000,-0.200000,0.337760
87,-1.423036,-0.612165,-1.246856,0.365611,-0.021870,-0.944310,1.000000,0.060000,0.040000,0.400000,-0.200000,0.365611
88,-1.422079,-0.615701,-1.256299,0.393405,-0.021260,-0.986699,1.000000,0.060000,0.040000,0.400000,-0.200000,0.393405
89,-1.421065,-0.619507,-1.266166,0.421156,-0.020558,-1.033270,1.000000,0.060000,0.040000,0.400000,-0.200000,0.421156
90,-1.419997,-0.623587,-1.276498,0.448868,-0.019691,-1.082410,1.000000,0.060000,0.040000,0.200000,-0.200000,0.448868
91,-1.418884,-0.627940,-1.287323,0.462544,-0.018608,-1.133076,1.000000,0.060000,0.040000,0.200000,-0.200000,0.462544
92,-1.417769,-0.632432,-1.298653,0.476203,-0.017374,-1.178806,1.000000,0.060000,0.040000,0.200000,-0.200000,0.476203
93,-1.416656,-0.637066,-1.310441,0.489838,-0.016001,-1.220690,1.000000,0.060000,0.040000,0.200000,-0.200000,0.489838
94,-1.415550,-0.641840,-1.322648,0.503444,-0.014496,-1.259530,1.000000,0.060000,0.040000,0.200000,-0.200000,0.503444
95,-1.414454,-0.646756,-1.335244,0.517017,-0.012862,-1.295922,0.980000,0.060000,0.040000,0.200000,-0.200000,0.517017
96,-1.413372,-0.651814,-1.348203,0.530551,-0.011101,-1.330313,0.980000,0.060000,0.020000,0.200000,-0.200000,0.530551
97,-1.412309,-0.657013,-1.361506,0.544045,-0.009213,-1.363036,0.980000,0.060000,0.020000,0.200000,-0.200000,0.544045
98,-1.411269,-0.662354,-1.375136,0.557493,-0.007198,-1.394348,0.980000,0.060000,0.020000,0.200000,-0.200000,0.557493
99,-1.410256,-0.667836,-1.389080,0.570892,-0.005055,-1.424442,0.960000,0.060000,0.020000,0.200000,-0.200000,0.570892
100,-1.409274,-0.673460,-1.403324,0.584240,-0.002782,-1.453465,0.960000,0.060000,0.020000,0.200000,-0.200000,0.584240
101,-1.408327,-0.679226,-1.417859,0.597533,-0.000376,-1.481533,0.960000,0.060000,0.020000,0.200000,-0.200000,0.597533
102,-1.407421,-0.685132,-1.432674,0.610766,0.002163,-1.508733,0.940000,0.060000,0.020000,0.200000,-0.200000,0.610766
103,-1.406558,-0.691178,-1.447762,0.623938,0.004837,-1.535135,0.920000,0.060000,0.020000,0.200000,-0.200000,0.623938
104,-1.405745,-0.697364,-1.463113,0.637043,0.007650,-1.560792,0.920000,0.060000,0.020000,0.200000,-0.200000,0.637043
105,-1.404984,-0.703690,-1.478721,0.650080,0.010602,-1.585747,0.920000,0.060000,0.020000,0.200000,-0.200000,0.650080
106,-1.404281,-0.710153,-1.494578,0.663043,0.013696,-1.610034,0.920000,0.060000,0.020000,0.200000,-0.200000,0.663043
107,-1.403639,-0.716754,-1.510679,0.675930,0.016932,-1.633680,0.920000,0.060000,0.020000,0.200000,-0.200000,0.675930
108,-1.403064,-0.723491,-1.527015,0.688737,0.020314,-1.656708,0.920000,0.060000,0.020000,0.200000,-0.200000,0.688737
109,-1.402560,-0.730363,-1.543582,0.701460,0.023842,-1.679135,0.880000,0.080000,0.020000,0.200000,-0.200000,0.701460
110,-1.402131,-0.737368,-1.560374,0.714094,0.027517,-1.700978,0.840000,0.180000,0.020000,0.200000,-0.200000,0.714094
111,-1.401781,-0.744506,-1.577384,0.726638,0.031341,-1.722250,0.820000,0.940000,0.020000,0.200000,0.000000,0.726638
112,-1.401515,-0.751774,-1.594606,0.740053,0.040879,-1.504958,0.820000,0.920000,0.020000,0.200000,0.000000,0.740053
113,-1.401283,-0.759183,-1.609656,0.753391,0.048338,-1.315356,0.820000,0.920000,0.020000,0.200000,0.000000,0.753391
114,-1.401093,-0.766730,-1.622809,0.766707,0.054049,-1.149356,0.820000,0.920000,0.020000,0.200000,0.000000,0.766707
115,-1.400952,-0.774414,-1.634303,0.780035,0.058292,-1.003416,0.800000,0.920000,0.020000,0.200000,0.000000,0.780035
116,-1.400865,-0.782236,-1.644337,0.793398,0.061304,-0.874598,0.780000,0.900000,0.020000,0.200000,0.000000,0.793398
117,-1.400836,-0.790194,-1.653083,0.806809,0.063280,-0.760512,0.780000,0.900000,0.020000,0.200000,0.000000,0.806809
118,-1.400869,-0.798286,-1.660688,0.820272,0.064388,-0.659214,0.760000,0.900000,0.020000,0.200000,0.000000,0.820272
119,-1.400964,-0.806514,-1.667280,0.833790,0.064767,-0.569121,0.760000,0.880000,0.020000,0.200000,0.000000,0.833790
120,-1.401122,-0.814875,-1.672971,0.847362,0.064536,-0.488929,0.740000,0.880000,0.020000,0.200000,0.000000,0.847362
121,-1.401345,-0.823370,-1.677861,0.860985,0.063798,-0.417548,0.740000,0.880000,0.020000,0.200000,0.000000,0.860985
122,-1.401631,-0.831999,-1.682036,0.874655,0.062640,-0.354051,0.720000,0.860000,0.020000,0.200000,0.000000,0.874655
123,-1.401979,-0.840761,-1.685577,0.888368,0.061139,-0.297641,0.720000,0.860000,0.020000,0.200000,0.000000,0.888368
124,-1.402389,-0.849656,-1.688553,0.902119,0.059358,-0.247619,0.720000,0.860000,0.020000,0.200000,0.000000,0.902119
125,-1.402859,-0.858685,-1.691029,0.915902,0.057357,-0.203365,0.720000,0.840000,0.020000,0.200000,0.000000,0.915902
126,-1.403389,-0.867847,-1.693063,0.929714,0.055185,-0.164322,0.700000,0.840000,0.020000,0.200000,-0.200000,0.929714
127,-1.403975,-0.877142,-1.694706,0.942272,0.048244,-0.328414,0.700000,0.840000,0.020000,0.200000,-0.200000,0.942272
128,-1.404661,-0.886552,-1.697990,0.954805,0.043169,-0.486906,0.700000,0.820000,0.020000,0.200000,-0.200000,0.954805
129,-1.405444,-0.896077,-1.702859,0.967322,0.039856,-0.638391,0.700000,0.820000,0.040000,0.200000,-0.200000,0.967322
130,-1.406322,-0.905719,-1.709243,0.979824,0.038192,-0.781903,0.680000,0.820000,0.040000,0.200000,-0.200000,0.979824
131,-1.407296,-0.915476,-1.717062,0.992303,0.038059,-0.916847,0.680000,0.800000,0.040000,0.200000,0.000000,0.992303
132,-1.408366,-0.925349,-1.726231,1.005870,0.044518,-0.821203,0.660000,0.760000,0.040000,0.200000,0.000000,1.005870
133,-1.409483,-0.935355,-1.734443,1.019418,0.049788,-0.733954,0.640000,0.760000,0.060000,0.400000,-0.200000,1.019418
134,-1.410653,-0.945494,-1.741782,1.045778,0.049024,-0.867553,0.640000,0.740000,0.060000,0.400000,-0.200000,1.045778
135,-1.411949,-0.955883,-1.750458,1.072093,0.049894,-0.994660,0.620000,0.740000,0.060000,0.400000,-0.200000,1.072093
136,-1.413374,-0.966520,-1.760404,1.098344,0.052327,-1.114941,0.620000,0.720000,0.080000,0.400000,-0.200000,1.098344
137,-1.414930,-0.977406,-1.771554,1.124508,0.056249,-1.228249,0.600000,0.720000,0.100000,0.400000,-0.200000,1.124508
138,-1.416621,-0.988537,-1.783836,1.150560,0.061589,-1.334578,0.580000,0.720000,0.100000,0.400000,-0.200000,1.150560
139,-1.418452,-0.999913,-1.797182,1.176469,0.068276,-1.434030,0.580000,0.700000,0.140000,0.400000,-0.200000,1.176469
140,-1.420427,-1.011530,-1.811522,1.202205,0.076244,-1.526788,0.580000,0.700000,0.160000,0.400000,-0.200000,1.202205
141,-1.422553,-1.023388,-1.826790,1.227737,0.085428,-1.613090,0.580000,0.700000,0.200000,0.400000,-0.200000,1.227737
142,-1.424835,-1.035481,-1.842921,1.253032,0.095769,-1.693218,0.560000,0.680000,0.260000,0.400000,-0.200000,1.253032
143,-1.427281,-1.047808,-1.859853,1.278057,0.107210,-1.767484,0.560000,0.640000,0.700000,0.400000,-0.200000,1.278057
144,-1.429896,-1.060364,-1.877528,1.302780,0.119698,-1.836217,0.560000,0.640000,0.680000,0.400000,-0.200000,1.302780
145,-1.432689,-1.073145,-1.895890,1.327171,0.133186,-1.899760,0.540000,0.620000,0.680000,0.400000,-0.200000,1.327171
146,-1.435666,-1.086147,-1.914888,1.351198,0.147625,-1.958459,0.520000,0.620000,0.660000,0.400000,-0.200000,1.351198
147,-1.438834,-1.099365,-1.934473,1.374831,0.162976,-2.012659,0.520000,0.600000,0.660000,0.400000,-0.200000,1.374831
148,-1.442201,-1.112794,-1.954599,1.398044,0.179197,-2.062700,0.500000,0.600000,0.640000,0.200000,-0.200000,1.398044
149,-1.445775,-1.126428,-1.975226,1.406807,0.196254,-2.108915,0.480000,0.600000,0.620000,0.200000,-0.200000,1.406807
150,-1.449506,-1.140133,-1.996315,1.415096,0.213771,-2.150549,0.460000,0.580000,0.620000,0.200000,-0.200000,1.415096
151,-1.453401,-1.153905,-2.017821,1.422895,0.231696,-2.188120,0.460000,0.560000,0.600000,0.200000,-0.200000,1.422895
152,-1.457462,-1.167737,-2.039702,1.430191,0.249986,-2.222106,0.440000,0.520000,0.600000,0.200000,-0.200000,1.430191
153,-1.461695,-1.181625,-2.061923,1.436973,0.268600,-2.252950,0.420000,0.500000,0.560000,0.200000,-0.200000,1.436973
154,-1.466104,-1.195563,-2.084453,1.443229,0.287505,-2.281054,0.420000,0.480000,0.540000,0.200000,-0.200000,1.443229
155,-1.470691,-1.209546,-2.107263,1.448952,0.306670,-2.306783,0.400000,0.460000,0.540000,0.200000,-0.200000,1.448952
156,-1.475461,-1.223567,-2.130331,1.454133,0.326069,-2.330468,0.380000,0.460000,0.520000,0.200000,-0.400000,1.454133
157,-1.480416,-1.237622,-2.153636,1.456753,0.345002,-2.381309,0.380000,0.460000,0.520000,0.200000,-0.400000,1.456753
158,-1.485554,-1.251683,-2.177449,1.458740,0.364565,-2.427292,0.360000,0.440000,0.500000,0.200000,-0.400000,1.458740
159,-1.490875,-1.265746,-2.201722,1.460077,0.384685,-2.468796,0.360000,0.420000,0.460000,0.200000,-0.400000,1.460077
160,-1.496382,-1.279805,-2.226410,1.460750,0.405289,-2.506194,0.340000,0.400000,0.440000,0.200000,-0.400000,1.460750
161,-1.502075,-1.293855,-2.251472,1.460747,0.426312,-2.539848,0.340000,0.380000,0.440000,0.200000,-0.400000,1.460747
162,-1.507954,-1.307890,-2.276870,1.460060,0.447691,-2.570103,0.320000,0.380000,0.440000,0.200000,-0.400000,1.460060
163,-1.514021,-1.321905,-2.302571,1.458680,0.469369,-2.597286,0.320000,0.360000,0.420000,0.200000,-0.400000,1.458680
164,-1.520276,-1.335893,-2.328544,1.456602,0.491290,-2.621703,0.300000,0.340000,0.420000,0.200000,-0.400000,1.456602
165,-1.526718,-1.349850,-2.354761,1.453822,0.513404,-2.643637,0.300000,0.320000,0.400000,0.200000,-0.400000,1.453822
166,-1.533348,-1.363770,-2.381197,1.450338,0.535663,-2.663352,0.280000,0.300000,0.400000,0.000000,-0.400000,1.450338
167,-1.540165,-1.377647,-2.407831,1.432149,0.558024,-2.681087,0.280000,0.280000,0.360000,0.200000,-0.400000,1.432149
168,-1.547064,-1.391382,-2.434642,1.427257,0.580049,-2.696596,0.260000,0.280000,0.340000,0.200000,-0.400000,1.427257
169,-1.554149,-1.405063,-2.461608,1.421675,0.602087,-2.710613,0.260000,0.260000,0.320000,0.200000,-0.400000,1.421675
170,-1.561417,-1.418684,-2.488714,1.415406,0.624104,-2.723312,0.260000,0.260000,0.300000,0.200000,-0.400000,1.415406
171,-1.568869,-1.432240,-2.515947,1.408453,0.646065,-2.734851,0.240000,0.240000,0.260000,0.200000,-0.400000,1.408453
172,-1.576503,-1.445725,-2.543295,1.400821,0.667941,-2.745372,0.240000,0.220000,0.260000,0.200000,-0.400000,1.400821
173,-1.584315,-1.459134,-2.570749,1.392514,0.689700,-2.755004,0.220000,0.220000,0.260000,0.000000,-0.400000,1.392514
174,-1.592306,-1.472462,-2.598299,1.369537,0.711316,-2.763862,0.220000,0.200000,0.240000,0.000000,-0.400000,1.369537
175,-1.600352,-1.485630,-2.625938,1.345898,0.732362,-2.771834,0.220000,0.200000,0.240000,0.000000,-0.400000,1.345898
176,-1.608450,-1.498638,-2.653656,1.321617,0.752810,-2.779080,0.200000,0.180000,0.220000,0.000000,-0.400000,1.321617
177,-1.616594,-1.511484,-2.681447,1.296712,0.772635,-2.785738,0.200000,0.180000,0.220000,0.000000,-0.400000,1.296712
178,-1.624782,-1.524165,-2.709304,1.271203,0.791814,-2.791927,0.200000,0.160000,0.200000,0.000000,-0.400000,1.271203
179,-1.633007,-1.536680,-2.737224,1.245110,0.810324,-2.797754,0.180000,0.160000,0.200000,-0.200000,-0.400000,1.245110
180,-1.641266,-1.549029,-2.765201,1.204452,0.828146,-2.803307,0.180000,0.140000,0.180000,-0.200000,-0.400000,1.204452
181,-1.649423,-1.561158,-2.793234,1.163252,0.844863,-2.808612,0.180000,0.140000,0.160000,-0.200000,-0.400000,1.163252
182,-1.657473,-1.573070,-2.821320,1.121541,0.860456,-2.813779,0.160000,0.140000,0.160000,-0.200000,-0.400000,1.121541
183,-1.665409,-1.584768,-2.849458,1.079349,0.874910,-2.818901,0.160000,0.120000,0.140000,-0.200000,-0.400000,1.079349
184,-1.673226,-1.596255,-2.877647,1.036709,0.888211,-2.824057,0.160000,0.120000,0.140000,-0.200000,-0.400000,1.036709
185,-1.680916,-1.607534,-2.905888,0.993652,0.900346,-2.829313,0.140000,0.100000,0.120000,-0.200000,-0.400000,0.993652
186,-1.688476,-1.618609,-2.934181,0.950208,0.911302,-2.834724,0.100000,0.100000,0.120000,-0.200000,-0.400000,0.950208
187,-1.695897,-1.629483,-2.962528,0.906409,0.921070,-2.840337,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.906409
188,-1.703176,-1.640161,-2.990931,0.862285,0.929639,-2.846189,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.862285
189,-1.710306,-1.650646,-3.019393,0.817867,0.936998,-2.852311,0.080000,0.080000,0.100000,-0.200000,-0.400000,0.817867
190,-1.717281,-1.660943,-3.047916,0.773187,0.943140,-2.858729,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.773187
191,-1.724097,-1.671057,-3.076504,0.728275,0.948055,-2.865463,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.728275
192,-1.730748,-1.680991,-3.105158,0.683163,0.951735,-2.872529,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.683163
193,-1.737228,-1.690751,-3.133884,0.637882,0.954172,-2.879938,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.637882
194,-1.743533,-1.700341,-3.162683,0.592465,0.955359,-2.887699,0.060000,0.060000,0.020000,-0.200000,-0.600000,0.592465
195,-1.749658,-1.709768,-3.191560,0.545188,0.956249,-2.854718,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.545188
