step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
134,-1.749300,-0.365523,1.523287,0.889741,0.014669,0.716956,1.000000,1.000000,0.140000,0.100000,0.100000,0.889741
135,-1.749024,-0.356629,1.530457,0.896594,0.010468,0.778493,1.000000,1.000000,0.140000,0.100000,0.100000,0.896594
136,-1.748767,-0.347666,1.538242,0.903414,0.005989,0.832410,1.000000,1.000000,0.140000,0.100000,0.100000,0.903414
137,-1.748533,-0.338635,1.546566,0.910192,0.001303,0.879506,1.000000,1.000000,0.140000,0.100000,0.100000,0.910192
138,-1.748326,-0.329535,1.555361,0.916918,-0.003528,0.920522,1.000000,1.000000,0.140000,0.100000,0.100000,0.916918
139,-1.748149,-0.320368,1.564566,0.923587,-0.008455,0.956139,1.000000,0.980000,0.140000,0.100000,0.100000,0.923587
140,-1.748007,-0.311133,1.574127,0.930194,-0.013436,0.986982,1.000000,0.480000,0.140000,0.100000,-0.800000,0.930194
141,-1.747903,-0.301830,1.583997,0.929966,-0.027772,0.614319,1.000000,0.300000,0.120000,0.100000,-1.000000,0.929966
142,-1.747748,-0.292528,1.590140,0.928361,-0.037117,0.300253,1.000000,0.280000,0.120000,0.100000,-1.000000,0.928361
143,-1.747557,-0.283239,1.593143,0.926826,-0.043563,-0.011957,1.000000,0.280000,0.120000,0.100000,-1.000000,0.926826
144,-1.747329,-0.273963,1.593023,0.925416,-0.047238,-0.317464,1.000000,0.260000,0.120000,0.100000,-1.000000,0.925416
145,-1.747062,-0.264701,1.589849,0.924159,-0.048306,-0.611786,1.000000,0.260000,0.120000,0.100000,-1.000000,0.924159
146,-1.746755,-0.255452,1.583731,0.923054,-0.046965,-0.890844,1.000000,0.260000,0.140000,0.100000,-1.000000,0.923054
147,-1.746405,-0.246216,1.574823,0.922077,-0.043436,-1.151041,1.000000,0.720000,0.140000,0.100000,-0.400000,0.922077
148,-1.746008,-0.236993,1.563312,0.926644,-0.039385,-1.450233,1.000000,0.920000,0.140000,0.100000,-0.100000,0.926644
149,-1.745544,-0.227730,1.548810,0.934104,-0.026640,-1.451284,1.000000,0.920000,0.140000,0.100000,-0.100000,0.934104
150,-1.745073,-0.218397,1.534297,0.941334,-0.014677,-1.448479,1.000000,0.900000,0.160000,0.100000,-0.100000,0.941334
151,-1.744583,-0.208995,1.519812,0.948348,-0.003459,-1.442667,1.000000,1.000000,0.160000,0.100000,0.100000,0.948348
152,-1.744065,-0.199526,1.505385,0.954898,0.012873,-1.185787,1.000000,1.000000,0.160000,0.100000,0.100000,0.954898
153,-1.743569,-0.189989,1.493528,0.961308,0.025951,-0.943724,0.960000,1.000000,0.180000,0.100000,0.100000,0.961308
154,-1.743086,-0.180385,1.484090,0.967682,0.036056,-0.718195,0.940000,1.000000,0.180000,0.100000,0.100000,0.967682
155,-1.742607,-0.170713,1.476908,0.974089,0.043481,-0.509664,0.920000,1.000000,0.200000,0.100000,0.100000,0.974089
156,-1.742127,-0.160974,1.471812,0.980571,0.048520,-0.317834,0.920000,1.000000,0.180000,0.100000,0.100000,0.980571
157,-1.741640,-0.151169,1.468633,0.987152,0.051453,-0.142005,0.920000,1.000000,0.180000,0.100000,0.100000,0.987152
158,-1.741145,-0.141296,1.467213,0.993836,0.052544,0.018692,0.900000,1.000000,0.160000,0.100000,0.100000,0.993836
159,-1.740640,-0.131357,1.467400,1.000618,0.052031,0.165162,0.900000,1.000000,0.160000,0.100000,0.100000,1.000618
160,-1.740125,-0.121350,1.469052,1.007486,0.050135,0.298286,0.900000,1.000000,0.160000,0.100000,0.100000,1.007486
161,-1.739601,-0.111276,1.472035,1.014420,0.047056,0.418894,0.920000,1.000000,0.140000,0.100000,0.100000,1.014420
162,-1.739069,-0.101135,1.476224,1.021401,0.042972,0.527771,0.920000,1.000000,0.140000,0.100000,0.100000,1.021401
163,-1.738532,-0.090926,1.481501,1.028407,0.038047,0.625666,0.940000,1.000000,0.120000,0.100000,0.100000,1.028407
164,-1.737994,-0.080649,1.487758,1.035415,0.032426,0.713301,0.940000,1.000000,0.120000,0.100000,0.100000,1.035415
165,-1.737458,-0.070304,1.494891,1.042405,0.026238,0.791387,0.960000,1.000000,0.100000,0.100000,0.100000,1.042405
166,-1.736929,-0.059890,1.502805,1.049358,0.019599,0.860627,1.000000,1.000000,0.100000,0.100000,0.100000,1.049358
167,-1.736412,-0.049407,1.511411,1.056256,0.012610,0.921717,1.000000,1.000000,0.100000,0.100000,0.100000,1.056256
168,-1.735911,-0.038856,1.520628,1.063086,0.005359,0.975341,1.000000,1.000000,0.080000,0.100000,0.100000,1.063086
169,-1.735431,-0.028236,1.530382,1.069834,-0.002076,1.022172,1.000000,1.000000,0.080000,0.100000,0.100000,1.069834
170,-1.734978,-0.017547,1.540604,1.076489,-0.009629,1.062858,1.000000,0.740000,0.060000,0.100000,-0.400000,1.076489
171,-1.734557,-0.006790,1.551232,1.080024,-0.027386,0.664349,1.000000,0.740000,0.060000,0.100000,-0.400000,1.080024
172,-1.734072,0.004003,1.557876,1.083568,-0.040530,0.268201,1.000000,0.720000,0.040000,0.100000,-0.400000,1.083568
173,-1.733527,0.014832,1.560558,1.087267,-0.049212,-0.119399,1.000000,0.720000,0.040000,0.100000,-0.400000,1.087267
174,-1.732923,0.025699,1.559364,1.091206,-0.053645,-0.493284,1.000000,0.700000,0.060000,0.100000,-0.500000,1.091206
175,-1.732262,0.036605,1.554431,1.094286,-0.054574,-0.869551,1.000000,0.700000,0.060000,0.100000,-0.500000,1.094286
176,-1.731537,0.047537,1.545735,1.097613,-0.051657,-1.225547,1.000000,0.700000,0.060000,0.100000,-0.500000,1.097613
177,-1.730746,0.058497,1.533480,1.101121,-0.045218,-1.557434,1.000000,1.000000,0.060000,0.100000,0.100000,1.101121
178,-1.729883,0.069484,1.517905,1.108219,-0.023249,-1.333748,1.000000,1.000000,0.060000,0.100000,0.100000,1.108219
179,-1.729065,0.080538,1.504568,1.114981,-0.004693,-1.113759,1.000000,1.000000,0.080000,0.100000,0.100000,1.114981
180,-1.728281,0.091660,1.493430,1.121540,0.010603,-0.901174,1.000000,1.000000,0.080000,0.100000,0.100000,1.121540
181,-1.727519,0.102850,1.484419,1.128001,0.022842,-0.698420,1.000000,1.000000,0.080000,0.100000,0.100000,1.128001
182,-1.726774,0.114108,1.477434,1.134441,0.032255,-0.506886,1.000000,1.000000,0.080000,0.100000,0.100000,1.134441
183,-1.726037,0.125433,1.472366,1.140913,0.039087,-0.327209,0.980000,1.000000,0.080000,0.100000,0.100000,1.140913
184,-1.725305,0.136825,1.469094,1.147449,0.043583,-0.159530,0.980000,1.000000,0.100000,0.100000,0.100000,1.147449
185,-1.724574,0.148285,1.467498,1.154066,0.045981,-0.003692,0.980000,1.000000,0.100000,0.100000,0.100000,1.154066
186,-1.723841,0.159811,1.467461,1.160766,0.046507,0.140623,0.960000,1.000000,0.100000,0.100000,0.100000,1.160766
187,-1.723106,0.171405,1.468868,1.167544,0.045373,0.273813,0.980000,1.000000,0.100000,0.100000,0.100000,1.167544
188,-1.722370,0.183066,1.471606,1.174385,0.042777,0.396308,0.980000,1.000000,0.100000,0.100000,0.100000,1.174385
189,-1.721633,0.194795,1.475569,1.181272,0.038905,0.508549,0.980000,1.000000,0.100000,0.100000,0.100000,1.181272
190,-1.720897,0.206591,1.480654,1.188183,0.033925,0.610979,0.980000,1.000000,0.100000,0.100000,0.100000,1.188183
191,-1.720165,0.218455,1.486764,1.195097,0.027994,0.704050,1.000000,1.000000,0.100000,0.100000,0.100000,1.195097
192,-1.719441,0.230387,1.493805,1.201990,0.021257,0.788224,1.000000,1.000000,0.100000,0.100000,0.100000,1.201990
193,-1.718728,0.242388,1.501687,1.208841,0.013843,0.863979,1.000000,1.000000,0.100000,0.100000,0.100000,1.208841
194,-1.718031,0.254457,1.510327,1.215630,0.005872,0.931807,1.000000,1.000000,0.100000,0.100000,0.100000,1.215630
195,-1.717355,0.266595,1.519645,1.222337,-0.002549,0.992219,1.000000,1.000000,0.100000,0.100000,0.100000,1.222337
196,-1.716705,0.278801,1.529567,1.228946,-0.011325,1.045738,1.000000,0.980000,0.100000,0.100000,0.100000,1.228946
197,-1.716085,0.291075,1.540024,1.235444,-0.020371,1.092891,1.000000,0.980000,0.100000,0.100000,0.100000,1.235444
198,-1.715502,0.303417,1.550953,1.241818,-0.029612,1.134206,1.000000,0.480000,0.100000,0.100000,-0.900000,1.241818
199,-1.714959,0.315827,1.562295,1.240614,-0.048025,0.783515,1.000000,0.480000,0.100000,0.100000,-0.900000,1.240614
200,-1.714373,0.328229,1.570130,1.239386,-0.061884,0.424701,1.000000,0.460000,0.100000,0.100000,-0.900000,1.239386
201,-1.713746,0.340622,1.574377,1.238287,-0.071220,0.063789,1.000000,0.460000,0.100000,0.100000,-0.900000,1.238287
202,-1.713078,0.353008,1.575015,1.237418,-0.076136,-0.293554,1.000000,0.440000,0.100000,0.100000,-0.900000,1.237418
203,-1.712369,0.365385,1.572080,1.236829,-0.076798,-0.641943,1.000000,0.440000,0.100000,0.100000,-0.900000,1.236829
204,-1.711617,0.377754,1.565660,1.236518,-0.073430,-0.976244,1.000000,0.420000,0.100000,0.100000,-0.900000,1.236518
205,-1.710819,0.390115,1.555898,1.236436,-0.066312,-1.291624,1.000000,0.420000,0.100000,0.100000,-0.900000,1.236436
206,-1.709972,0.402468,1.542982,1.236495,-0.055772,-1.583690,1.000000,0.880000,0.120000,0.100000,-0.100000,1.236495
207,-1.709071,0.414813,1.527145,1.244192,-0.036645,-1.612074,1.000000,0.880000,0.120000,0.100000,-0.100000,1.244192
208,-1.708162,0.427227,1.511024,1.251549,-0.018060,-1.633417,1.000000,0.940000,0.120000,0.100000,0.000000,1.251549
209,-1.707234,0.439710,1.494690,1.258710,0.003012,-1.517372,1.000000,0.940000,0.140000,0.100000,0.000000,1.258710
210,-1.706307,0.452262,1.479516,1.265529,0.021692,-1.404950,1.000000,1.000000,0.140000,0.000000,0.100000,1.265529
211,-1.705369,0.464885,1.465467,1.264748,0.041052,-1.172411,1.000000,1.000000,0.160000,0.000000,0.100000,1.264748
212,-1.704448,0.477505,1.453742,1.263847,0.056601,-0.949620,1.000000,1.000000,0.160000,0.000000,0.100000,1.263847
213,-1.703534,0.490123,1.444246,1.262940,0.068625,-0.738089,1.000000,1.000000,0.180000,0.100000,0.100000,1.262940
214,-1.702621,0.502739,1.436865,1.269106,0.077425,-0.538480,1.000000,1.000000,0.180000,0.000000,0.100000,1.269106
