step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.475096,-1.215017,-0.305357,0.187853,-0.083329,-2.941013,0.080000,0.080000,0.080000,0.100000,-1.000000,0.187853
49,-1.473555,-1.216376,-0.334767,0.191695,-0.083813,-2.977659,0.080000,0.080000,0.060000,0.100000,-1.000000,0.191695
50,-1.472020,-1.217797,-0.364543,0.195510,-0.084231,-3.012842,0.080000,0.080000,0.060000,0.100000,-1.000000,0.195510
51,-1.470494,-1.219281,-0.394672,0.199296,-0.084583,-3.046550,0.080000,0.080000,0.060000,0.100000,-1.000000,0.199296
52,-1.468979,-1.220829,-0.425137,0.203050,-0.084870,-3.078772,0.080000,0.080000,0.060000,0.100000,-1.000000,0.203050
53,-1.467479,-1.222439,-0.455925,0.206771,-0.085091,-3.109500,0.080000,0.080000,0.060000,0.100000,-1.000000,0.206771
54,-1.465998,-1.224114,-0.487020,0.210456,-0.085248,-3.138727,0.080000,0.060000,0.060000,0.100000,-1.000000,0.210456
55,-1.464537,-1.225852,-0.518407,0.214102,-0.085341,-3.166451,0.080000,0.060000,0.060000,0.100000,-1.000000,0.214102
56,-1.463100,-1.227654,-0.550072,0.217709,-0.085372,-3.192670,0.100000,0.060000,0.060000,0.100000,-1.000000,0.217709
57,-1.461690,-1.229520,-0.581998,0.221273,-0.085341,-3.217384,0.100000,0.060000,0.060000,0.100000,-1.000000,0.221273
58,-1.460311,-1.231449,-0.614172,0.224793,-0.085251,-3.240598,0.100000,0.060000,0.060000,0.100000,-1.000000,0.224793
59,-1.458965,-1.233441,-0.646578,0.228266,-0.085102,-3.262318,0.100000,0.060000,0.060000,0.100000,-1.000000,0.228266
60,-1.457656,-1.235496,-0.679201,0.231691,-0.084896,-3.282553,0.100000,0.060000,0.060000,0.100000,-1.000000,0.231691
61,-1.456386,-1.237612,-0.712027,0.235066,-0.084634,-3.301313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.235066
62,-1.455160,-1.239788,-0.745040,0.238389,-0.084319,-3.318612,0.100000,0.080000,0.060000,0.100000,-1.000000,0.238389
63,-1.453979,-1.242024,-0.778226,0.241658,-0.083953,-3.334466,0.120000,0.080000,0.060000,0.100000,-1.000000,0.241658
64,-1.452847,-1.244319,-0.811571,0.244872,-0.083537,-3.348894,0.120000,0.080000,0.060000,0.100000,-1.000000,0.244872
65,-1.451768,-1.246670,-0.845060,0.248029,-0.083073,-3.361916,0.120000,0.080000,0.060000,0.100000,-1.000000,0.248029
66,-1.450743,-1.249077,-0.878679,0.251128,-0.082564,-3.373556,0.560000,0.080000,0.060000,0.100000,-1.000000,0.251128
67,-1.449776,-1.251537,-0.912415,0.254167,-0.082013,-3.383839,0.560000,0.080000,0.060000,0.100000,-1.000000,0.254167
68,-1.448870,-1.254049,-0.946253,0.257146,-0.081421,-3.392792,0.540000,0.080000,0.060000,0.100000,-1.000000,0.257146
69,-1.448027,-1.256611,-0.980181,0.260062,-0.080791,-3.400445,0.540000,0.080000,0.060000,0.100000,-1.000000,0.260062
70,-1.447249,-1.259221,-1.014185,0.262916,-0.080126,-3.406830,0.540000,0.080000,0.060000,0.100000,-1.000000,0.262916
71,-1.446541,-1.261877,-1.048254,0.265706,-0.079427,-3.411980,0.520000,0.080000,0.060000,0.100000,-1.000000,0.265706
72,-1.445903,-1.264576,-1.082373,0.268432,-0.078699,-3.415930,0.520000,0.080000,0.060000,0.100000,-1.000000,0.268432
73,-1.445338,-1.267315,-1.116533,0.271092,-0.077943,-3.418717,0.520000,0.100000,0.060000,0.100000,-1.000000,0.271092
74,-1.444849,-1.270093,-1.150720,0.273687,-0.077161,-3.420380,0.520000,0.100000,0.060000,0.100000,-1.000000,0.273687
75,-1.444438,-1.272907,-1.184924,0.276217,-0.076358,-3.420958,0.520000,0.100000,0.060000,0.100000,-1.000000,0.276217
76,-1.444105,-1.275754,-1.219133,0.278680,-0.075534,-3.420492,0.500000,0.540000,0.060000,0.100000,-1.000000,0.278680
77,-1.443855,-1.278630,-1.253338,0.281077,-0.074694,-3.419025,0.500000,0.540000,0.060000,0.100000,-1.000000,0.281077
78,-1.443687,-1.281533,-1.287528,0.283408,-0.073838,-3.416600,0.500000,0.520000,0.060000,0.100000,-1.000000,0.283408
79,-1.443604,-1.284461,-1.321694,0.285673,-0.072971,-3.413261,0.500000,0.520000,0.080000,0.100000,-1.000000,0.285673
80,-1.443607,-1.287409,-1.355827,0.287873,-0.072094,-3.409053,0.500000,0.520000,0.080000,0.100000,-1.000000,0.287873
81,-1.443697,-1.290376,-1.389918,0.290007,-0.071210,-3.404020,0.500000,0.500000,0.080000,0.100000,-1.000000,0.290007
82,-1.443876,-1.293357,-1.423958,0.292076,-0.070321,-3.398210,0.460000,0.500000,0.080000,0.100000,-1.000000,0.292076
83,-1.444144,-1.296349,-1.457940,0.294082,-0.069430,-3.391668,0.460000,0.500000,0.080000,0.100000,-1.000000,0.294082
84,-1.444503,-1.299349,-1.491856,0.296023,-0.068538,-3.384440,0.460000,0.500000,0.580000,0.100000,-0.500000,0.296023
85,-1.444952,-1.302354,-1.525701,0.305526,-0.062526,-3.157505,0.460000,0.480000,0.580000,0.100000,-0.500000,0.305526
86,-1.445439,-1.305434,-1.557276,0.314006,-0.057909,-2.994204,0.480000,0.480000,0.520000,0.100000,-0.600000,0.314006
87,-1.445976,-1.308582,-1.587218,0.320063,-0.056398,-2.966783,0.460000,0.480000,0.520000,0.100000,-0.600000,0.320063
88,-1.446592,-1.311773,-1.616886,0.325891,-0.055025,-2.950556,0.440000,0.480000,0.500000,0.100000,-0.600000,0.325891
89,-1.447292,-1.315003,-1.646391,0.331530,-0.053742,-2.942739,0.440000,0.480000,0.500000,0.100000,-0.600000,0.331530
90,-1.448078,-1.318268,-1.675819,0.337008,-0.052513,-2.941260,0.440000,0.480000,0.480000,0.100000,-0.600000,0.337008
91,-1.448954,-1.321565,-1.705231,0.342347,-0.051310,-2.944556,0.440000,0.480000,0.480000,0.100000,-0.600000,0.342347
92,-1.449921,-1.324889,-1.734677,0.347561,-0.050114,-2.951437,0.440000,0.480000,0.480000,0.100000,-0.600000,0.347561
93,-1.450983,-1.328236,-1.764191,0.352661,-0.048910,-2.960985,0.460000,0.440000,0.480000,0.100000,-0.700000,0.352661
94,-1.452140,-1.331603,-1.793801,0.356226,-0.048439,-3.004723,0.460000,0.440000,0.460000,0.100000,-0.700000,0.356226
95,-1.453401,-1.334970,-1.823848,0.359787,-0.047812,-3.044469,0.420000,0.440000,0.460000,0.100000,-0.700000,0.359787
96,-1.454764,-1.338333,-1.854293,0.363333,-0.047044,-3.080559,0.400000,0.440000,0.460000,0.100000,-0.700000,0.363333
97,-1.456232,-1.341690,-1.885099,0.366853,-0.046147,-3.113295,0.400000,0.440000,0.460000,0.100000,-0.700000,0.366853
98,-1.457805,-1.345036,-1.916232,0.370339,-0.045134,-3.142944,0.380000,0.440000,0.460000,0.100000,-0.700000,0.370339
99,-1.459484,-1.348368,-1.947661,0.373782,-0.044016,-3.169748,0.380000,0.420000,0.460000,0.100000,-0.700000,0.373782
100,-1.461269,-1.351681,-1.979359,0.377175,-0.042804,-3.193923,0.400000,0.400000,0.440000,0.100000,-0.700000,0.377175
101,-1.463160,-1.354973,-2.011298,0.380511,-0.041506,-3.215659,0.380000,0.400000,0.440000,0.100000,-0.700000,0.380511
102,-1.465158,-1.358238,-2.043454,0.383785,-0.040131,-3.235130,0.380000,0.400000,0.440000,0.100000,-0.700000,0.383785
103,-1.467262,-1.361472,-2.075806,0.386992,-0.038686,-3.252488,0.360000,0.420000,0.440000,0.100000,-0.700000,0.386992
104,-1.469473,-1.364672,-2.108331,0.390128,-0.037181,-3.267872,0.360000,0.420000,0.400000,0.100000,-0.700000,0.390128
105,-1.471790,-1.367832,-2.141009,0.393189,-0.035620,-3.281407,0.340000,0.420000,0.400000,0.100000,-0.700000,0.393189
106,-1.474213,-1.370950,-2.173823,0.396173,-0.034012,-3.293208,0.320000,0.400000,0.400000,0.100000,-0.700000,0.396173
107,-1.476740,-1.374020,-2.206755,0.399076,-0.032362,-3.303377,0.340000,0.380000,0.400000,0.100000,-0.800000,0.399076
108,-1.479370,-1.377038,-2.239789,0.400787,-0.030625,-3.309821,0.340000,0.360000,0.400000,0.100000,-0.800000,0.400787
109,-1.482096,-1.379992,-2.272887,0.402422,-0.028894,-3.313649,0.340000,0.340000,0.400000,0.100000,-0.800000,0.402422
110,-1.484916,-1.382878,-2.306024,0.403983,-0.027176,-3.315123,0.340000,0.360000,0.380000,0.100000,-0.800000,0.403983
111,-1.487827,-1.385692,-2.339175,0.405468,-0.025478,-3.314477,0.340000,0.360000,0.380000,0.100000,-0.800000,0.405468
112,-1.490828,-1.388431,-2.372320,0.406878,-0.023806,-3.311923,0.320000,0.360000,0.380000,0.100000,-0.800000,0.406878
113,-1.493917,-1.391090,-2.405439,0.408214,-0.022166,-3.307654,0.320000,0.340000,0.380000,0.100000,-0.800000,0.408214
114,-1.497091,-1.393666,-2.438516,0.409478,-0.020562,-3.301846,0.320000,0.320000,0.380000,0.100000,-0.800000,0.409478
115,-1.500347,-1.396157,-2.471534,0.410671,-0.018999,-3.294661,0.300000,0.320000,0.380000,0.100000,-0.800000,0.410671
116,-1.503684,-1.398559,-2.504481,0.411794,-0.017481,-3.286246,0.300000,0.300000,0.360000,0.100000,-0.800000,0.411794
117,-1.507098,-1.400868,-2.537343,0.412850,-0.016011,-3.276739,0.320000,0.300000,0.340000,0.100000,-0.900000,0.412850
118,-1.510587,-1.403082,-2.570111,0.412961,-0.014133,-3.246600,0.320000,0.300000,0.320000,0.100000,-0.900000,0.412961
119,-1.514136,-1.405196,-2.602577,0.412993,-0.012417,-3.215471,0.320000,0.320000,0.320000,0.100000,-0.900000,0.412993
120,-1.517745,-1.407210,-2.634731,0.412953,-0.010862,-3.183626,0.320000,0.320000,0.320000,0.100000,-0.900000,0.412953
121,-1.521408,-1.409119,-2.666568,0.412848,-0.009466,-3.151321,0.320000,0.300000,0.320000,0.100000,-0.900000,0.412848
122,-1.525122,-1.410923,-2.698081,0.412684,-0.008227,-3.118790,0.320000,0.300000,0.320000,0.100000,-0.900000,0.412684
123,-1.528885,-1.412620,-2.729269,0.412470,-0.007142,-3.086251,0.300000,0.300000,0.300000,0.100000,-0.900000,0.412470
124,-1.532693,-1.414207,-2.760131,0.412210,-0.006207,-3.053909,0.300000,0.280000,0.300000,0.100000,-0.900000,0.412210
125,-1.536542,-1.415684,-2.790670,0.411912,-0.005417,-3.021950,0.300000,0.280000,0.280000,0.100000,-1.000000,0.411912
126,-1.540428,-1.417050,-2.820890,0.410869,-0.004091,-2.961661,0.300000,0.280000,0.280000,0.100000,-1.000000,0.410869
127,-1.544340,-1.418306,-2.850506,0.409775,-0.003035,-2.902296,0.300000,0.260000,0.260000,0.100000,-1.000000,0.409775
128,-1.548275,-1.419453,-2.879529,0.408641,-0.002237,-2.844220,0.300000,0.260000,0.260000,0.100000,-1.000000,0.408641
129,-1.552227,-1.420490,-2.907972,0.407477,-0.001683,-2.787776,0.300000,0.280000,0.280000,0.100000,-1.000000,0.407477
130,-1.556195,-1.421417,-2.935849,0.406291,-0.001358,-2.733287,0.280000,0.300000,0.280000,0.100000,-0.900000,0.406291
131,-1.560175,-1.422234,-2.963182,0.405788,-0.001938,-2.710637,0.280000,0.280000,0.280000,0.100000,-1.000000,0.405788
132,-1.564172,-1.422935,-2.990289,0.404604,-0.001886,-2.660598,0.280000,0.280000,0.280000,0.100000,-1.000000,0.404604
133,-1.568175,-1.423526,-3.016894,0.403413,-0.002021,-2.613126,0.280000,0.280000,0.260000,0.100000,-1.000000,0.403413
134,-1.572180,-1.424008,-3.043026,0.402223,-0.002324,-2.568462,0.280000,0.280000,0.260000,0.100000,-1.000000,0.402223
135,-1.576185,-1.424380,-3.068710,0.401038,-0.002779,-2.526812,0.280000,0.260000,0.260000,0.100000,-1.000000,0.401038
136,-1.580187,-1.424645,-3.093978,0.399862,-0.003366,-2.488354,0.280000,0.260000,0.240000,0.100000,-1.000000,0.399862
137,-1.584183,-1.424801,-3.118862,0.398699,-0.004070,-2.453231,0.280000,0.260000,0.240000,0.100000,-1.000000,0.398699
138,-1.588169,-1.424851,-3.143394,0.397552,-0.004873,-2.421547,0.280000,0.260000,0.240000,0.100000,-1.000000,0.397552
139,-1.592145,-1.424795,-3.167610,0.396423,-0.005757,-2.393368,0.280000,0.260000,0.220000,0.100000,-1.000000,0.396423
140,-1.596106,-1.424635,-3.191544,0.395315,-0.006707,-2.368721,0.280000,0.260000,0.220000,0.100000,-1.000000,0.395315
141,-1.600051,-1.424370,-3.215231,0.394230,-0.007707,-2.347588,0.280000,0.260000,0.240000,0.100000,-1.000000,0.394230
142,-1.603977,-1.424003,-3.238707,0.393168,-0.008743,-2.329918,0.280000,0.240000,0.260000,0.100000,-1.000000,0.393168
143,-1.607882,-1.423535,-3.262006,0.392130,-0.009802,-2.315616,0.280000,0.240000,0.240000,0.100000,-1.000000,0.392130
144,-1.611763,-1.422967,-3.285162,0.391119,-0.010872,-2.304558,0.280000,0.240000,0.240000,0.100000,-1.000000,0.391119
145,-1.615618,-1.422300,-3.308208,0.390133,-0.011942,-2.296584,0.280000,0.240000,0.240000,0.100000,-1.000000,0.390133
146,-1.619446,-1.421535,-3.331173,0.389174,-0.013003,-2.291511,0.280000,0.240000,0.240000,0.100000,-1.000000,0.389174
147,-1.623243,-1.420674,-3.354088,0.388242,-0.014046,-2.289134,0.280000,0.240000,0.240000,0.100000,-1.000000,0.388242
148,-1.627009,-1.419718,-3.376980,0.387337,-0.015066,-2.289233,0.280000,0.240000,0.220000,0.100000,-1.000000,0.387337
149,-1.630740,-1.418668,-3.399872,0.386459,-0.016055,-2.291575,0.280000,0.240000,0.220000,0.100000,-1.000000,0.386459
150,-1.634436,-1.417525,-3.422788,0.385607,-0.017010,-2.295923,0.280000,0.240000,0.220000,0.100000,-1.000000,0.385607
151,-1.638093,-1.416292,-3.445747,0.384782,-0.017927,-2.302039,0.280000,0.220000,0.220000,0.100000,-1.000000,0.384782
152,-1.641711,-1.414969,-3.468767,0.383982,-0.018804,-2.309689,0.280000,0.220000,0.220000,0.100000,-1.000000,0.383982
153,-1.645286,-1.413556,-3.491864,0.383209,-0.019637,-2.318644,0.280000,0.220000,0.220000,0.100000,-1.000000,0.383209
154,-1.648818,-1.412057,-3.515051,0.382460,-0.020428,-2.328689,0.280000,0.220000,0.220000,0.100000,-1.000000,0.382460
155,-1.652305,-1.410471,-3.538338,0.381735,-0.021174,-2.339617,0.280000,0.220000,0.200000,0.100000,-1.000000,0.381735
156,-1.655744,-1.408801,-3.561734,0.381034,-0.021877,-2.351238,0.280000,0.220000,0.200000,0.100000,-1.000000,0.381034
157,-1.659133,-1.407047,-3.585246,0.380356,-0.022536,-2.363377,0.280000,0.220000,0.200000,0.100000,-1.000000,0.380356
158,-1.662472,-1.405211,-3.608880,0.379701,-0.023154,-2.375873,0.280000,0.220000,0.200000,0.100000,-1.000000,0.379701
159,-1.665758,-1.403294,-3.632639,0.379066,-0.023730,-2.388584,0.300000,0.220000,0.200000,0.100000,-1.000000,0.379066
160,-1.668989,-1.401297,-3.656525,0.378452,-0.024267,-2.401383,0.300000,0.220000,0.200000,0.100000,-1.000000,0.378452
161,-1.672163,-1.399222,-3.680538,0.377857,-0.024767,-2.414158,0.300000,0.220000,0.200000,0.100000,-1.000000,0.377857
162,-1.675279,-1.397070,-3.704680,0.377281,-0.025231,-2.426813,0.300000,0.220000,0.200000,0.100000,-1.000000,0.377281
163,-1.678334,-1.394843,-3.728948,0.376723,-0.025661,-2.439265,0.300000,0.220000,0.200000,0.100000,-1.000000,0.376723
164,-1.681328,-1.392542,-3.753341,0.376182,-0.026059,-2.451447,0.320000,0.220000,0.200000,0.100000,-1.000000,0.376182
165,-1.684258,-1.390168,-3.777855,0.375657,-0.026428,-2.463300,0.320000,0.220000,0.180000,0.100000,-1.000000,0.375657
166,-1.687122,-1.387723,-3.802488,0.375147,-0.026769,-2.474780,0.340000,0.220000,0.180000,0.100000,-1.000000,0.375147
167,-1.689920,-1.385209,-3.827236,0.374651,-0.027084,-2.485850,0.340000,0.220000,0.180000,0.100000,-1.000000,0.374651
168,-1.692648,-1.382627,-3.852095,0.374169,-0.027376,-2.496486,0.340000,0.220000,0.180000,0.100000,-1.000000,0.374169
169,-1.695306,-1.379979,-3.877059,0.373700,-0.027646,-2.506667,0.360000,0.240000,0.180000,0.100000,-1.000000,0.373700
170,-1.697891,-1.377267,-3.902126,0.373243,-0.027896,-2.516384,0.380000,0.240000,0.180000,0.100000,-1.000000,0.373243
171,-1.700403,-1.374492,-3.927290,0.372798,-0.028128,-2.525630,0.380000,0.240000,0.180000,0.100000,-1.000000,0.372798
172,-1.702839,-1.371657,-3.952546,0.372363,-0.028344,-2.534407,0.400000,0.240000,0.180000,0.100000,-1.000000,0.372363
173,-1.705199,-1.368762,-3.977890,0.371939,-0.028545,-2.542718,0.420000,0.240000,0.180000,0.100000,-1.000000,0.371939
174,-1.707480,-1.365810,-4.003317,0.371524,-0.028732,-2.550573,0.440000,0.240000,0.180000,0.100000,-1.000000,0.371524
175,-1.709681,-1.362803,-4.028823,0.371118,-0.028908,-2.557982,0.440000,0.260000,0.180000,0.100000,-1.000000,0.371118
176,-1.711800,-1.359743,-4.054403,0.370721,-0.029073,-2.564961,0.440000,0.260000,0.180000,0.100000,-1.000000,0.370721
177,-1.713837,-1.356632,-4.080053,0.370332,-0.029228,-2.571525,0.440000,0.260000,0.180000,0.100000,-1.000000,0.370332
178,-1.715790,-1.353472,-4.105768,0.369951,-0.029376,-2.577693,0.440000,0.260000,0.200000,0.100000,-1.000000,0.369951
179,-1.717658,-1.350265,-4.131545,0.369577,-0.029515,-2.583484,0.480000,0.280000,0.200000,0.100000,-1.000000,0.369577
180,-1.719439,-1.347014,-4.157380,0.369210,-0.029649,-2.588917,0.520000,0.280000,0.200000,0.100000,-1.000000,0.369210
181,-1.721133,-1.343720,-4.183269,0.368850,-0.029777,-2.594013,0.580000,0.300000,0.200000,0.100000,-1.000000,0.368850
182,-1.722738,-1.340385,-4.209209,0.368496,-0.029900,-2.598792,0.680000,0.300000,0.200000,0.100000,-1.000000,0.368496
183,-1.724253,-1.337013,-4.235197,0.368148,-0.030019,-2.603276,0.800000,0.320000,0.200000,0.100000,-1.000000,0.368148
184,-1.725677,-1.333605,-4.261230,0.367806,-0.030134,-2.607484,0.920000,0.320000,0.200000,0.100000,-1.000000,0.367806
185,-1.727009,-1.330163,-4.287304,0.367469,-0.030247,-2.611436,0.920000,0.340000,0.200000,0.100000,-1.000000,0.367469
186,-1.728249,-1.326691,-4.313419,0.367138,-0.030357,-2.615152,1.000000,0.360000,0.220000,0.100000,-1.000000,0.367138
187,-1.729396,-1.323190,-4.339570,0.366813,-0.030465,-2.618650,1.000000,0.380000,0.220000,0.100000,-1.000000,0.366813
188,-1.730448,-1.319663,-4.365757,0.366492,-0.030571,-2.621949,1.000000,0.400000,0.220000,0.100000,-1.000000,0.366492
189,-1.731406,-1.316112,-4.391976,0.366177,-0.030676,-2.625065,1.000000,0.400000,0.220000,0.100000,-1.000000,0.366177
190,-1.732268,-1.312540,-4.418227,0.365866,-0.030780,-2.628015,1.000000,0.400000,0.240000,0.100000,-0.900000,0.365866
191,-1.733034,-1.308949,-4.444507,0.366315,-0.031511,-2.657686,1.000000,0.400000,0.240000,0.100000,-0.900000,0.366315
192,-1.733700,-1.305333,-4.471084,0.366802,-0.032125,-2.686532,1.000000,0.400000,0.240000,0.100000,-0.900000,0.366802
193,-1.734264,-1.301695,-4.497949,0.367322,-0.032630,-2.714343,1.000000,0.440000,0.260000,0.100000,-0.900000,0.367322
194,-1.734727,-1.298036,-4.525093,0.367873,-0.033032,-2.740952,1.000000,0.500000,0.260000,0.100000,-0.900000,0.367873
195,-1.735088,-1.294360,-4.552502,0.368449,-0.033339,-2.766231,1.000000,0.580000,0.280000,0.100000,-0.800000,0.368449
196,-1.735345,-1.290670,-4.580165,0.369968,-0.033963,-2.807416,1.000000,0.700000,0.300000,0.100000,-0.600000,0.369968
197,-1.735496,-1.286958,-4.608239,0.373906,-0.034067,-2.832035,1.000000,0.880000,0.320000,0.100000,-0.100000,0.373906
198,-1.735546,-1.283204,-4.636559,0.382403,-0.022698,-2.374223,1.000000,0.880000,0.320000,0.100000,-0.100000,0.382403
199,-1.735610,-1.279373,-4.660301,0.390321,-0.014067,-1.995551,1.000000,1.000000,0.340000,0.100000,0.100000,0.390321
200,-1.735672,-1.275468,-4.680257,0.396903,-0.003491,-1.506064,1.000000,1.000000,0.360000,0.100000,0.100000,0.396903
201,-1.735765,-1.271500,-4.695317,0.403364,0.004602,-1.082580,1.000000,1.000000,0.380000,0.100000,0.100000,0.403364
202,-1.735880,-1.267468,-4.706143,0.409833,0.010433,-0.727557,1.000000,1.000000,0.360000,0.100000,0.100000,0.409833
203,-1.736010,-1.263370,-4.713419,0.416374,0.014347,-0.437099,1.000000,1.000000,0.360000,0.100000,0.100000,0.416374
204,-1.736149,-1.259206,-4.717790,0.423009,0.016743,-0.203251,1.000000,1.000000,0.360000,0.100000,0.100000,0.423009
