step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,0.062053,-1.630335,1.157742,0.164351,-0.079028,-2.691379,0.200000,0.160000,0.160000,0.100000,-1.000000,0.164351
43,0.063437,-1.629147,1.130829,0.168311,-0.079910,-2.736426,0.220000,0.160000,0.160000,0.100000,-1.000000,0.168311
44,0.064876,-1.627965,1.103464,0.172256,-0.080726,-2.780126,0.220000,0.160000,0.160000,0.100000,-1.000000,0.172256
45,0.066373,-1.626790,1.075663,0.176185,-0.081476,-2.822456,0.220000,0.180000,0.160000,0.100000,-1.000000,0.176185
46,0.067927,-1.625627,1.047439,0.180096,-0.082160,-2.863393,0.220000,0.180000,0.160000,0.100000,-1.000000,0.180096
47,0.069539,-1.624478,1.018805,0.183986,-0.082778,-2.902919,0.240000,0.180000,0.160000,0.100000,-1.000000,0.183986
48,0.071209,-1.623345,0.989775,0.187853,-0.083329,-2.941013,0.240000,0.180000,0.160000,0.100000,-1.000000,0.187853
49,0.072936,-1.622233,0.960365,0.191695,-0.083813,-2.977659,0.260000,0.180000,0.160000,0.100000,-1.000000,0.191695
50,0.074722,-1.621142,0.930589,0.195510,-0.084231,-3.012842,0.260000,0.180000,0.160000,0.100000,-1.000000,0.195510
51,0.076565,-1.620078,0.900460,0.199296,-0.084583,-3.046550,0.260000,0.180000,0.160000,0.100000,-1.000000,0.199296
52,0.078466,-1.619041,0.869995,0.203050,-0.084870,-3.078772,0.280000,0.180000,0.160000,0.100000,-1.000000,0.203050
53,0.080424,-1.618037,0.839207,0.206771,-0.085091,-3.109500,0.300000,0.200000,0.160000,0.100000,-1.000000,0.206771
54,0.082439,-1.617066,0.808112,0.210456,-0.085248,-3.138727,0.320000,0.200000,0.160000,0.100000,-1.000000,0.210456
55,0.084509,-1.616134,0.776725,0.214102,-0.085341,-3.166451,0.340000,0.200000,0.160000,0.100000,-1.000000,0.214102
56,0.086634,-1.615242,0.745060,0.217709,-0.085372,-3.192670,0.360000,0.200000,0.160000,0.100000,-1.000000,0.217709
57,0.088813,-1.614393,0.713134,0.221273,-0.085341,-3.217384,0.380000,0.220000,0.160000,0.100000,-1.000000,0.221273
58,0.091045,-1.613591,0.680960,0.224793,-0.085251,-3.240598,0.420000,0.220000,0.160000,0.100000,-1.000000,0.224793
59,0.093328,-1.612838,0.648554,0.228266,-0.085102,-3.262318,0.460000,0.220000,0.160000,0.100000,-1.000000,0.228266
60,0.095662,-1.612138,0.615931,0.231691,-0.084896,-3.282553,0.500000,0.240000,0.160000,0.100000,-1.000000,0.231691
61,0.098043,-1.611492,0.583105,0.235066,-0.084634,-3.301313,0.560000,0.240000,0.180000,0.100000,-1.000000,0.235066
62,0.100471,-1.610904,0.550092,0.238389,-0.084319,-3.318612,0.660000,0.260000,0.180000,0.100000,-1.000000,0.238389
63,0.102944,-1.610377,0.516906,0.241658,-0.083953,-3.334466,1.000000,0.260000,0.180000,0.100000,-1.000000,0.241658
64,0.105460,-1.609912,0.483561,0.244872,-0.083537,-3.348894,1.000000,0.280000,0.180000,0.100000,-1.000000,0.244872
65,0.108017,-1.609513,0.450072,0.248029,-0.083073,-3.361916,1.000000,0.300000,0.180000,0.100000,-1.000000,0.248029
66,0.110611,-1.609182,0.416453,0.251128,-0.082564,-3.373556,1.000000,0.320000,0.200000,0.100000,-1.000000,0.251128
67,0.113242,-1.608922,0.382718,0.254167,-0.082013,-3.383839,1.000000,0.360000,0.200000,0.100000,-1.000000,0.254167
68,0.115906,-1.608733,0.348879,0.257146,-0.081421,-3.392792,1.000000,0.380000,0.200000,0.100000,-1.000000,0.257146
69,0.118601,-1.608619,0.314951,0.260062,-0.080791,-3.400445,1.000000,0.420000,0.220000,0.100000,-1.000000,0.260062
70,0.121324,-1.608582,0.280947,0.262916,-0.080126,-3.406830,1.000000,0.460000,0.220000,0.100000,-1.000000,0.262916
71,0.124072,-1.608623,0.246878,0.265706,-0.079427,-3.411980,1.000000,0.520000,0.240000,0.100000,-1.000000,0.265706
72,0.126843,-1.608744,0.212759,0.268432,-0.078699,-3.415930,1.000000,0.620000,0.240000,0.100000,-1.000000,0.268432
73,0.129633,-1.608946,0.178599,0.271092,-0.077943,-3.418717,1.000000,1.000000,0.260000,0.100000,-1.000000,0.271092
74,0.132439,-1.609232,0.144412,0.273687,-0.077161,-3.420380,0.960000,1.000000,0.280000,0.100000,-1.000000,0.273687
75,0.135258,-1.609601,0.110208,0.276217,-0.076358,-3.420958,0.960000,1.000000,0.300000,0.100000,-1.000000,0.276217
76,0.138088,-1.610056,0.075999,0.278680,-0.075534,-3.420492,0.880000,1.000000,0.320000,0.100000,-1.000000,0.278680
77,0.140924,-1.610598,0.041794,0.281077,-0.074694,-3.419025,0.780000,1.000000,0.340000,0.100000,-1.000000,0.281077
78,0.143763,-1.611227,0.007604,0.283408,-0.073838,-3.416600,0.780000,1.000000,0.380000,0.100000,-1.000000,0.283408
79,0.146603,-1.611944,-0.026562,0.285673,-0.072971,-3.413261,0.740000,1.000000,0.420000,0.100000,-1.000000,0.285673
80,0.149439,-1.612749,-0.060695,0.287873,-0.072094,-3.409053,0.680000,1.000000,0.460000,0.100000,-1.000000,0.287873
81,0.152269,-1.613643,-0.094786,0.290007,-0.071210,-3.404020,0.640000,1.000000,0.540000,0.100000,-1.000000,0.290007
82,0.155089,-1.614627,-0.128826,0.292076,-0.070321,-3.398210,0.600000,1.000000,0.620000,0.100000,-0.800000,0.292076
83,0.157895,-1.615699,-0.162808,0.296600,-0.069412,-3.390921,0.560000,1.000000,1.000000,0.100000,0.100000,0.296600
84,0.160709,-1.616865,-0.196717,0.305009,-0.054322,-2.782592,0.520000,0.960000,1.000000,0.100000,0.100000,0.305009
85,0.163594,-1.617994,-0.224543,0.312616,-0.040699,-2.214591,0.500000,0.940000,1.000000,0.100000,0.100000,0.312616
86,0.166551,-1.619087,-0.246689,0.319669,-0.028703,-1.696058,0.480000,0.940000,1.000000,0.100000,0.100000,0.319669
87,0.169581,-1.620146,-0.263649,0.326387,-0.018485,-1.236980,0.460000,0.860000,1.000000,0.100000,0.100000,0.326387
88,0.172684,-1.621175,-0.276019,0.332947,-0.010142,-0.845477,0.460000,0.820000,1.000000,0.100000,0.100000,0.332947
89,0.175860,-1.622180,-0.284474,0.339474,-0.003645,-0.524372,0.460000,0.800000,1.000000,0.100000,0.100000,0.339474
90,0.179108,-1.623167,-0.289718,0.346041,0.001180,-0.269601,0.440000,0.780000,1.000000,0.100000,0.100000,0.346041
91,0.182427,-1.624145,-0.292414,0.352677,0.004616,-0.071936,0.440000,0.780000,1.000000,0.100000,0.100000,0.352677
92,0.185818,-1.625117,-0.293133,0.359385,0.006968,0.079711,0.440000,0.780000,1.000000,0.100000,0.100000,0.359385
93,0.189279,-1.626089,-0.292336,0.366154,0.008512,0.195756,0.440000,0.780000,1.000000,0.100000,0.100000,0.366154
94,0.192809,-1.627063,-0.290378,0.372972,0.009469,0.284854,0.440000,0.780000,1.000000,0.100000,0.100000,0.372972
95,0.196410,-1.628040,-0.287530,0.379827,0.010004,0.353760,0.440000,0.780000,1.000000,0.100000,0.100000,0.379827
96,0.200081,-1.629021,-0.283992,0.386706,0.010241,0.407589,0.440000,0.780000,1.000000,0.100000,0.100000,0.386706
97,0.203822,-1.630006,-0.279916,0.393603,0.010267,0.450160,0.440000,0.800000,1.000000,0.100000,0.100000,0.393603
98,0.207633,-1.630995,-0.275415,0.400510,0.010146,0.484306,0.440000,0.800000,1.000000,0.100000,0.100000,0.400510
99,0.211514,-1.631986,-0.270572,0.407424,0.009922,0.512130,0.440000,0.820000,1.000000,0.100000,0.100000,0.407424
100,0.215467,-1.632980,-0.265450,0.414339,0.009626,0.535193,0.440000,0.820000,1.000000,0.100000,0.100000,0.414339
101,0.219491,-1.633974,-0.260099,0.421255,0.009279,0.554656,0.460000,0.840000,1.000000,0.100000,0.100000,0.421255
102,0.223585,-1.634968,-0.254552,0.428168,0.008897,0.571387,0.460000,0.860000,1.000000,0.100000,0.100000,0.428168
103,0.227751,-1.635960,-0.248838,0.435079,0.008489,0.586036,0.460000,0.860000,1.000000,0.100000,0.100000,0.435079
104,0.231989,-1.636949,-0.242978,0.441985,0.008062,0.599091,0.460000,0.880000,1.000000,0.100000,0.100000,0.441985
105,0.236298,-1.637934,-0.236987,0.448885,0.007620,0.610919,0.460000,0.880000,1.000000,0.100000,0.100000,0.448885
106,0.240680,-1.638914,-0.230878,0.455781,0.007166,0.621798,0.460000,0.880000,1.000000,0.100000,0.100000,0.455781
107,0.245133,-1.639887,-0.224660,0.462670,0.006701,0.631939,0.460000,0.880000,1.000000,0.100000,0.100000,0.462670
108,0.249658,-1.640852,-0.218340,0.469553,0.006225,0.641501,0.480000,0.880000,1.000000,0.100000,0.100000,0.469553
109,0.254256,-1.641809,-0.211925,0.476429,0.005739,0.650607,0.480000,0.860000,1.000000,0.100000,0.100000,0.476429
110,0.258926,-1.642755,-0.205419,0.483298,0.005242,0.659347,0.480000,0.860000,1.000000,0.100000,0.100000,0.483298
111,0.263668,-1.643689,-0.198826,0.490161,0.004734,0.667795,0.480000,0.860000,1.000000,0.100000,0.100000,0.490161
112,0.268482,-1.644611,-0.192148,0.497016,0.004214,0.676003,0.480000,0.880000,1.000000,0.100000,0.100000,0.497016
113,0.273369,-1.645519,-0.185388,0.503863,0.003681,0.684013,0.480000,0.900000,1.000000,0.100000,0.100000,0.503863
114,0.278328,-1.646411,-0.178548,0.510703,0.003135,0.691856,0.500000,0.920000,1.000000,0.100000,0.100000,0.510703
115,0.283359,-1.647288,-0.171629,0.517535,0.002575,0.699556,0.500000,0.960000,1.000000,0.100000,0.100000,0.517535
116,0.288463,-1.648146,-0.164633,0.524360,0.002001,0.707133,0.500000,0.960000,1.000000,0.100000,0.100000,0.524360
117,0.293639,-1.648986,-0.157562,0.531176,0.001411,0.714599,0.500000,0.940000,1.000000,0.100000,0.100000,0.531176
118,0.298887,-1.649805,-0.150416,0.537983,0.000805,0.721965,0.520000,0.940000,1.000000,0.100000,0.100000,0.537983
119,0.304207,-1.650603,-0.143196,0.544782,0.000183,0.729240,0.520000,0.940000,1.000000,0.100000,0.100000,0.544782
120,0.309600,-1.651379,-0.135904,0.551572,-0.000456,0.736430,0.520000,0.940000,1.000000,0.100000,0.100000,0.551572
121,0.315064,-1.652131,-0.128540,0.558353,-0.001113,0.743538,0.520000,0.940000,1.000000,0.100000,0.100000,0.558353
122,0.320600,-1.652858,-0.121104,0.565125,-0.001788,0.750568,0.540000,0.980000,1.000000,0.100000,0.100000,0.565125
123,0.326208,-1.653558,-0.113599,0.571887,-0.002480,0.757523,0.540000,1.000000,1.000000,0.100000,0.100000,0.571887
124,0.331887,-1.654231,-0.106024,0.578639,-0.003191,0.764404,0.540000,0.980000,1.000000,0.100000,0.100000,0.578639
125,0.337638,-1.654875,-0.098379,0.585382,-0.003921,0.771212,0.560000,0.980000,1.000000,0.100000,0.100000,0.585382
126,0.343459,-1.655489,-0.090667,0.592114,-0.004671,0.777949,0.560000,0.980000,1.000000,0.100000,0.100000,0.592114
127,0.349352,-1.656072,-0.082888,0.598835,-0.005439,0.784614,0.580000,0.980000,1.000000,0.100000,0.100000,0.598835
128,0.355315,-1.656622,-0.075042,0.605546,-0.006227,0.791208,0.580000,1.000000,1.000000,0.100000,0.100000,0.605546
129,0.361349,-1.657138,-0.067130,0.612245,-0.007035,0.797731,0.580000,1.000000,0.740000,0.100000,-0.600000,0.612245
130,0.367453,-1.657619,-0.059152,0.613842,-0.017861,0.376522,0.600000,1.000000,1.000000,0.100000,0.100000,0.613842
131,0.373570,-1.658160,-0.055387,0.620413,-0.015228,0.436159,0.600000,1.000000,0.720000,0.100000,-0.600000,0.620413
132,0.379756,-1.658655,-0.051026,0.622053,-0.024016,0.028989,0.600000,0.980000,0.720000,0.100000,-0.600000,0.622053
133,0.385956,-1.659212,-0.050736,0.623821,-0.030426,-0.361725,0.580000,0.980000,0.720000,0.100000,-0.600000,0.623821
134,0.392171,-1.659833,-0.054353,0.625774,-0.034651,-0.731142,0.580000,0.980000,1.000000,0.100000,0.100000,0.625774
135,0.398401,-1.660519,-0.061664,0.632476,-0.024336,-0.538190,0.580000,0.980000,1.000000,0.100000,0.100000,0.632476
136,0.404698,-1.661151,-0.067046,0.639112,-0.015990,-0.359354,0.580000,0.960000,1.000000,0.100000,0.100000,0.639112
137,0.411064,-1.661739,-0.070640,0.645727,-0.009410,-0.196412,0.560000,0.960000,1.000000,0.100000,0.100000,0.645727
138,0.417499,-1.662289,-0.072604,0.652349,-0.004382,-0.049808,0.560000,0.960000,1.000000,0.100000,0.100000,0.652349
139,0.424002,-1.662806,-0.073102,0.658991,-0.000694,0.080899,0.560000,0.960000,1.000000,0.100000,0.100000,0.658991
140,0.430574,-1.663294,-0.072293,0.665662,0.001853,0.196676,0.560000,0.940000,1.000000,0.100000,0.100000,0.665662
141,0.437214,-1.663756,-0.070326,0.672361,0.003441,0.298749,0.540000,0.940000,1.000000,0.100000,0.100000,0.672361
142,0.443924,-1.664194,-0.067339,0.679085,0.004227,0.388438,0.540000,0.940000,1.000000,0.100000,0.100000,0.679085
143,0.450702,-1.664609,-0.063454,0.685829,0.004353,0.467053,0.540000,0.940000,1.000000,0.100000,0.100000,0.685829
144,0.457549,-1.665000,-0.058784,0.692584,0.003936,0.535839,0.520000,0.920000,1.000000,0.100000,0.100000,0.692584
145,0.464466,-1.665368,-0.053425,0.699346,0.003079,0.595951,0.520000,0.920000,1.000000,0.100000,0.100000,0.699346
146,0.471451,-1.665711,-0.047466,0.706107,0.001868,0.648440,0.520000,0.920000,1.000000,0.100000,0.100000,0.706107
147,0.478505,-1.666027,-0.040981,0.712862,0.000374,0.694252,0.500000,0.900000,1.000000,0.100000,0.100000,0.712862
148,0.485628,-1.666315,-0.034039,0.719605,-0.001342,0.734233,0.520000,0.900000,1.000000,0.100000,0.100000,0.719605
149,0.492819,-1.666574,-0.026697,0.726331,-0.003232,0.769134,0.520000,0.980000,1.000000,0.100000,0.100000,0.726331
150,0.500079,-1.666800,-0.019005,0.733037,-0.005254,0.799616,0.520000,0.980000,1.000000,0.100000,0.100000,0.733037
151,0.507407,-1.666992,-0.011009,0.739720,-0.007374,0.826263,0.540000,0.960000,1.000000,0.100000,0.100000,0.739720
152,0.514803,-1.667147,-0.002746,0.746378,-0.009566,0.849586,0.560000,0.960000,1.000000,0.100000,0.100000,0.746378
153,0.522266,-1.667263,0.005749,0.753007,-0.011807,0.870030,0.560000,0.960000,0.620000,0.100000,-0.800000,0.753007
154,0.529797,-1.667338,0.014450,0.752834,-0.023374,0.490467,0.580000,0.940000,1.000000,0.100000,0.100000,0.752834
155,0.537328,-1.667463,0.019354,0.759339,-0.021995,0.546019,0.580000,0.940000,0.600000,0.100000,-0.900000,0.759339
156,0.544924,-1.667536,0.024815,0.758440,-0.030506,0.197595,0.600000,0.940000,0.600000,0.100000,-0.900000,0.758440
157,0.552514,-1.667653,0.026790,0.757620,-0.036480,-0.144111,0.600000,0.920000,1.000000,0.100000,0.100000,0.757620
158,0.560097,-1.667814,0.025349,0.764186,-0.029610,-0.026438,0.600000,0.920000,1.000000,0.100000,0.100000,0.764186
159,0.567744,-1.667917,0.025085,0.770740,-0.024111,0.083559,0.600000,0.920000,1.000000,0.100000,0.100000,0.770740
160,0.575455,-1.667964,0.025921,0.777295,-0.019844,0.185397,0.600000,0.900000,1.000000,0.100000,0.100000,0.777295
161,0.583230,-1.667961,0.027775,0.783858,-0.016671,0.278964,0.600000,0.900000,1.000000,0.100000,0.100000,0.783858
162,0.591071,-1.667910,0.030564,0.790430,-0.014462,0.364408,0.600000,0.900000,1.000000,0.100000,0.100000,0.790430
163,0.598976,-1.667813,0.034208,0.797012,-0.013094,0.442053,0.600000,0.900000,1.000000,0.100000,0.100000,0.797012
164,0.606946,-1.667671,0.038629,0.803601,-0.012453,0.512330,0.600000,0.880000,1.000000,0.100000,0.100000,0.803601
165,0.614980,-1.667486,0.043752,0.810192,-0.012439,0.575728,0.580000,0.880000,1.000000,0.100000,0.100000,0.810192
166,0.623080,-1.667255,0.049509,0.816780,-0.012960,0.632764,0.580000,0.880000,1.000000,0.100000,0.100000,0.816780
167,0.631244,-1.666981,0.055837,0.823361,-0.013935,0.683958,0.560000,0.860000,1.000000,0.100000,0.100000,0.823361
168,0.639473,-1.666660,0.062677,0.829929,-0.015294,0.729821,0.560000,0.900000,1.000000,0.100000,0.100000,0.829929
169,0.647765,-1.666293,0.069975,0.836480,-0.016973,0.770839,0.560000,0.900000,1.000000,0.100000,0.100000,0.836480
170,0.656122,-1.665878,0.077683,0.843009,-0.018920,0.807474,0.560000,0.880000,0.520000,0.100000,-1.000000,0.843009
171,0.664541,-1.665412,0.085758,0.841428,-0.029287,0.489458,0.580000,0.880000,0.600000,0.100000,-0.900000,0.841428
172,0.672949,-1.664983,0.090653,0.840502,-0.037722,0.139218,0.580000,0.880000,0.500000,0.100000,-1.000000,0.840502
173,0.681354,-1.664598,0.092045,0.839044,-0.042558,-0.172371,0.600000,0.860000,0.500000,0.100000,-1.000000,0.839044
174,0.689748,-1.664250,0.090321,0.837721,-0.044980,-0.473532,0.600000,0.860000,1.000000,0.100000,0.100000,0.837721
175,0.698132,-1.663943,0.085586,0.844398,-0.035079,-0.328467,0.580000,0.860000,1.000000,0.100000,0.100000,0.844398
176,0.706575,-1.663571,0.082301,0.851016,-0.026986,-0.190301,0.580000,0.840000,1.000000,0.100000,0.100000,0.851016
177,0.715078,-1.663140,0.080398,0.857606,-0.020553,-0.060306,0.580000,0.840000,1.000000,0.100000,0.100000,0.857606
178,0.723643,-1.662656,0.079795,0.864187,-0.015625,0.060811,0.580000,0.840000,1.000000,0.100000,0.100000,0.864187
179,0.732270,-1.662123,0.080403,0.870772,-0.012044,0.172777,0.580000,0.820000,1.000000,0.100000,0.100000,0.870772
180,0.740959,-1.661544,0.082131,0.877366,-0.009656,0.275629,0.580000,0.820000,1.000000,0.100000,0.100000,0.877366
181,0.749711,-1.660920,0.084887,0.883970,-0.008317,0.369615,0.580000,0.820000,1.000000,0.100000,0.100000,0.883970
182,0.758526,-1.660253,0.088583,0.890581,-0.007893,0.455122,0.580000,0.800000,1.000000,0.100000,0.100000,0.890581
183,0.767404,-1.659544,0.093134,0.897196,-0.008260,0.532619,0.580000,0.800000,1.000000,0.100000,0.100000,0.897196
184,0.776345,-1.658792,0.098461,0.903807,-0.009306,0.602622,0.560000,0.800000,1.000000,0.100000,0.100000,0.903807
185,0.785348,-1.657996,0.104487,0.910408,-0.010932,0.665665,0.560000,0.780000,1.000000,0.100000,0.100000,0.910408
186,0.794414,-1.657155,0.111144,0.916992,-0.013047,0.722285,0.540000,0.820000,1.000000,0.100000,0.100000,0.916992
187,0.803542,-1.656268,0.118366,0.923551,-0.015574,0.773008,0.540000,0.820000,1.000000,0.100000,0.100000,0.923551
188,0.812731,-1.655332,0.126096,0.930080,-0.018443,0.818343,0.540000,0.800000,1.000000,0.100000,0.100000,0.930080
189,0.821981,-1.654345,0.134280,0.936573,-0.021592,0.858774,0.560000,0.800000,1.000000,0.100000,0.100000,0.936573
190,0.831292,-1.653305,0.142868,0.943024,-0.024968,0.894760,0.580000,0.800000,1.000000,0.100000,0.100000,0.943024
191,0.840661,-1.652210,0.151815,0.949429,-0.028527,0.926730,0.580000,0.780000,1.000000,0.100000,0.100000,0.949429
192,0.850090,-1.651056,0.161083,0.955784,-0.032228,0.955081,0.580000,0.820000,1.000000,0.100000,0.100000,0.955784
193,0.859575,-1.649841,0.170633,0.962087,-0.036038,0.980182,0.580000,0.820000,1.000000,0.100000,0.100000,0.962087
194,0.869118,-1.648563,0.180435,0.968334,-0.039927,1.002371,0.560000,0.800000,1.000000,0.100000,0.100000,0.968334
195,0.878715,-1.647218,0.190459,0.974525,-0.043871,1.021955,0.560000,0.800000,1.000000,0.100000,0.100000,0.974525
196,0.888368,-1.645804,0.200678,0.980657,-0.047849,1.039217,0.580000,0.800000,1.000000,0.100000,0.100000,0.980657
197,0.898073,-1.644318,0.211071,0.986730,-0.051844,1.054408,0.580000,0.780000,1.000000,0.100000,0.100000,0.986730
198,0.907830,-1.642757,0.221615,0.992743,-0.055841,1.067760,0.560000,0.780000,1.000000,0.100000,0.100000,0.992743
199,0.917637,-1.641120,0.232292,0.998697,-0.059828,1.079478,0.560000,0.780000,1.000000,0.100000,0.100000,0.998697
200,0.927493,-1.639403,0.243087,1.004591,-0.063796,1.089747,0.560000,0.780000,1.000000,0.100000,0.100000,1.004591
201,0.937398,-1.637604,0.253985,1.010426,-0.067737,1.098732,0.540000,0.800000,1.000000,0.100000,0.100000,1.010426
202,0.947348,-1.635721,0.264972,1.016201,-0.071643,1.106582,0.620000,0.800000,1.000000,0.100000,0.100000,1.016201
203,0.957343,-1.633751,0.276038,1.021919,-0.075511,1.113429,0.600000,0.800000,1.000000,0.100000,0.100000,1.021919
204,0.967381,-1.631693,0.287172,1.027579,-0.079336,1.119389,0.600000,0.780000,0.380000,0.100000,-1.000000,1.027579
205,0.977461,-1.629543,0.298366,1.025258,-0.092639,0.717222,0.580000,0.780000,1.000000,0.100000,0.100000,1.025258
206,0.987533,-1.627415,0.305538,1.031028,-0.091684,0.746721,0.580000,0.780000,1.000000,0.100000,0.100000,1.031028
207,0.997641,-1.625187,0.313005,1.036781,-0.091140,0.774924,0.580000,0.760000,1.000000,0.100000,0.100000,1.036781
208,1.007786,-1.622862,0.320754,1.042516,-0.090977,0.801797,0.560000,0.760000,1.000000,0.100000,0.100000,1.042516
209,1.017966,-1.620439,0.328772,1.048230,-0.091165,0.827325,0.560000,0.760000,1.000000,0.100000,0.100000,1.048230
210,1.028181,-1.617917,0.337046,1.053919,-0.091677,0.851508,0.540000,0.740000,1.000000,0.100000,0.100000,1.053919
211,1.038431,-1.615297,0.345561,1.059583,-0.092487,0.874357,0.540000,0.740000,1.000000,0.100000,0.100000,1.059583
212,1.048713,-1.612578,0.354304,1.065218,-0.093569,0.895895,0.540000,0.780000,1.000000,0.100000,0.100000,1.065218
