step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.578806,-1.465521,2.112931,0.074293,-0.041256,-1.299479,0.340000,0.260000,0.220000,0.100000,-1.000000,0.074293
19,1.578776,-1.464671,2.099936,0.077547,-0.043787,-1.380716,0.360000,0.260000,0.220000,0.100000,-1.000000,0.077547
20,1.578763,-1.463781,2.086129,0.081029,-0.046145,-1.455894,0.400000,0.260000,0.220000,0.100000,-1.000000,0.081029
21,1.578765,-1.462849,2.071570,0.084661,-0.048358,-1.527894,0.420000,0.240000,0.200000,0.100000,-1.000000,0.084661
22,1.578783,-1.461874,2.056291,0.088396,-0.050466,-1.597416,0.420000,0.240000,0.200000,0.100000,-1.000000,0.088396
23,1.578817,-1.460856,2.040317,0.092202,-0.052489,-1.665064,0.420000,0.240000,0.200000,0.100000,-1.000000,0.092202
24,1.578867,-1.459797,2.023666,0.096058,-0.054442,-1.731189,0.420000,0.240000,0.200000,0.100000,-1.000000,0.096058
25,1.578937,-1.458695,2.006355,0.099951,-0.056331,-1.796010,0.420000,0.260000,0.220000,0.100000,-1.000000,0.099951
26,1.579026,-1.457551,1.988394,0.103871,-0.058162,-1.859659,0.420000,0.260000,0.220000,0.100000,-1.000000,0.103871
27,1.579136,-1.456366,1.969798,0.107814,-0.059938,-1.922211,0.480000,0.280000,0.220000,0.100000,-1.000000,0.107814
28,1.579270,-1.455139,1.950576,0.111773,-0.061659,-1.983707,1.000000,0.280000,0.220000,0.100000,-1.000000,0.111773
29,1.579428,-1.453873,1.930739,0.115745,-0.063326,-2.044164,1.000000,0.300000,0.240000,0.100000,-0.900000,0.115745
30,1.579613,-1.452566,1.910297,0.122009,-0.063781,-2.054094,1.000000,0.300000,0.240000,0.100000,-0.900000,0.122009
31,1.579808,-1.451203,1.889756,0.127779,-0.064405,-2.086003,1.000000,0.300000,0.240000,0.100000,-0.900000,0.127779
32,1.580019,-1.449788,1.868896,0.133230,-0.065212,-2.126808,1.000000,0.300000,0.240000,0.100000,-0.900000,0.133230
33,1.580251,-1.448323,1.847628,0.138464,-0.066144,-2.172190,1.000000,0.300000,0.260000,0.100000,-0.900000,0.138464
34,1.580509,-1.446810,1.825906,0.143544,-0.067153,-2.220167,1.000000,0.300000,0.240000,0.100000,-0.900000,0.143544
35,1.580796,-1.445252,1.803704,0.148512,-0.068199,-2.269614,1.000000,0.300000,0.240000,0.100000,-0.900000,0.148512
36,1.581117,-1.443649,1.781008,0.153397,-0.069256,-2.319805,1.000000,0.320000,0.240000,0.100000,-0.900000,0.153397
37,1.581474,-1.442005,1.757810,0.158217,-0.070304,-2.370242,1.000000,0.360000,0.240000,0.100000,-0.900000,0.158217
38,1.581871,-1.440319,1.734108,0.162986,-0.071328,-2.420567,1.000000,0.400000,0.240000,0.100000,-0.900000,0.162986
39,1.582310,-1.438595,1.709902,0.167712,-0.072317,-2.470512,1.000000,0.400000,0.240000,0.100000,-0.900000,0.167712
40,1.582793,-1.436834,1.685197,0.172402,-0.073263,-2.519876,1.000000,0.400000,0.240000,0.100000,-0.900000,0.172402
41,1.583324,-1.435038,1.659998,0.177061,-0.074159,-2.568499,1.000000,0.400000,0.260000,0.100000,-0.900000,0.177061
42,1.583905,-1.433208,1.634313,0.181689,-0.075001,-2.616257,1.000000,0.440000,0.280000,0.100000,-0.900000,0.181689
43,1.584538,-1.431347,1.608151,0.186290,-0.075785,-2.663047,0.960000,1.000000,0.300000,0.100000,-0.800000,0.186290
44,1.585226,-1.429457,1.581520,0.192917,-0.075302,-2.657201,0.960000,1.000000,0.300000,0.100000,-0.800000,0.192917
45,1.585958,-1.427520,1.554948,0.199164,-0.074982,-2.667515,0.940000,1.000000,0.280000,0.100000,-0.900000,0.199164
46,1.586740,-1.425541,1.528273,0.203219,-0.075767,-2.729341,0.880000,1.000000,0.280000,0.100000,-0.900000,0.203219
47,1.587583,-1.423543,1.500980,0.207320,-0.076487,-2.784547,0.860000,1.000000,0.280000,0.100000,-0.900000,0.207320
48,1.588491,-1.421528,1.473134,0.211449,-0.077127,-2.835007,0.860000,1.000000,0.300000,0.100000,-0.800000,0.211449
49,1.589465,-1.419499,1.444784,0.217476,-0.076748,-2.841945,0.820000,1.000000,0.340000,0.100000,-0.800000,0.217476
50,1.590499,-1.417437,1.416365,0.223261,-0.076432,-2.857755,0.780000,1.000000,0.380000,0.100000,-0.700000,0.223261
51,1.591598,-1.415349,1.387787,0.230876,-0.074533,-2.809658,0.740000,1.000000,0.380000,0.100000,-0.700000,0.230876
52,1.592751,-1.413214,1.359691,0.237937,-0.073037,-2.786933,0.700000,1.000000,0.380000,0.100000,-0.700000,0.237937
53,1.593964,-1.411041,1.331821,0.244590,-0.071836,-2.780779,0.660000,1.000000,0.380000,0.100000,-0.700000,0.244590
54,1.595241,-1.408835,1.304013,0.250933,-0.070845,-2.785654,0.640000,1.000000,0.460000,0.100000,-0.500000,0.250933
55,1.596586,-1.406601,1.276157,0.260544,-0.065417,-2.601976,0.620000,0.980000,1.000000,0.100000,0.500000,0.260544
56,1.597968,-1.404298,1.250137,0.264475,-0.052490,-2.103636,0.600000,0.940000,1.000000,0.100000,0.500000,0.264475
57,1.599300,-1.401953,1.229101,0.267838,-0.040387,-1.629224,0.580000,0.940000,1.000000,0.100000,0.500000,0.267838
58,1.600578,-1.399565,1.212809,0.270797,-0.029114,-1.180077,0.560000,0.920000,1.000000,0.100000,0.500000,0.270797
59,1.601799,-1.397131,1.201008,0.273505,-0.018675,-0.757700,0.560000,0.900000,1.000000,0.100000,0.500000,0.273505
60,1.602962,-1.394648,1.193431,0.276098,-0.009078,-0.363703,0.540000,0.880000,1.000000,0.100000,0.500000,0.276098
61,1.604064,-1.392115,1.189794,0.278701,-0.000339,0.000262,0.540000,0.860000,1.000000,0.100000,0.500000,0.278701
62,1.605103,-1.389529,1.189796,0.281422,0.007523,0.332641,0.540000,0.860000,1.000000,0.100000,0.500000,0.281422
63,1.606080,-1.386888,1.193123,0.284353,0.014489,0.632226,0.540000,0.860000,1.000000,0.100000,0.500000,0.284353
64,1.606994,-1.384192,1.199445,0.287561,0.020552,0.898504,0.540000,0.880000,1.000000,0.100000,0.500000,0.287561
65,1.607846,-1.381438,1.208430,0.291088,0.025727,1.131971,0.560000,0.900000,1.000000,0.100000,0.500000,0.291088
66,1.608637,-1.378625,1.219750,0.294947,0.030053,1.334266,0.560000,0.920000,1.000000,0.100000,0.500000,0.294947
67,1.609369,-1.375752,1.233092,0.299128,0.033595,1.508038,0.560000,0.920000,1.000000,0.100000,0.500000,0.299128
68,1.610043,-1.372818,1.248173,0.303602,0.036434,1.656606,0.580000,0.920000,1.000000,0.100000,0.500000,0.303602
69,1.610660,-1.369823,1.264739,0.308330,0.038658,1.783540,0.580000,0.920000,1.000000,0.100000,0.500000,0.308330
70,1.611221,-1.366767,1.282574,0.313269,0.040355,1.892314,0.600000,0.960000,1.000000,0.100000,0.500000,0.313269
71,1.611724,-1.363648,1.301497,0.318377,0.041605,1.986080,0.620000,1.000000,0.620000,0.100000,-0.200000,0.318377
72,1.612170,-1.360469,1.321358,0.324424,0.029019,1.491936,0.640000,1.000000,0.520000,0.100000,-0.400000,0.324424
73,1.612690,-1.357253,1.336278,0.328190,0.017603,1.020898,0.640000,1.000000,0.440000,0.100000,-0.600000,0.328190
74,1.613281,-1.354020,1.346487,0.329895,0.007913,0.598895,0.660000,1.000000,0.420000,0.100000,-0.600000,0.329895
75,1.613938,-1.350786,1.352476,0.331543,-0.000722,0.202612,0.660000,1.000000,0.400000,0.100000,-0.600000,0.331543
76,1.614663,-1.347551,1.354502,0.333235,-0.008374,-0.165642,0.660000,1.000000,0.400000,0.100000,-0.600000,0.333235
77,1.615460,-1.344315,1.352845,0.335053,-0.015105,-0.504434,0.660000,1.000000,0.420000,0.100000,-0.600000,0.335053
78,1.616332,-1.341076,1.347801,0.337058,-0.020971,-0.813202,0.660000,1.000000,0.440000,0.100000,-0.600000,0.337058
79,1.617282,-1.337835,1.339669,0.339293,-0.026024,-1.092184,0.640000,1.000000,0.460000,0.100000,-0.500000,0.339293
80,1.618312,-1.334592,1.328747,0.342960,-0.029926,-1.325715,0.620000,0.980000,0.520000,0.100000,-0.400000,0.342960
81,1.619425,-1.331334,1.315490,0.348210,-0.031799,-1.475524,0.620000,0.980000,0.600000,0.100000,-0.300000,0.348210
82,1.620612,-1.328045,1.300735,0.354876,-0.030855,-1.505551,0.600000,0.980000,1.000000,0.100000,0.500000,0.354876
83,1.621856,-1.324707,1.285679,0.357721,-0.018857,-1.058080,0.580000,0.940000,1.000000,0.100000,0.500000,0.357721
84,1.623043,-1.321328,1.275098,0.360381,-0.008298,-0.629775,0.580000,0.900000,1.000000,0.100000,0.500000,0.360381
85,1.624173,-1.317904,1.268801,0.362994,0.000902,-0.225835,0.580000,0.880000,1.000000,0.100000,0.500000,0.362994
86,1.625244,-1.314436,1.266542,0.365673,0.008822,0.149605,0.560000,0.880000,1.000000,0.100000,0.500000,0.365673
87,1.626255,-1.310921,1.268038,0.368507,0.015541,0.493629,0.560000,0.880000,1.000000,0.100000,0.500000,0.368507
88,1.627206,-1.307357,1.272975,0.371556,0.021143,0.804655,0.580000,0.900000,1.000000,0.100000,0.500000,0.371556
89,1.628094,-1.303743,1.281021,0.374856,0.025713,1.082449,0.580000,0.920000,1.000000,0.100000,0.500000,0.374856
90,1.628919,-1.300077,1.291846,0.378421,0.029341,1.327992,0.580000,0.940000,1.000000,0.100000,0.500000,0.378421
91,1.629678,-1.296359,1.305126,0.382243,0.032120,1.543233,0.600000,0.960000,1.000000,0.100000,0.500000,0.382243
92,1.630372,-1.292586,1.320558,0.386301,0.034146,1.730773,0.600000,0.960000,1.000000,0.100000,0.500000,0.386301
93,1.630998,-1.288759,1.337866,0.390566,0.035512,1.893555,0.620000,0.940000,0.560000,0.100000,-0.300000,0.390566
94,1.631554,-1.284877,1.356801,0.395553,0.021765,1.412773,0.640000,1.000000,0.500000,0.100000,-0.500000,0.395553
95,1.632181,-1.280965,1.370929,0.398293,0.009933,0.954388,0.660000,1.000000,0.460000,0.100000,-0.500000,0.398293
96,1.632875,-1.277042,1.380473,0.400910,-0.000224,0.516541,0.660000,1.000000,0.420000,0.100000,-0.600000,0.400910
97,1.633635,-1.273105,1.385638,0.402563,-0.008634,0.112330,0.660000,1.000000,0.420000,0.100000,-0.600000,0.402563
98,1.634461,-1.269164,1.386761,0.404297,-0.015707,-0.266168,0.660000,1.000000,0.420000,0.100000,-0.600000,0.404297
99,1.635356,-1.265218,1.384100,0.406181,-0.021563,-0.616180,0.660000,1.000000,0.440000,0.100000,-0.600000,0.406181
100,1.636321,-1.261267,1.377938,0.408263,-0.026320,-0.936148,0.660000,1.000000,0.460000,0.100000,-0.500000,0.408263
101,1.637362,-1.257311,1.368577,0.411688,-0.029849,-1.215502,0.640000,1.000000,0.480000,0.100000,-0.500000,0.411688
102,1.638481,-1.253338,1.356421,0.415365,-0.032416,-1.461602,0.620000,1.000000,0.540000,0.100000,-0.400000,0.415365
103,1.639682,-1.249348,1.341805,0.420544,-0.033027,-1.629408,0.620000,0.920000,1.000000,0.100000,0.500000,0.420544
104,1.640958,-1.245327,1.325511,0.423477,-0.019433,-1.189277,0.600000,0.920000,1.000000,0.100000,0.500000,0.423477
105,1.642175,-1.241267,1.313619,0.426180,-0.007712,-0.759140,0.580000,0.920000,1.000000,0.100000,0.500000,0.426180
106,1.643334,-1.237165,1.306027,0.428801,0.002240,-0.345994,0.580000,0.920000,1.000000,0.100000,0.500000,0.428801
107,1.644434,-1.233020,1.302567,0.431464,0.010537,0.044416,0.580000,0.900000,1.000000,0.100000,0.500000,0.431464
108,1.645476,-1.228832,1.303011,0.434259,0.017305,0.407679,0.560000,0.900000,1.000000,0.100000,0.500000,0.434259
109,1.646458,-1.224598,1.307088,0.437247,0.022675,0.740822,0.580000,0.900000,1.000000,0.100000,0.500000,0.437247
110,1.647379,-1.220318,1.314496,0.440461,0.026782,1.042353,0.580000,0.900000,1.000000,0.100000,0.500000,0.440461
111,1.648236,-1.215989,1.324920,0.443910,0.029762,1.312164,0.580000,0.880000,1.000000,0.100000,0.500000,0.443910
112,1.649028,-1.211611,1.338042,0.447584,0.031747,1.551310,0.600000,0.880000,1.000000,0.100000,0.500000,0.447584
113,1.649752,-1.207183,1.353555,0.451460,0.032861,1.761703,0.600000,0.940000,1.000000,0.100000,0.500000,0.451460
114,1.650404,-1.202704,1.371172,0.455504,0.033220,1.945786,0.620000,1.000000,1.000000,0.100000,0.500000,0.455504
115,1.650982,-1.198173,1.390630,0.459681,0.032930,2.106250,0.640000,0.980000,0.500000,0.100000,-0.500000,0.459681
116,1.651481,-1.193592,1.411692,0.462754,0.017428,1.618961,0.660000,1.000000,0.440000,0.100000,-0.600000,0.462754
117,1.652042,-1.188995,1.427882,0.464556,0.004508,1.153258,0.680000,1.000000,0.400000,0.100000,-0.600000,0.464556
118,1.652659,-1.184390,1.439414,0.466193,-0.006354,0.699837,0.680000,1.000000,0.400000,0.100000,-0.600000,0.466193
119,1.653333,-1.179777,1.446413,0.467809,-0.015292,0.264817,0.660000,1.000000,0.380000,0.100000,-0.700000,0.467809
120,1.654065,-1.175154,1.449061,0.468589,-0.022118,-0.132018,0.660000,1.000000,0.380000,0.100000,-0.700000,0.468589
121,1.654854,-1.170530,1.447741,0.469501,-0.027455,-0.504187,0.660000,1.000000,0.380000,0.100000,-0.700000,0.469501
122,1.655703,-1.165904,1.442699,0.470587,-0.031465,-0.848806,0.660000,1.000000,0.400000,0.100000,-0.600000,0.470587
123,1.656616,-1.161277,1.434211,0.472867,-0.034483,-1.171677,0.660000,1.000000,0.420000,0.100000,-0.600000,0.472867
124,1.657601,-1.156639,1.422494,0.475371,-0.036379,-1.462068,0.660000,1.000000,0.440000,0.100000,-0.600000,0.475371
125,1.658664,-1.151991,1.407873,0.478083,-0.037297,-1.720771,0.640000,0.960000,0.480000,0.100000,-0.500000,0.478083
126,1.659807,-1.147334,1.390666,0.482167,-0.036925,-1.930602,0.620000,0.940000,1.000000,0.100000,0.500000,0.482167
127,1.661034,-1.142657,1.371360,0.485269,-0.021072,-1.480545,0.600000,0.940000,1.000000,0.100000,0.500000,0.485269
128,1.662202,-1.137942,1.356554,0.488041,-0.007530,-1.033448,0.600000,0.900000,1.000000,0.100000,0.500000,0.488041
129,1.663313,-1.133189,1.346220,0.490664,0.003805,-0.597455,0.580000,0.860000,1.000000,0.100000,0.500000,0.490664
130,1.664369,-1.128397,1.340245,0.493285,0.013057,-0.179459,0.580000,0.840000,1.000000,0.100000,0.500000,0.493285
131,1.665369,-1.123565,1.338451,0.496015,0.020376,0.214879,0.580000,0.820000,1.000000,0.100000,0.500000,0.496015
132,1.666313,-1.118691,1.340599,0.498925,0.025925,0.581236,0.580000,0.820000,1.000000,0.100000,0.500000,0.498925
133,1.667199,-1.113774,1.346412,0.502056,0.029881,0.916745,0.580000,0.840000,1.000000,0.100000,0.500000,0.502056
134,1.668025,-1.108813,1.355579,0.505419,0.032424,1.220020,0.580000,0.880000,1.000000,0.100000,0.500000,0.505419
135,1.668787,-1.103806,1.367779,0.509002,0.033728,1.491052,0.600000,0.920000,1.000000,0.100000,0.500000,0.509002
136,1.669483,-1.098753,1.382690,0.512775,0.033959,1.730973,0.600000,0.900000,1.000000,0.100000,0.500000,0.512775
137,1.670108,-1.093652,1.400000,0.516701,0.033270,1.941743,0.600000,0.900000,1.000000,0.100000,0.500000,0.516701
138,1.670659,-1.088504,1.419417,0.520735,0.031798,2.125834,0.600000,0.960000,1.000000,0.100000,0.500000,0.520735
139,1.671130,-1.083308,1.440675,0.524833,0.029663,2.285947,0.580000,1.000000,1.000000,0.100000,0.500000,0.524833
140,1.671517,-1.078066,1.463535,0.528952,0.026970,2.424801,0.600000,1.000000,0.420000,0.100000,-0.600000,0.528952
141,1.671815,-1.072778,1.487783,0.531082,0.009310,1.924844,0.640000,1.000000,0.380000,0.100000,-0.700000,0.531082
142,1.672162,-1.067477,1.507031,0.531927,-0.005147,1.445949,0.660000,1.000000,0.360000,0.100000,-0.700000,0.531927
143,1.672553,-1.062172,1.521491,0.532565,-0.017094,0.973056,0.680000,1.000000,0.340000,0.100000,-0.800000,0.532565
144,1.672986,-1.056861,1.531221,0.532349,-0.026116,0.536022,0.660000,1.000000,0.340000,0.100000,-0.800000,0.532349
145,1.673457,-1.051552,1.536582,0.532198,-0.033066,0.114972,0.660000,1.000000,0.320000,0.100000,-0.800000,0.532198
146,1.673970,-1.046245,1.537731,0.532190,-0.038131,-0.285147,0.660000,1.000000,0.320000,0.100000,-0.800000,0.532190
147,1.674527,-1.040938,1.534880,0.532370,-0.041509,-0.660048,0.640000,1.000000,0.340000,0.100000,-0.800000,0.532370
148,1.675133,-1.035633,1.528279,0.532755,-0.043406,-1.006340,0.640000,1.000000,0.340000,0.100000,-0.800000,0.532755
149,1.675793,-1.030329,1.518216,0.533340,-0.044022,-1.321751,0.640000,1.000000,0.360000,0.100000,-0.700000,0.533340
150,1.676513,-1.025026,1.504998,0.535017,-0.043929,-1.621645,0.640000,1.000000,0.380000,0.100000,-0.700000,0.535017
151,1.677303,-1.019716,1.488782,0.536867,-0.042795,-1.888277,0.620000,1.000000,1.000000,0.100000,0.500000,0.536867
152,1.678169,-1.014401,1.469899,0.540070,-0.025507,-1.469673,0.600000,0.980000,1.000000,0.100000,0.500000,0.540070
153,1.678967,-1.009053,1.455202,0.542908,-0.010749,-1.046393,0.580000,0.980000,1.000000,0.100000,0.500000,0.542908
154,1.679700,-1.003673,1.444738,0.545564,0.001565,-0.627405,0.580000,0.980000,1.000000,0.100000,0.500000,0.545564
155,1.680371,-0.998258,1.438464,0.548187,0.011554,-0.220268,0.560000,0.980000,1.000000,0.100000,0.500000,0.548187
156,1.680979,-0.992809,1.436262,0.550891,0.019365,0.168754,0.560000,0.980000,1.000000,0.100000,0.500000,0.550891
157,1.681526,-0.987324,1.437949,0.553755,0.025166,0.534683,0.560000,0.960000,1.000000,0.100000,0.500000,0.553755
158,1.682010,-0.981802,1.443296,0.556819,0.029143,0.873883,0.560000,0.960000,1.000000,0.100000,0.500000,0.556819
159,1.682429,-0.976242,1.452035,0.560097,0.031490,1.184081,0.580000,0.960000,1.000000,0.100000,0.500000,0.560097
160,1.682780,-0.970643,1.463876,0.563575,0.032400,1.464324,0.580000,0.960000,1.000000,0.100000,0.500000,0.563575
161,1.683060,-0.965005,1.478519,0.567225,0.032061,1.714824,0.600000,1.000000,1.000000,0.100000,0.500000,0.567225
162,1.683263,-0.959327,1.495667,0.571005,0.030646,1.936736,0.580000,1.000000,1.000000,0.100000,0.500000,0.571005
163,1.683386,-0.953610,1.515035,0.574867,0.028314,2.131883,0.580000,1.000000,1.000000,0.100000,0.500000,0.574867
164,1.683424,-0.947855,1.536353,0.578764,0.025204,2.302492,0.580000,1.000000,0.740000,0.100000,0.000000,0.578764
165,1.683371,-0.942062,1.559378,0.586316,0.010247,1.972236,0.620000,1.000000,0.580000,0.100000,-0.300000,0.586316
166,1.683336,-0.936198,1.579101,0.591024,-0.006268,1.484683,0.640000,1.000000,0.320000,0.100000,-0.800000,0.591024
167,1.683349,-0.930287,1.593948,0.590843,-0.018882,1.044745,0.660000,1.000000,0.300000,0.100000,-0.800000,0.590843
168,1.683401,-0.924376,1.604395,0.590592,-0.028954,0.610687,0.660000,1.000000,0.300000,0.100000,-0.800000,0.590592
169,1.683492,-0.918464,1.610502,0.590398,-0.036633,0.188356,0.660000,1.000000,0.300000,0.100000,-0.800000,0.590398
170,1.683624,-0.912550,1.612385,0.590349,-0.042099,-0.216887,0.660000,1.000000,0.300000,0.100000,-0.800000,0.590349
171,1.683799,-0.906634,1.610217,0.590499,-0.045554,-0.600216,0.640000,1.000000,0.300000,0.100000,-0.800000,0.590499
172,1.684021,-0.900716,1.604214,0.590867,-0.047215,-0.957516,0.640000,1.000000,0.300000,0.100000,-0.800000,0.590867
173,1.684296,-0.894795,1.594639,0.591446,-0.047303,-1.285606,0.640000,1.000000,0.420000,0.100000,-0.600000,0.591446
174,1.684628,-0.888871,1.581783,0.594137,-0.046561,-1.604869,0.640000,1.000000,0.540000,0.100000,-0.400000,0.594137
175,1.685028,-0.882924,1.565734,0.599414,-0.043166,-1.833799,0.620000,1.000000,0.680000,0.100000,-0.100000,0.599414
176,1.685490,-0.876933,1.547396,0.607356,-0.031351,-1.708498,0.600000,1.000000,0.840000,0.100000,0.200000,0.607356
177,1.685946,-0.870868,1.530312,0.613363,-0.014984,-1.324812,0.560000,1.000000,1.000000,0.100000,0.500000,0.613363
178,1.686344,-0.864745,1.517063,0.616078,-0.000288,-0.899422,0.540000,1.000000,1.000000,0.100000,0.500000,0.616078
179,1.686677,-0.858594,1.508069,0.618680,0.011642,-0.479195,0.540000,1.000000,1.000000,0.100000,0.500000,0.618680
180,1.686949,-0.852412,1.503277,0.621313,0.020940,-0.071329,0.540000,1.000000,1.000000,0.100000,0.500000,0.621313
181,1.687159,-0.846199,1.502564,0.624080,0.027773,0.318177,0.520000,1.000000,1.000000,0.100000,0.500000,0.624080
182,1.687308,-0.839953,1.505746,0.627042,0.032338,0.684524,0.540000,1.000000,1.000000,0.100000,0.500000,0.627042
183,1.687393,-0.833675,1.512591,0.630222,0.034850,1.024149,0.540000,1.000000,1.000000,0.100000,0.500000,0.630222
184,1.687411,-0.827363,1.522832,0.633613,0.035536,1.334758,0.560000,1.000000,1.000000,0.100000,0.500000,0.633613
185,1.687360,-0.821018,1.536180,0.637184,0.034620,1.615304,0.580000,1.000000,1.000000,0.100000,0.500000,0.637184
186,1.687235,-0.814638,1.552333,0.640887,0.032320,1.865872,0.580000,1.000000,0.960000,0.100000,0.400000,0.640887
187,1.687030,-0.808224,1.570992,0.645877,0.028000,2.051758,0.580000,1.000000,0.800000,0.100000,0.100000,0.645877
188,1.686749,-0.801765,1.591509,0.653523,0.015733,1.906451,0.560000,1.000000,0.640000,0.100000,-0.200000,0.653523
189,1.686456,-0.795235,1.610574,0.659349,-0.001432,1.487247,0.580000,1.000000,0.620000,0.100000,-0.200000,0.659349
190,1.686208,-0.788646,1.625446,0.664984,-0.015166,1.089023,0.600000,1.000000,0.600000,0.100000,-0.300000,0.664984
191,1.685996,-0.781998,1.636337,0.669582,-0.026992,0.662048,0.620000,1.000000,0.580000,0.100000,-0.300000,0.669582
192,1.685827,-0.775298,1.642957,0.674308,-0.035667,0.260564,0.640000,1.000000,0.560000,0.100000,-0.300000,0.674308
193,1.685697,-0.768547,1.645563,0.679256,-0.041452,-0.111097,0.640000,1.000000,0.560000,0.100000,-0.300000,0.679256
194,1.685603,-0.761743,1.644452,0.684464,-0.044648,-0.450443,0.640000,1.000000,0.560000,0.100000,-0.300000,0.684464
195,1.685544,-0.754884,1.639947,0.689929,-0.045578,-0.756518,0.640000,1.000000,0.580000,0.100000,-0.300000,0.689929
196,1.685522,-0.747969,1.632382,0.695616,-0.044570,-1.029590,0.620000,1.000000,0.580000,0.100000,-0.300000,0.695616
197,1.685539,-0.740999,1.622086,0.701472,-0.041936,-1.270856,0.600000,1.000000,0.600000,0.100000,-0.300000,0.701472
198,1.685598,-0.733972,1.609378,0.707434,-0.037963,-1.482196,0.580000,1.000000,0.720000,0.100000,0.000000,0.707434
199,1.685705,-0.726888,1.594556,0.714954,-0.024636,-1.312272,0.540000,1.000000,0.740000,0.100000,0.000000,0.714954
200,1.685781,-0.719735,1.581433,0.722234,-0.013506,-1.156162,0.520000,1.000000,0.880000,0.100000,0.300000,0.722234
201,1.685839,-0.712512,1.569871,0.727013,0.001225,-0.777300,0.500000,1.000000,0.920000,0.100000,0.300000,0.727013
202,1.685834,-0.705241,1.562098,0.731743,0.012786,-0.409933,0.500000,1.000000,0.940000,0.100000,0.400000,0.731743
203,1.685769,-0.697923,1.557999,0.735448,0.022126,-0.027196,0.500000,1.000000,0.940000,0.100000,0.400000,0.735448
204,1.685642,-0.690566,1.557727,0.739300,0.028585,0.337852,0.500000,1.000000,0.940000,0.100000,0.400000,0.739300
205,1.685453,-0.683170,1.561106,0.743346,0.032388,0.680864,0.500000,1.000000,0.940000,0.100000,0.400000,0.743346
206,1.685201,-0.675734,1.567914,0.747596,0.033784,0.998759,0.500000,1.000000,0.920000,0.100000,0.300000,0.747596
207,1.684885,-0.668257,1.577902,0.753187,0.031770,1.235433,0.520000,1.000000,0.900000,0.100000,0.300000,0.753187
208,1.684514,-0.660728,1.590256,0.758866,0.028256,1.445754,0.540000,1.000000,0.860000,0.100000,0.200000,0.758866
209,1.684084,-0.653146,1.604714,0.765589,0.021299,1.537552,0.560000,1.000000,0.840000,0.100000,0.200000,0.765589
210,1.683611,-0.645502,1.620089,0.772196,0.014140,1.615695,0.560000,1.000000,0.800000,0.100000,0.100000,0.772196
211,1.683089,-0.637796,1.636246,0.779308,0.004022,1.560587,0.540000,1.000000,0.680000,0.100000,-0.100000,0.779308
212,1.682540,-0.630022,1.651852,0.785858,-0.010696,1.265460,0.540000,1.000000,0.640000,0.100000,-0.200000,0.785858
213,1.682010,-0.622181,1.664507,0.791466,-0.024367,0.903512,0.540000,1.000000,0.620000,0.100000,-0.200000,0.791466
