step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.446091,-1.341560,0.187966,0.116341,-0.063671,-2.056065,0.340000,0.420000,0.520000,0.100000,-1.000000,0.116341
31,1.447353,-1.341968,0.167405,0.120343,-0.065262,-2.115003,0.340000,0.420000,0.520000,0.100000,-1.000000,0.120343
32,1.448648,-1.342411,0.146255,0.124349,-0.066802,-2.172961,0.340000,0.420000,0.520000,0.100000,-1.000000,0.124349
33,1.449976,-1.342891,0.124526,0.128358,-0.068287,-2.229905,0.340000,0.420000,0.500000,0.100000,-1.000000,0.128358
34,1.451334,-1.343409,0.102227,0.132369,-0.069718,-2.285802,0.340000,0.420000,0.500000,0.100000,-1.000000,0.132369
35,1.452722,-1.343967,0.079369,0.136380,-0.071092,-2.340617,0.340000,0.360000,0.500000,0.100000,-1.000000,0.136380
36,1.454138,-1.344568,0.055962,0.140391,-0.072408,-2.394318,0.340000,0.360000,0.480000,0.100000,-1.000000,0.140391
37,1.455580,-1.345212,0.032019,0.144399,-0.073665,-2.446873,0.340000,0.360000,0.480000,0.100000,-1.000000,0.144399
38,1.457047,-1.345902,0.007550,0.148404,-0.074862,-2.498250,0.340000,0.360000,0.440000,0.100000,-1.000000,0.148404
39,1.458537,-1.346640,-0.017432,0.152403,-0.075998,-2.548418,0.340000,0.360000,0.420000,0.100000,-1.000000,0.152403
40,1.460047,-1.347426,-0.042916,0.156395,-0.077072,-2.597348,0.320000,0.360000,0.420000,0.100000,-1.000000,0.156395
41,1.461577,-1.348263,-0.068890,0.160378,-0.078082,-2.645011,0.300000,0.360000,0.420000,0.100000,-1.000000,0.160378
42,1.463123,-1.349153,-0.095340,0.164351,-0.079028,-2.691379,0.300000,0.360000,0.420000,0.100000,-1.000000,0.164351
43,1.464684,-1.350096,-0.122254,0.168311,-0.079910,-2.736426,0.320000,0.340000,0.400000,0.100000,-1.000000,0.168311
44,1.466257,-1.351094,-0.149618,0.172256,-0.080726,-2.780126,0.320000,0.320000,0.400000,0.100000,-1.000000,0.172256
45,1.467840,-1.352149,-0.177419,0.176185,-0.081476,-2.822456,0.320000,0.320000,0.400000,0.100000,-1.000000,0.176185
46,1.469430,-1.353262,-0.205644,0.180096,-0.082160,-2.863393,0.300000,0.320000,0.400000,0.100000,-1.000000,0.180096
47,1.471026,-1.354434,-0.234278,0.183986,-0.082778,-2.902919,0.300000,0.320000,0.360000,0.100000,-1.000000,0.183986
48,1.472623,-1.355666,-0.263307,0.187853,-0.083329,-2.941013,0.280000,0.320000,0.360000,0.100000,-1.000000,0.187853
49,1.474220,-1.356960,-0.292717,0.191695,-0.083813,-2.977659,0.280000,0.320000,0.360000,0.100000,-1.000000,0.191695
50,1.475814,-1.358315,-0.322493,0.195510,-0.084231,-3.012842,0.300000,0.320000,0.340000,0.100000,-1.000000,0.195510
51,1.477401,-1.359734,-0.352622,0.199296,-0.084583,-3.046550,0.300000,0.320000,0.340000,0.100000,-1.000000,0.199296
52,1.478979,-1.361216,-0.383087,0.203050,-0.084870,-3.078772,0.300000,0.300000,0.340000,0.100000,-1.000000,0.203050
53,1.480545,-1.362762,-0.413875,0.206771,-0.085091,-3.109500,0.280000,0.280000,0.340000,0.100000,-1.000000,0.206771
54,1.482096,-1.364373,-0.444970,0.210456,-0.085248,-3.138727,0.280000,0.300000,0.300000,0.100000,-1.000000,0.210456
55,1.483629,-1.366048,-0.476357,0.214102,-0.085341,-3.166451,0.260000,0.300000,0.300000,0.100000,-1.000000,0.214102
56,1.485140,-1.367788,-0.508022,0.217709,-0.085372,-3.192670,0.280000,0.300000,0.300000,0.100000,-1.000000,0.217709
57,1.486627,-1.369593,-0.539949,0.221273,-0.085341,-3.217384,0.280000,0.300000,0.300000,0.100000,-1.000000,0.221273
58,1.488086,-1.371463,-0.572122,0.224793,-0.085251,-3.240598,0.300000,0.280000,0.300000,0.100000,-1.000000,0.224793
59,1.489515,-1.373397,-0.604528,0.228266,-0.085102,-3.262318,0.300000,0.260000,0.300000,0.100000,-1.000000,0.228266
60,1.490909,-1.375394,-0.637152,0.231691,-0.084896,-3.282553,0.320000,0.260000,0.300000,0.100000,-1.000000,0.231691
61,1.492266,-1.377455,-0.669977,0.235066,-0.084634,-3.301313,0.320000,0.280000,0.320000,0.100000,-1.000000,0.235066
62,1.493583,-1.379578,-0.702990,0.238389,-0.084319,-3.318612,0.300000,0.280000,0.280000,0.100000,-1.000000,0.238389
63,1.494857,-1.381763,-0.736176,0.241658,-0.083953,-3.334466,0.300000,0.280000,0.280000,0.100000,-1.000000,0.241658
64,1.496084,-1.384007,-0.769521,0.244872,-0.083537,-3.348894,0.300000,0.260000,0.280000,0.100000,-1.000000,0.244872
65,1.497261,-1.386311,-0.803010,0.248029,-0.083073,-3.361916,0.280000,0.240000,0.280000,0.100000,-1.000000,0.248029
66,1.498386,-1.388673,-0.836629,0.251128,-0.082564,-3.373556,0.280000,0.260000,0.280000,0.100000,-1.000000,0.251128
67,1.499456,-1.391090,-0.870365,0.254167,-0.082013,-3.383839,0.280000,0.260000,0.260000,0.100000,-1.000000,0.254167
68,1.500467,-1.393562,-0.904203,0.257146,-0.081421,-3.392792,0.260000,0.260000,0.240000,0.100000,-1.000000,0.257146
69,1.501417,-1.396086,-0.938131,0.260062,-0.080791,-3.400445,0.300000,0.280000,0.240000,0.100000,-1.000000,0.260062
70,1.502303,-1.398661,-0.972135,0.262916,-0.080126,-3.406830,0.300000,0.300000,0.260000,0.100000,-1.000000,0.262916
71,1.503123,-1.401285,-1.006204,0.265706,-0.079427,-3.411980,0.300000,0.300000,0.260000,0.100000,-1.000000,0.265706
72,1.503874,-1.403954,-1.040324,0.268432,-0.078699,-3.415930,0.300000,0.280000,0.260000,0.100000,-1.000000,0.268432
73,1.504553,-1.406668,-1.074483,0.271092,-0.077943,-3.418717,0.280000,0.280000,0.240000,0.100000,-1.000000,0.271092
74,1.505159,-1.409423,-1.108670,0.273687,-0.077161,-3.420380,0.320000,0.260000,0.240000,0.100000,-1.000000,0.273687
75,1.505688,-1.412217,-1.142874,0.276217,-0.076358,-3.420958,0.320000,0.260000,0.240000,0.100000,-1.000000,0.276217
76,1.506140,-1.415047,-1.177083,0.278680,-0.075534,-3.420492,0.320000,0.260000,0.240000,0.100000,-1.000000,0.278680
77,1.506511,-1.417910,-1.211288,0.281077,-0.074694,-3.419025,0.320000,0.260000,0.240000,0.100000,-1.000000,0.281077
78,1.506801,-1.420804,-1.245479,0.283408,-0.073838,-3.416600,0.320000,0.240000,0.260000,0.100000,-1.000000,0.283408
79,1.507007,-1.423725,-1.279645,0.285673,-0.072971,-3.413261,0.320000,0.260000,0.260000,0.100000,-1.000000,0.285673
80,1.507128,-1.426671,-1.313777,0.287873,-0.072094,-3.409053,0.300000,0.280000,0.280000,0.100000,-1.000000,0.287873
81,1.507163,-1.429639,-1.347868,0.290007,-0.071210,-3.404020,0.300000,0.280000,0.260000,0.100000,-1.000000,0.290007
82,1.507109,-1.432625,-1.381908,0.292076,-0.070321,-3.398210,0.340000,0.260000,0.260000,0.100000,-1.000000,0.292076
83,1.506967,-1.435625,-1.415890,0.294082,-0.069430,-3.391668,0.340000,0.260000,0.260000,0.100000,-1.000000,0.294082
84,1.506735,-1.438638,-1.449807,0.296023,-0.068538,-3.384440,0.340000,0.300000,0.240000,0.100000,-1.000000,0.296023
85,1.506412,-1.441660,-1.483651,0.297902,-0.067648,-3.376573,0.340000,0.300000,0.240000,0.100000,-1.000000,0.297902
86,1.505997,-1.444686,-1.517417,0.299719,-0.066762,-3.368113,0.340000,0.300000,0.240000,0.100000,-1.000000,0.299719
87,1.505490,-1.447715,-1.551098,0.301476,-0.065881,-3.359106,0.360000,0.300000,0.220000,0.100000,-1.000000,0.301476
88,1.504891,-1.450742,-1.584689,0.303172,-0.065008,-3.349597,0.360000,0.280000,0.240000,0.100000,-1.000000,0.303172
89,1.504199,-1.453764,-1.618185,0.304810,-0.064144,-3.339633,0.360000,0.280000,0.260000,0.100000,-1.000000,0.304810
90,1.503414,-1.456778,-1.651581,0.306390,-0.063290,-3.329256,0.360000,0.280000,0.260000,0.100000,-1.000000,0.306390
91,1.502536,-1.459781,-1.684874,0.307914,-0.062449,-3.318511,0.360000,0.280000,0.240000,0.100000,-1.000000,0.307914
92,1.501565,-1.462769,-1.718059,0.309383,-0.061621,-3.307441,0.400000,0.280000,0.240000,0.100000,-1.000000,0.309383
93,1.500501,-1.465739,-1.751133,0.310798,-0.060808,-3.296088,0.420000,0.320000,0.240000,0.100000,-1.000000,0.310798
94,1.499346,-1.468688,-1.784094,0.312160,-0.060011,-3.284493,0.420000,0.320000,0.280000,0.100000,-1.000000,0.312160
95,1.498098,-1.471612,-1.816939,0.313472,-0.059230,-3.272694,0.420000,0.320000,0.280000,0.100000,-1.000000,0.313472
96,1.496760,-1.474508,-1.849666,0.314734,-0.058468,-3.260732,0.440000,0.320000,0.280000,0.100000,-1.000000,0.314734
97,1.495332,-1.477372,-1.882273,0.315948,-0.057723,-3.248642,0.440000,0.320000,0.260000,0.100000,-1.000000,0.315948
98,1.493814,-1.480203,-1.914760,0.317115,-0.056998,-3.236461,0.440000,0.320000,0.260000,0.100000,-1.000000,0.317115
99,1.492208,-1.482996,-1.947125,0.318237,-0.056292,-3.224222,0.460000,0.320000,0.260000,0.100000,-1.000000,0.318237
100,1.490515,-1.485749,-1.979367,0.319315,-0.055607,-3.211959,0.460000,0.320000,0.260000,0.100000,-1.000000,0.319315
101,1.488736,-1.488458,-2.011486,0.320351,-0.054941,-3.199702,0.480000,0.320000,0.260000,0.100000,-1.000000,0.320351
102,1.486872,-1.491121,-2.043483,0.321345,-0.054297,-3.187481,0.540000,0.380000,0.300000,0.100000,-1.000000,0.321345
103,1.484926,-1.493735,-2.075358,0.322301,-0.053673,-3.175324,0.560000,0.380000,0.300000,0.100000,-1.000000,0.322301
104,1.482898,-1.496297,-2.107111,0.323218,-0.053070,-3.163256,0.580000,0.380000,0.300000,0.100000,-1.000000,0.323218
105,1.480790,-1.498804,-2.138744,0.324099,-0.052488,-3.151302,0.600000,0.400000,0.300000,0.100000,-1.000000,0.324099
106,1.478605,-1.501254,-2.170257,0.324944,-0.051926,-3.139484,0.620000,0.400000,0.300000,0.100000,-1.000000,0.324944
107,1.476342,-1.503644,-2.201652,0.325756,-0.051386,-3.127823,0.660000,0.400000,0.300000,0.100000,-1.000000,0.325756
108,1.474006,-1.505972,-2.232930,0.326535,-0.050865,-3.116339,0.680000,0.400000,0.300000,0.100000,-1.000000,0.326535
109,1.471597,-1.508234,-2.264093,0.327283,-0.050365,-3.105048,0.720000,0.420000,0.300000,0.100000,-1.000000,0.327283
110,1.469118,-1.510430,-2.295144,0.328001,-0.049884,-3.093966,0.740000,0.420000,0.300000,0.100000,-1.000000,0.328001
111,1.466571,-1.512556,-2.326084,0.328690,-0.049423,-3.083107,0.780000,0.440000,0.300000,0.100000,-1.000000,0.328690
112,1.463958,-1.514610,-2.356915,0.329352,-0.048980,-3.072483,0.840000,0.440000,0.300000,0.100000,-1.000000,0.329352
113,1.461282,-1.516590,-2.387639,0.329987,-0.048557,-3.062105,0.900000,0.520000,0.360000,0.100000,-1.000000,0.329987
114,1.458544,-1.518495,-2.418261,0.330598,-0.048151,-3.051982,0.960000,0.540000,0.360000,0.100000,-1.000000,0.330598
115,1.455747,-1.520323,-2.448780,0.331184,-0.047762,-3.042122,1.000000,0.540000,0.360000,0.100000,-1.000000,0.331184
116,1.452894,-1.522070,-2.479202,0.331747,-0.047391,-3.032530,1.000000,0.560000,0.360000,0.100000,-1.000000,0.331747
117,1.449986,-1.523737,-2.509527,0.332289,-0.047036,-3.023212,1.000000,0.580000,0.380000,0.100000,-1.000000,0.332289
118,1.447027,-1.525321,-2.539759,0.332809,-0.046696,-3.014171,1.000000,0.620000,0.380000,0.100000,-1.000000,0.332809
119,1.444020,-1.526820,-2.569901,0.333309,-0.046372,-3.005410,1.000000,0.640000,0.380000,0.100000,-1.000000,0.333309
120,1.440966,-1.528233,-2.599955,0.333791,-0.046063,-2.996928,1.000000,0.660000,0.400000,0.100000,-1.000000,0.333791
121,1.437868,-1.529559,-2.629924,0.334254,-0.045767,-2.988728,1.000000,0.700000,0.400000,0.100000,-1.000000,0.334254
122,1.434729,-1.530797,-2.659811,0.334700,-0.045485,-2.980806,1.000000,0.740000,0.400000,0.100000,-1.000000,0.334700
123,1.431553,-1.531945,-2.689619,0.335129,-0.045216,-2.973162,1.000000,0.780000,0.420000,0.100000,-1.000000,0.335129
124,1.428340,-1.533002,-2.719351,0.335543,-0.044960,-2.965792,1.000000,0.820000,0.480000,0.100000,-1.000000,0.335543
125,1.425095,-1.533967,-2.749009,0.335941,-0.044715,-2.958694,1.000000,0.880000,0.500000,0.100000,-1.000000,0.335941
126,1.421821,-1.534839,-2.778596,0.336325,-0.044481,-2.951862,1.000000,0.940000,0.520000,0.100000,-1.000000,0.336325
127,1.418519,-1.535617,-2.808114,0.336696,-0.044258,-2.945292,1.000000,1.000000,0.540000,0.100000,-1.000000,0.336696
128,1.415192,-1.536301,-2.837567,0.337054,-0.044045,-2.938978,1.000000,1.000000,0.560000,0.100000,-1.000000,0.337054
129,1.411844,-1.536890,-2.866957,0.337399,-0.043842,-2.932914,0.940000,1.000000,0.580000,0.100000,-1.000000,0.337399
130,1.408478,-1.537383,-2.896286,0.337732,-0.043647,-2.927095,0.680000,1.000000,0.600000,0.100000,-1.000000,0.337732
131,1.405096,-1.537780,-2.925557,0.338054,-0.043462,-2.921512,0.540000,1.000000,0.620000,0.100000,-1.000000,0.338054
132,1.401701,-1.538080,-2.954772,0.338365,-0.043284,-2.916160,0.440000,1.000000,0.660000,0.100000,-1.000000,0.338365
133,1.398295,-1.538283,-2.983934,0.338666,-0.043115,-2.911031,0.380000,1.000000,0.680000,0.100000,-1.000000,0.338666
134,1.394883,-1.538389,-3.013044,0.338958,-0.042953,-2.906118,0.340000,1.000000,0.720000,0.100000,-1.000000,0.338958
135,1.391466,-1.538397,-3.042105,0.339240,-0.042797,-2.901413,0.340000,1.000000,0.760000,0.100000,-1.000000,0.339240
136,1.388048,-1.538308,-3.071120,0.339513,-0.042648,-2.896908,0.340000,1.000000,0.820000,0.100000,-1.000000,0.339513
137,1.384632,-1.538122,-3.100089,0.339777,-0.042505,-2.892596,0.340000,1.000000,0.880000,0.100000,-1.000000,0.339777
138,1.381219,-1.537838,-3.129015,0.340033,-0.042369,-2.888470,0.340000,1.000000,0.940000,0.100000,-1.000000,0.340033
139,1.377814,-1.537458,-3.157899,0.340282,-0.042237,-2.884521,0.320000,1.000000,1.000000,0.100000,-1.000000,0.340282
140,1.374418,-1.536980,-3.186745,0.340523,-0.042111,-2.880742,0.300000,1.000000,1.000000,0.100000,-1.000000,0.340523
141,1.371035,-1.536405,-3.215552,0.340757,-0.041989,-2.877126,0.280000,0.940000,1.000000,0.100000,-1.000000,0.340757
142,1.367668,-1.535735,-3.244323,0.340984,-0.041873,-2.873666,0.260000,0.680000,1.000000,0.100000,-1.000000,0.340984
143,1.364319,-1.534969,-3.273060,0.341204,-0.041760,-2.870354,0.240000,0.520000,1.000000,0.100000,-1.000000,0.341204
144,1.360991,-1.534107,-3.301763,0.341418,-0.041652,-2.867183,0.240000,0.440000,1.000000,0.100000,-1.000000,0.341418
145,1.357687,-1.533152,-3.330435,0.341626,-0.041547,-2.864147,0.220000,0.360000,1.000000,0.100000,-1.000000,0.341626
146,1.354410,-1.532102,-3.359077,0.341828,-0.041446,-2.861240,0.200000,0.320000,1.000000,0.100000,-1.000000,0.341828
147,1.351162,-1.530960,-3.387689,0.342025,-0.041349,-2.858454,0.200000,0.300000,1.000000,0.100000,-1.000000,0.342025
148,1.347945,-1.529726,-3.416274,0.342216,-0.041255,-2.855785,0.180000,0.300000,1.000000,0.000000,-1.000000,0.342216
149,1.344763,-1.528400,-3.444832,0.335402,-0.041163,-2.853225,0.180000,0.300000,1.000000,0.000000,-1.000000,0.335402
150,1.341685,-1.527006,-3.473364,0.328599,-0.041334,-2.846993,0.180000,0.300000,1.000000,0.000000,-1.000000,0.328599
151,1.338713,-1.525545,-3.501834,0.321813,-0.041755,-2.838155,0.160000,0.300000,1.000000,0.000000,-1.000000,0.321813
152,1.335848,-1.524020,-3.530215,0.315054,-0.042410,-2.827649,0.160000,0.280000,1.000000,0.000000,-1.000000,0.315054
153,1.333094,-1.522433,-3.558492,0.308329,-0.043284,-2.816308,0.160000,0.260000,0.860000,0.000000,-1.000000,0.308329
154,1.330450,-1.520789,-3.586655,0.301648,-0.044356,-2.804865,0.140000,0.240000,0.600000,0.000000,-1.000000,0.301648
155,1.327918,-1.519090,-3.614703,0.295018,-0.045609,-2.793968,0.140000,0.220000,0.460000,0.000000,-1.000000,0.295018
156,1.325500,-1.517340,-3.642643,0.288449,-0.047021,-2.784175,0.140000,0.200000,0.360000,0.000000,-1.000000,0.288449
157,1.323196,-1.515542,-3.670485,0.281949,-0.048571,-2.775962,0.140000,0.200000,0.300000,0.000000,-1.000000,0.281949
158,1.321006,-1.513700,-3.698245,0.275527,-0.050238,-2.769718,0.120000,0.180000,0.280000,0.000000,-1.000000,0.275527
159,1.318933,-1.511818,-3.725942,0.269192,-0.052000,-2.765742,0.120000,0.180000,0.280000,0.000000,-1.000000,0.269192
160,1.316974,-1.509899,-3.753599,0.262954,-0.053838,-2.764244,0.120000,0.160000,0.280000,0.000000,-1.000000,0.262954
161,1.315131,-1.507948,-3.781242,0.256823,-0.055732,-2.765338,0.120000,0.160000,0.280000,0.000000,-1.000000,0.256823
162,1.313403,-1.505967,-3.808895,0.250808,-0.057662,-2.769047,0.100000,0.140000,0.280000,0.000000,-1.000000,0.250808
163,1.311790,-1.503962,-3.836585,0.244920,-0.059612,-2.775304,0.100000,0.140000,0.260000,0.000000,-1.000000,0.244920
164,1.310291,-1.501936,-3.864338,0.239169,-0.061564,-2.783957,0.120000,0.140000,0.240000,0.000000,-1.000000,0.239169
165,1.308904,-1.499892,-3.892178,0.233566,-0.063505,-2.794779,0.120000,0.120000,0.220000,0.000000,-1.000000,0.233566
166,1.307629,-1.497835,-3.920126,0.228122,-0.065419,-2.807477,0.120000,0.120000,0.200000,0.000000,-1.000000,0.228122
167,1.306465,-1.495767,-3.948201,0.222847,-0.067295,-2.821711,0.120000,0.120000,0.180000,0.000000,-1.000000,0.222847
168,1.305408,-1.493693,-3.976418,0.217753,-0.069122,-2.837101,0.120000,0.120000,0.180000,0.000000,-1.000000,0.217753
169,1.304459,-1.491615,-4.004789,0.212850,-0.070888,-2.853253,0.140000,0.100000,0.160000,0.000000,-1.000000,0.212850
170,1.303614,-1.489536,-4.033321,0.208146,-0.072585,-2.869767,0.120000,0.100000,0.140000,0.000000,-1.000000,0.208146
171,1.302872,-1.487461,-4.062019,0.203651,-0.074205,-2.886259,0.120000,0.100000,0.140000,0.000000,-1.000000,0.203651
172,1.302229,-1.485391,-4.090881,0.199370,-0.075739,-2.902368,0.120000,0.100000,0.140000,0.000000,-1.000000,0.199370
173,1.301684,-1.483329,-4.119905,0.195310,-0.077182,-2.917773,0.120000,0.100000,0.120000,0.000000,-1.000000,0.195310
174,1.301234,-1.481278,-4.149083,0.191473,-0.078528,-2.932198,0.120000,0.080000,0.120000,0.000000,-1.000000,0.191473
175,1.300875,-1.479239,-4.178405,0.187860,-0.079775,-2.945421,0.120000,0.080000,0.100000,0.000000,-1.000000,0.187860
176,1.300606,-1.477216,-4.207859,0.184469,-0.080919,-2.957273,0.120000,0.100000,0.100000,0.000000,-1.000000,0.184469
177,1.300422,-1.475210,-4.237432,0.181297,-0.081961,-2.967639,0.120000,0.100000,0.100000,0.000000,-1.000000,0.181297
178,1.300322,-1.473223,-4.267108,0.178339,-0.082899,-2.976454,0.100000,0.100000,0.100000,0.000000,-1.000000,0.178339
179,1.300302,-1.471257,-4.296873,0.175585,-0.083738,-2.983699,0.100000,0.100000,0.080000,0.000000,-1.000000,0.175585
180,1.300360,-1.469312,-4.326710,0.173026,-0.084479,-2.989394,0.100000,0.120000,0.080000,0.000000,-1.000000,0.173026
181,1.300491,-1.467391,-4.356604,0.170653,-0.085128,-2.993588,0.100000,0.120000,0.080000,0.000000,-1.000000,0.170653
182,1.300695,-1.465495,-4.386540,0.168452,-0.085688,-2.996355,0.100000,0.100000,0.080000,0.000000,-1.000000,0.168452
183,1.300968,-1.463625,-4.416503,0.166411,-0.086168,-2.997787,0.100000,0.100000,0.080000,0.000000,-1.000000,0.166411
184,1.301307,-1.461782,-4.446481,0.164519,-0.086571,-2.997986,0.100000,0.100000,0.080000,0.000000,-1.000000,0.164519
185,1.301709,-1.459967,-4.476461,0.162762,-0.086905,-2.997058,0.100000,0.100000,0.080000,0.000000,-1.000000,0.162762
186,1.302174,-1.458181,-4.506431,0.161129,-0.087177,-2.995114,0.100000,0.100000,0.080000,0.000000,-1.000000,0.161129
187,1.302698,-1.456426,-4.536383,0.159608,-0.087392,-2.992261,0.100000,0.100000,0.100000,0.000000,-1.000000,0.159608
188,1.303279,-1.454701,-4.566305,0.158188,-0.087556,-2.988604,0.100000,0.100000,0.100000,0.000000,-1.000000,0.158188
189,1.303915,-1.453009,-4.596191,0.156859,-0.087676,-2.984239,0.100000,0.100000,0.100000,0.000000,-1.000000,0.156859
190,1.304604,-1.451349,-4.626034,0.155611,-0.087755,-2.979260,0.100000,0.100000,0.100000,0.000000,-1.000000,0.155611
191,1.305344,-1.449723,-4.655826,0.154437,-0.087800,-2.973750,0.100000,0.080000,0.100000,0.000000,-1.000000,0.154437
192,1.306133,-1.448132,-4.685564,0.153329,-0.087815,-2.967786,0.100000,0.080000,0.100000,0.000000,-1.000000,0.153329
193,1.306970,-1.446575,-4.715242,0.152279,-0.087803,-2.961439,0.140000,0.080000,0.100000,0.000000,-1.000000,0.152279
194,1.307852,-1.445055,-4.744856,0.151282,-0.087768,-2.954769,0.140000,0.080000,0.100000,0.000000,-1.000000,0.151282
195,1.308778,-1.443572,-4.774404,0.150331,-0.087713,-2.947832,0.140000,0.080000,0.080000,0.000000,-1.000000,0.150331
196,1.309747,-1.442126,-4.803882,0.149423,-0.087641,-2.940678,0.140000,0.080000,0.080000,0.000000,-1.000000,0.149423
197,1.310756,-1.440718,-4.833289,0.148552,-0.087555,-2.933349,0.140000,0.080000,0.080000,0.000000,-1.000000,0.148552
198,1.311805,-1.439349,-4.862622,0.147715,-0.087456,-2.925882,0.140000,0.080000,0.080000,0.000000,-1.000000,0.147715
199,1.312890,-1.438019,-4.891881,0.146909,-0.087347,-2.918310,1.000000,0.080000,0.080000,0.100000,-1.000000,0.146909
200,1.314012,-1.436729,-4.921064,0.153131,-0.087229,-2.910660,1.000000,0.080000,0.080000,0.100000,-1.000000,0.153131
201,1.315183,-1.435412,-4.950171,0.158896,-0.087120,-2.920438,1.000000,0.080000,0.080000,0.100000,-1.000000,0.158896
202,1.316404,-1.434073,-4.979375,0.164319,-0.087072,-2.938816,0.980000,0.080000,0.080000,0.100000,-1.000000,0.164319
203,1.317677,-1.432718,-5.008763,0.169473,-0.087082,-2.961762,0.980000,0.080000,0.080000,0.100000,-1.000000,0.169473
204,1.319005,-1.431351,-5.038381,0.174412,-0.087134,-2.987225,0.940000,0.120000,0.080000,0.100000,-1.000000,0.174412
205,1.320389,-1.429978,-5.068253,0.179173,-0.087211,-3.014045,0.920000,0.120000,0.080000,0.100000,-1.000000,0.179173
206,1.321831,-1.428602,-5.098394,0.183783,-0.087297,-3.041498,0.880000,0.120000,0.080000,0.100000,-1.000000,0.183783
207,1.323331,-1.427228,-5.128809,0.188265,-0.087378,-3.069098,0.840000,0.120000,0.080000,0.100000,-1.000000,0.188265
