step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.694321,-0.822834,-2.392671,0.141843,-0.071111,-2.361072,0.180000,0.240000,0.380000,0.100000,-1.000000,0.141843
24,-1.695844,-0.823278,-2.416282,0.145582,-0.072549,-2.418067,0.180000,0.220000,0.360000,0.100000,-1.000000,0.145582
25,-1.697415,-0.823701,-2.440463,0.149363,-0.073896,-2.473092,0.180000,0.220000,0.340000,0.100000,-1.000000,0.149363
26,-1.699033,-0.824100,-2.465194,0.153176,-0.075156,-2.526276,0.180000,0.220000,0.320000,0.100000,-1.000000,0.153176
27,-1.700698,-0.824473,-2.490456,0.157012,-0.076334,-2.577716,0.180000,0.220000,0.300000,0.100000,-1.000000,0.157012
28,-1.702410,-0.824817,-2.516234,0.160864,-0.077433,-2.627483,0.180000,0.200000,0.300000,0.100000,-1.000000,0.160864
29,-1.704167,-0.825131,-2.542508,0.164726,-0.078454,-2.675628,0.180000,0.200000,0.280000,0.100000,-1.000000,0.164726
30,-1.705970,-0.825412,-2.569265,0.168593,-0.079400,-2.722185,0.160000,0.200000,0.260000,0.100000,-1.000000,0.168593
31,-1.707817,-0.825658,-2.596487,0.172458,-0.080272,-2.767179,0.160000,0.180000,0.260000,0.100000,-1.000000,0.172458
32,-1.709708,-0.825866,-2.624158,0.176319,-0.081070,-2.810626,0.160000,0.180000,0.240000,0.100000,-1.000000,0.176319
33,-1.711641,-0.826033,-2.652265,0.180171,-0.081796,-2.852535,0.120000,0.180000,0.240000,0.100000,-1.000000,0.180171
34,-1.713616,-0.826158,-2.680790,0.184011,-0.082451,-2.892911,0.120000,0.180000,0.220000,0.100000,-1.000000,0.184011
35,-1.715631,-0.826238,-2.709719,0.187835,-0.083036,-2.931756,0.120000,0.180000,0.220000,0.100000,-1.000000,0.187835
36,-1.717684,-0.826270,-2.739037,0.191639,-0.083550,-2.969070,0.120000,0.160000,0.200000,0.100000,-1.000000,0.191639
37,-1.719775,-0.826252,-2.768727,0.195422,-0.083995,-3.004853,0.120000,0.160000,0.200000,0.100000,-1.000000,0.195422
38,-1.721901,-0.826182,-2.798776,0.199180,-0.084371,-3.039102,0.120000,0.160000,0.200000,0.100000,-1.000000,0.199180
39,-1.724060,-0.826057,-2.829167,0.202910,-0.084679,-3.071816,0.120000,0.160000,0.180000,0.100000,-1.000000,0.202910
40,-1.726251,-0.825875,-2.859885,0.206610,-0.084921,-3.102995,0.100000,0.160000,0.180000,0.100000,-1.000000,0.206610
41,-1.728472,-0.825633,-2.890915,0.210276,-0.085096,-3.132638,0.100000,0.160000,0.180000,0.100000,-1.000000,0.210276
42,-1.730720,-0.825330,-2.922241,0.213907,-0.085207,-3.160747,0.100000,0.140000,0.180000,0.100000,-1.000000,0.213907
43,-1.732994,-0.824964,-2.953849,0.217500,-0.085254,-3.187325,0.100000,0.100000,0.160000,0.100000,-1.000000,0.217500
44,-1.735289,-0.824533,-2.985722,0.221053,-0.085238,-3.212376,0.100000,0.100000,0.160000,0.100000,-1.000000,0.221053
45,-1.737605,-0.824034,-3.017846,0.224563,-0.085162,-3.235908,0.100000,0.100000,0.160000,0.100000,-1.000000,0.224563
46,-1.739939,-0.823466,-3.050205,0.228029,-0.085026,-3.257929,0.100000,0.100000,0.160000,0.100000,-1.000000,0.228029
47,-1.742287,-0.822827,-3.082784,0.231447,-0.084832,-3.278449,0.100000,0.100000,0.140000,0.100000,-1.000000,0.231447
48,-1.744648,-0.822116,-3.115569,0.234817,-0.084583,-3.297482,0.100000,0.100000,0.140000,0.100000,-1.000000,0.234817
49,-1.747017,-0.821332,-3.148544,0.238136,-0.084279,-3.315041,0.100000,0.100000,0.140000,0.100000,-1.000000,0.238136
50,-1.749393,-0.820473,-3.181694,0.241402,-0.083922,-3.331145,0.100000,0.100000,0.140000,0.100000,-1.000000,0.241402
51,-1.751771,-0.819537,-3.215005,0.244613,-0.083516,-3.345813,0.100000,0.080000,0.140000,0.100000,-1.000000,0.244613
52,-1.754149,-0.818525,-3.248464,0.247769,-0.083062,-3.359066,0.100000,0.080000,0.080000,0.100000,-1.000000,0.247769
53,-1.756524,-0.817435,-3.282054,0.250867,-0.082562,-3.370928,0.100000,0.080000,0.080000,0.100000,-1.000000,0.250867
54,-1.758893,-0.816266,-3.315764,0.253907,-0.082019,-3.381425,0.100000,0.080000,0.080000,0.100000,-1.000000,0.253907
55,-1.761251,-0.815018,-3.349578,0.256886,-0.081434,-3.390585,0.100000,0.080000,0.080000,0.100000,-1.000000,0.256886
56,-1.763597,-0.813691,-3.383484,0.259804,-0.080812,-3.398437,0.100000,0.080000,0.080000,0.100000,-1.000000,0.259804
57,-1.765925,-0.812284,-3.417468,0.262659,-0.080153,-3.405014,0.100000,0.080000,0.080000,0.100000,-1.000000,0.262659
58,-1.768234,-0.810797,-3.451518,0.265451,-0.079461,-3.410350,0.100000,0.080000,0.080000,0.100000,-1.000000,0.265451
59,-1.770520,-0.809231,-3.485622,0.268180,-0.078739,-3.414479,0.100000,0.080000,0.080000,0.100000,-1.000000,0.268180
60,-1.772779,-0.807585,-3.519766,0.270843,-0.077988,-3.417439,0.100000,0.080000,0.080000,0.100000,-1.000000,0.270843
61,-1.775008,-0.805861,-3.553941,0.273442,-0.077212,-3.419267,0.100000,0.080000,0.080000,0.100000,-1.000000,0.273442
62,-1.777204,-0.804057,-3.588133,0.275975,-0.076413,-3.420005,0.100000,0.080000,0.060000,0.100000,-1.000000,0.275975
63,-1.779363,-0.802176,-3.622334,0.278442,-0.075594,-3.419693,0.100000,0.080000,0.060000,0.100000,-1.000000,0.278442
64,-1.781482,-0.800218,-3.656530,0.280844,-0.074757,-3.418374,0.100000,0.080000,0.060000,0.100000,-1.000000,0.280844
65,-1.783558,-0.798185,-3.690714,0.283179,-0.073905,-3.416090,0.100000,0.080000,0.060000,0.100000,-1.000000,0.283179
66,-1.785588,-0.796076,-3.724875,0.285449,-0.073041,-3.412886,0.100000,0.080000,0.060000,0.100000,-1.000000,0.285449
67,-1.787568,-0.793894,-3.759004,0.287654,-0.072167,-3.408806,0.100000,0.080000,0.060000,0.100000,-1.000000,0.287654
68,-1.789496,-0.791641,-3.793092,0.289793,-0.071285,-3.403897,0.100000,0.080000,0.060000,0.100000,-1.000000,0.289793
69,-1.791368,-0.789317,-3.827131,0.291867,-0.070398,-3.398203,0.100000,0.080000,0.060000,0.100000,-1.000000,0.291867
70,-1.793182,-0.786924,-3.861113,0.293878,-0.069509,-3.391771,0.100000,0.080000,0.060000,0.100000,-1.000000,0.293878
71,-1.794934,-0.784464,-3.895031,0.295825,-0.068618,-3.384648,0.100000,0.080000,0.060000,0.100000,-1.000000,0.295825
72,-1.796622,-0.781940,-3.928877,0.297709,-0.067729,-3.376880,0.120000,0.080000,0.060000,0.100000,-1.000000,0.297709
73,-1.798243,-0.779353,-3.962646,0.299531,-0.066844,-3.368512,0.120000,0.080000,0.060000,0.100000,-1.000000,0.299531
74,-1.799795,-0.776705,-3.996331,0.301293,-0.065964,-3.359592,0.120000,0.080000,0.060000,0.100000,-1.000000,0.301293
75,-1.801276,-0.773999,-4.029927,0.302995,-0.065091,-3.350165,0.120000,0.080000,0.060000,0.100000,-1.000000,0.302995
76,-1.802681,-0.771237,-4.063429,0.304638,-0.064227,-3.340275,0.140000,0.080000,0.060000,0.100000,-1.000000,0.304638
77,-1.804011,-0.768422,-4.096831,0.306223,-0.063373,-3.329968,0.140000,0.080000,0.060000,0.100000,-1.000000,0.306223
78,-1.805262,-0.765556,-4.130131,0.307752,-0.062532,-3.319287,0.160000,0.080000,0.060000,0.100000,-1.000000,0.307752
79,-1.806432,-0.762642,-4.163324,0.309226,-0.061703,-3.308276,0.180000,0.080000,0.060000,0.100000,-1.000000,0.309226
80,-1.807519,-0.759682,-4.196407,0.310646,-0.060890,-3.296976,0.220000,0.080000,0.060000,0.100000,-1.000000,0.310646
81,-1.808522,-0.756680,-4.229377,0.312014,-0.060091,-3.285428,0.260000,0.080000,0.060000,0.100000,-1.000000,0.312014
82,-1.809439,-0.753637,-4.262231,0.313331,-0.059310,-3.273673,0.340000,0.080000,0.060000,0.100000,-1.000000,0.313331
83,-1.810269,-0.750558,-4.294968,0.314598,-0.058546,-3.261748,0.460000,0.080000,0.060000,0.100000,-1.000000,0.314598
84,-1.811009,-0.747445,-4.327585,0.315816,-0.057800,-3.249691,0.440000,0.100000,0.060000,0.100000,-1.000000,0.315816
85,-1.811658,-0.744301,-4.360082,0.316988,-0.057073,-3.237538,0.440000,0.100000,0.060000,0.100000,-1.000000,0.316988
86,-1.812217,-0.741129,-4.392457,0.318114,-0.056366,-3.225324,0.640000,0.100000,0.060000,0.100000,-1.000000,0.318114
87,-1.812682,-0.737932,-4.424711,0.319197,-0.055679,-3.213080,0.640000,0.120000,0.060000,0.100000,-1.000000,0.319197
88,-1.813054,-0.734713,-4.456841,0.320237,-0.055012,-3.200839,1.000000,0.120000,0.060000,0.100000,-1.000000,0.320237
89,-1.813331,-0.731475,-4.488850,0.321236,-0.054365,-3.188629,1.000000,0.140000,0.060000,0.100000,-1.000000,0.321236
90,-1.813513,-0.728222,-4.520736,0.322195,-0.053739,-3.176479,1.000000,0.160000,0.060000,0.100000,-1.000000,0.322195
91,-1.813599,-0.724957,-4.552501,0.323116,-0.053135,-3.164416,1.000000,0.200000,0.060000,0.100000,-1.000000,0.323116
92,-1.813589,-0.721683,-4.584145,0.324001,-0.052550,-3.152463,1.000000,0.240000,0.080000,0.100000,-1.000000,0.324001
93,-1.813482,-0.718402,-4.615670,0.324850,-0.051987,-3.140643,1.000000,0.320000,0.080000,0.100000,-1.000000,0.324850
94,-1.813278,-0.715118,-4.647076,0.325665,-0.051444,-3.128977,1.000000,0.420000,0.080000,0.100000,-1.000000,0.325665
95,-1.812978,-0.711835,-4.678366,0.326448,-0.050922,-3.117484,1.000000,0.420000,0.080000,0.100000,-1.000000,0.326448
96,-1.812580,-0.708555,-4.709541,0.327199,-0.050419,-3.106183,1.000000,0.420000,0.100000,0.100000,-1.000000,0.327199
97,-1.812085,-0.705282,-4.740602,0.327920,-0.049937,-3.095088,1.000000,0.620000,0.100000,0.100000,-1.000000,0.327920
98,-1.811493,-0.702018,-4.771553,0.328613,-0.049474,-3.084214,1.000000,0.620000,0.120000,0.100000,-1.000000,0.328613
99,-1.810805,-0.698767,-4.802395,0.329277,-0.049029,-3.073573,1.000000,1.000000,0.140000,0.100000,-1.000000,0.329277
100,-1.810021,-0.695532,-4.833131,0.329916,-0.048604,-3.063177,1.000000,1.000000,0.160000,0.100000,-1.000000,0.329916
101,-1.809141,-0.692315,-4.863763,0.330529,-0.048196,-3.053034,0.940000,1.000000,0.180000,0.100000,-1.000000,0.330529
102,-1.808166,-0.689120,-4.894293,0.331118,-0.047806,-3.043152,0.900000,1.000000,0.220000,0.100000,-1.000000,0.331118
103,-1.807097,-0.685950,-4.924725,0.331683,-0.047432,-3.033538,0.840000,1.000000,0.260000,0.100000,-1.000000,0.331683
104,-1.805934,-0.682808,-4.955060,0.332227,-0.047075,-3.024196,0.740000,1.000000,0.340000,0.100000,-1.000000,0.332227
105,-1.804679,-0.679696,-4.985302,0.332750,-0.046734,-3.015131,0.700000,1.000000,0.400000,0.100000,-1.000000,0.332750
106,-1.803332,-0.676618,-5.015453,0.333253,-0.046409,-3.006344,0.680000,1.000000,0.400000,0.100000,-1.000000,0.333253
107,-1.801894,-0.673575,-5.045517,0.333736,-0.046098,-2.997837,0.640000,1.000000,0.380000,0.100000,-1.000000,0.333736
108,-1.800368,-0.670572,-5.075495,0.334201,-0.045801,-2.989610,0.620000,1.000000,0.580000,0.100000,-1.000000,0.334201
109,-1.798752,-0.667611,-5.105391,0.334649,-0.045517,-2.981662,0.600000,1.000000,0.580000,0.100000,-1.000000,0.334649
110,-1.797050,-0.664694,-5.135208,0.335080,-0.045247,-2.973991,0.580000,1.000000,1.000000,0.100000,-1.000000,0.335080
111,-1.795263,-0.661824,-5.164948,0.335496,-0.044989,-2.966594,0.560000,1.000000,1.000000,0.100000,-1.000000,0.335496
112,-1.793391,-0.659003,-5.194614,0.335896,-0.044743,-2.959469,0.540000,0.940000,1.000000,0.100000,-1.000000,0.335896
113,-1.791437,-0.656235,-5.224209,0.336282,-0.044508,-2.952611,0.480000,0.900000,1.000000,0.100000,-1.000000,0.336282
114,-1.789402,-0.653521,-5.253735,0.336654,-0.044284,-2.946014,0.460000,0.840000,1.000000,0.100000,-1.000000,0.336654
115,-1.787288,-0.650864,-5.283195,0.337013,-0.044069,-2.939674,0.440000,0.800000,1.000000,0.100000,-1.000000,0.337013
116,-1.785096,-0.648266,-5.312592,0.337359,-0.043865,-2.933585,0.440000,0.700000,1.000000,0.100000,-1.000000,0.337359
117,-1.782829,-0.645730,-5.341927,0.337694,-0.043670,-2.927741,0.420000,0.660000,1.000000,0.100000,-1.000000,0.337694
118,-1.780487,-0.643257,-5.371205,0.338017,-0.043483,-2.922134,0.420000,0.640000,1.000000,0.100000,-1.000000,0.338017
119,-1.778074,-0.640851,-5.400426,0.338330,-0.043305,-2.916758,0.400000,0.620000,1.000000,0.100000,-1.000000,0.338330
120,-1.775591,-0.638512,-5.429594,0.338632,-0.043134,-2.911605,0.400000,0.580000,1.000000,0.100000,-1.000000,0.338632
121,-1.773040,-0.636244,-5.458710,0.338924,-0.042971,-2.906669,0.400000,0.560000,1.000000,0.100000,-1.000000,0.338924
122,-1.770424,-0.634047,-5.487776,0.339207,-0.042815,-2.901942,0.380000,0.540000,1.000000,0.100000,-1.000000,0.339207
123,-1.767744,-0.631924,-5.516796,0.339481,-0.042665,-2.897416,0.380000,0.520000,0.960000,0.100000,-1.000000,0.339481
124,-1.765002,-0.629877,-5.545770,0.339747,-0.042522,-2.893083,0.360000,0.520000,0.900000,0.100000,-1.000000,0.339747
125,-1.762201,-0.627908,-5.574701,0.340004,-0.042384,-2.888937,0.360000,0.440000,0.840000,0.100000,-1.000000,0.340004
126,-1.759344,-0.626017,-5.603590,0.340253,-0.042252,-2.884968,0.360000,0.440000,0.800000,0.100000,-1.000000,0.340253
127,-1.756432,-0.624207,-5.632440,0.340495,-0.042125,-2.881171,0.360000,0.420000,0.680000,0.100000,-1.000000,0.340495
128,-1.753467,-0.622480,-5.661252,0.340730,-0.042003,-2.877537,0.340000,0.400000,0.660000,0.100000,-1.000000,0.340730
129,-1.750453,-0.620836,-5.690027,0.340958,-0.041886,-2.874060,0.340000,0.400000,0.620000,0.100000,-1.000000,0.340958
130,-1.747392,-0.619278,-5.718768,0.341179,-0.041773,-2.870732,0.340000,0.380000,0.600000,0.100000,-1.000000,0.341179
131,-1.744286,-0.617806,-5.747475,0.341394,-0.041664,-2.867545,0.340000,0.380000,0.580000,0.100000,-1.000000,0.341394
132,-1.741138,-0.616421,-5.776150,0.341602,-0.041559,-2.864495,0.320000,0.360000,0.540000,0.100000,-1.000000,0.341602
133,-1.737949,-0.615126,-5.804795,0.341805,-0.041458,-2.861573,0.320000,0.360000,0.520000,0.100000,-1.000000,0.341805
134,-1.734724,-0.613920,-5.833411,0.342003,-0.041360,-2.858774,0.320000,0.360000,0.500000,0.100000,-1.000000,0.342003
135,-1.731465,-0.612806,-5.861999,0.342195,-0.041265,-2.856091,0.320000,0.340000,0.500000,0.100000,-1.000000,0.342195
136,-1.728173,-0.611783,-5.890560,0.342381,-0.041174,-2.853519,0.320000,0.340000,0.420000,0.100000,-1.000000,0.342381
137,-1.724852,-0.610854,-5.919095,0.342563,-0.041085,-2.851051,0.260000,0.340000,0.400000,0.100000,-1.000000,0.342563
138,-1.721505,-0.610018,-5.947605,0.342740,-0.040999,-2.848683,0.260000,0.320000,0.400000,0.100000,-1.000000,0.342740
139,-1.718134,-0.609276,-5.976092,0.342912,-0.040916,-2.846410,0.260000,0.320000,0.380000,0.100000,-1.000000,0.342912
140,-1.714741,-0.608630,-6.004556,0.343080,-0.040836,-2.844226,0.260000,0.320000,0.380000,0.100000,-1.000000,0.343080
141,-1.711330,-0.608079,-6.032999,0.343243,-0.040757,-2.842126,0.260000,0.300000,0.360000,0.100000,-1.000000,0.343243
142,-1.707904,-0.607624,-6.061420,0.343402,-0.040681,-2.840107,0.260000,0.300000,0.360000,0.100000,-1.000000,0.343402
143,-1.704465,-0.607265,-6.089821,0.343557,-0.040607,-2.838163,0.260000,0.300000,0.340000,0.100000,-1.000000,0.343557
144,-1.701015,-0.607004,-6.118203,0.343708,-0.040535,-2.836292,0.260000,0.300000,0.340000,0.100000,-1.000000,0.343708
145,-1.697558,-0.606839,-6.146565,0.343855,-0.040465,-2.834488,0.260000,0.300000,0.320000,0.100000,-1.000000,0.343855
146,-1.694096,-0.606772,-6.174910,0.343999,-0.040397,-2.832749,0.260000,0.280000,0.320000,0.100000,-1.000000,0.343999
147,-1.690633,-0.606801,-6.203238,0.344139,-0.040331,-2.831071,0.260000,0.280000,0.300000,0.100000,-1.000000,0.344139
148,-1.687170,-0.606929,-6.231549,0.344276,-0.040266,-2.829451,0.260000,0.280000,0.300000,0.100000,-1.000000,0.344276
149,-1.683711,-0.607153,-6.259843,0.344409,-0.040204,-2.827886,0.240000,0.240000,0.300000,0.100000,-1.000000,0.344409
150,-1.680259,-0.607475,-6.288122,0.344539,-0.040142,-2.826373,0.240000,0.240000,0.300000,0.100000,-1.000000,0.344539
151,-1.676815,-0.607893,-6.316386,0.344665,-0.040083,-2.824909,0.240000,0.240000,0.280000,0.100000,-1.000000,0.344665
152,-1.673384,-0.608408,-6.344635,0.344789,-0.040024,-2.823492,0.240000,0.220000,0.280000,0.100000,-1.000000,0.344789
153,-1.669967,-0.609019,-6.372870,0.344910,-0.039967,-2.822120,0.240000,0.220000,0.280000,0.100000,-1.000000,0.344910
154,-1.666568,-0.609726,-6.401091,0.345027,-0.039912,-2.820790,0.240000,0.220000,0.280000,0.100000,-1.000000,0.345027
155,-1.663188,-0.610528,-6.429299,0.345142,-0.039858,-2.819500,0.240000,0.220000,0.260000,0.100000,-1.000000,0.345142
156,-1.659832,-0.611425,-6.457494,0.345254,-0.039805,-2.818249,0.240000,0.220000,0.260000,0.100000,-1.000000,0.345254
157,-1.656501,-0.612416,-6.485676,0.345364,-0.039753,-2.817035,0.260000,0.220000,0.260000,0.100000,-1.000000,0.345364
158,-1.653197,-0.613500,-6.513847,0.345470,-0.039703,-2.815855,0.260000,0.220000,0.260000,0.100000,-1.000000,0.345470
159,-1.649925,-0.614676,-6.542005,0.345575,-0.039654,-2.814709,0.260000,0.220000,0.260000,0.100000,-1.000000,0.345575
160,-1.646686,-0.615944,-6.570152,0.345676,-0.039605,-2.813595,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345676
161,-1.643482,-0.617302,-6.598288,0.345776,-0.039559,-2.812511,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345776
162,-1.640318,-0.618750,-6.626413,0.345872,-0.039513,-2.811457,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345872
163,-1.637194,-0.620286,-6.654528,0.345967,-0.039468,-2.810431,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345967
164,-1.634113,-0.621909,-6.682632,0.346059,-0.039424,-2.809432,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346059
165,-1.631078,-0.623618,-6.710726,0.346150,-0.039381,-2.808459,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346150
166,-1.628091,-0.625412,-6.738811,0.346238,-0.039340,-2.807510,0.280000,0.220000,0.200000,0.100000,-1.000000,0.346238
167,-1.625155,-0.627289,-6.766886,0.346324,-0.039299,-2.806586,0.280000,0.220000,0.200000,0.100000,-1.000000,0.346324
168,-1.622272,-0.629247,-6.794952,0.346407,-0.039259,-2.805686,0.280000,0.220000,0.200000,0.100000,-1.000000,0.346407
169,-1.619444,-0.631286,-6.823009,0.346489,-0.039220,-2.804807,0.280000,0.220000,0.180000,0.100000,-1.000000,0.346489
170,-1.616674,-0.633403,-6.851057,0.346569,-0.039182,-2.803951,0.300000,0.220000,0.180000,0.100000,-1.000000,0.346569
171,-1.613963,-0.635598,-6.879096,0.346647,-0.039145,-2.803115,0.300000,0.220000,0.180000,0.100000,-1.000000,0.346647
172,-1.611313,-0.637867,-6.907128,0.346724,-0.039108,-2.802300,0.320000,0.220000,0.180000,0.100000,-1.000000,0.346724
173,-1.608728,-0.640210,-6.935151,0.346798,-0.039073,-2.801505,0.320000,0.220000,0.180000,0.100000,-1.000000,0.346798
174,-1.606208,-0.642625,-6.963166,0.346871,-0.039038,-2.800728,0.320000,0.220000,0.180000,0.100000,-1.000000,0.346871
175,-1.603757,-0.645110,-6.991173,0.346942,-0.039004,-2.799971,0.340000,0.220000,0.180000,0.100000,-1.000000,0.346942
176,-1.601375,-0.647662,-7.019173,0.347011,-0.038971,-2.799231,0.360000,0.220000,0.180000,0.100000,-1.000000,0.347011
177,-1.599064,-0.650281,-7.047165,0.347078,-0.038939,-2.798509,0.380000,0.240000,0.180000,0.100000,-1.000000,0.347078
178,-1.596827,-0.652963,-7.075150,0.347145,-0.038908,-2.797804,0.380000,0.240000,0.180000,0.100000,-1.000000,0.347145
179,-1.594666,-0.655707,-7.103128,0.347209,-0.038877,-2.797116,0.400000,0.240000,0.180000,0.100000,-1.000000,0.347209
180,-1.592581,-0.658511,-7.131099,0.347272,-0.038847,-2.796444,0.440000,0.240000,0.180000,0.100000,-1.000000,0.347272
181,-1.590575,-0.661372,-7.159064,0.347333,-0.038817,-2.795787,0.460000,0.240000,0.180000,0.100000,-1.000000,0.347333
182,-1.588649,-0.664288,-7.187022,0.347393,-0.038789,-2.795147,0.500000,0.260000,0.180000,0.100000,-1.000000,0.347393
183,-1.586805,-0.667258,-7.214973,0.347452,-0.038761,-2.794521,0.540000,0.260000,0.180000,0.100000,-1.000000,0.347452
184,-1.585044,-0.670278,-7.242918,0.347509,-0.038733,-2.793910,0.580000,0.260000,0.200000,0.100000,-1.000000,0.347509
185,-1.583367,-0.673346,-7.270857,0.347565,-0.038707,-2.793313,1.000000,0.280000,0.200000,0.100000,-1.000000,0.347565
186,-1.581777,-0.676461,-7.298790,0.347620,-0.038680,-2.792730,1.000000,0.280000,0.200000,0.100000,-1.000000,0.347620
187,-1.580273,-0.679619,-7.326718,0.347673,-0.038655,-2.792160,1.000000,0.300000,0.200000,0.100000,-1.000000,0.347673
188,-1.578858,-0.682818,-7.354639,0.347725,-0.038630,-2.791604,1.000000,0.300000,0.200000,0.100000,-1.000000,0.347725
189,-1.577532,-0.686055,-7.382555,0.347776,-0.038606,-2.791061,0.980000,0.320000,0.200000,0.100000,-1.000000,0.347776
190,-1.576296,-0.689329,-7.410466,0.347826,-0.038582,-2.790531,0.980000,0.340000,0.200000,0.100000,-1.000000,0.347826
191,-1.575152,-0.692636,-7.438371,0.347874,-0.038559,-2.790013,0.980000,0.360000,0.220000,0.100000,-1.000000,0.347874
192,-1.574100,-0.695975,-7.466271,0.347921,-0.038536,-2.789508,0.980000,0.380000,0.220000,0.100000,-1.000000,0.347921
193,-1.573142,-0.699341,-7.494167,0.347968,-0.038514,-2.789014,0.940000,0.400000,0.220000,0.100000,-1.000000,0.347968
194,-1.572277,-0.702734,-7.522057,0.348013,-0.038493,-2.788531,0.920000,0.440000,0.220000,0.100000,-1.000000,0.348013
195,-1.571507,-0.706149,-7.549942,0.348057,-0.038472,-2.788060,0.920000,0.460000,0.240000,0.100000,-1.000000,0.348057
196,-1.570832,-0.709586,-7.577823,0.348100,-0.038451,-2.787600,0.880000,0.520000,0.240000,0.100000,-1.000000,0.348100
197,-1.570253,-0.713039,-7.605699,0.348142,-0.038431,-2.787151,0.880000,0.560000,0.260000,0.100000,-1.000000,0.348142
198,-1.569770,-0.716509,-7.633570,0.348183,-0.038412,-2.786713,0.880000,0.980000,0.260000,0.100000,-1.000000,0.348183
199,-1.569383,-0.719990,-7.661437,0.348223,-0.038392,-2.786284,0.880000,0.980000,0.280000,0.100000,-1.000000,0.348223
200,-1.569094,-0.723481,-7.689300,0.348262,-0.038374,-2.785866,0.800000,0.960000,0.280000,0.100000,-1.000000,0.348262
201,-1.568901,-0.726980,-7.717159,0.348300,-0.038356,-2.785458,0.800000,0.960000,0.300000,0.100000,-1.000000,0.348300
202,-1.568806,-0.730483,-7.745013,0.348338,-0.038338,-2.785059,0.780000,0.960000,0.320000,0.100000,-1.000000,0.348338
203,-1.568809,-0.733987,-7.772864,0.348374,-0.038320,-2.784670,0.720000,0.940000,0.340000,0.100000,-1.000000,0.348374
