step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,0.714660,-1.845168,-1.866262,0.268432,-0.078699,-3.415930,0.120000,0.100000,0.100000,0.100000,-1.000000,0.268432
73,0.713125,-1.847507,-1.900421,0.271092,-0.077943,-3.418717,0.120000,0.100000,0.100000,0.100000,-1.000000,0.271092
74,0.711510,-1.849820,-1.934609,0.273687,-0.077161,-3.420380,0.120000,0.100000,0.100000,0.100000,-1.000000,0.273687
75,0.709815,-1.852103,-1.968812,0.276217,-0.076358,-3.420958,0.120000,0.100000,0.080000,0.100000,-1.000000,0.276217
76,0.708041,-1.854353,-2.003022,0.278680,-0.075534,-3.420492,0.120000,0.100000,0.080000,0.100000,-1.000000,0.278680
77,0.706188,-1.856567,-2.037227,0.281077,-0.074694,-3.419025,0.120000,0.100000,0.080000,0.100000,-1.000000,0.281077
78,0.704257,-1.858742,-2.071417,0.283408,-0.073838,-3.416600,0.120000,0.100000,0.080000,0.100000,-1.000000,0.283408
79,0.702249,-1.860874,-2.105583,0.285673,-0.072971,-3.413261,0.120000,0.100000,0.080000,0.100000,-1.000000,0.285673
80,0.700165,-1.862960,-2.139716,0.287873,-0.072094,-3.409053,0.120000,0.100000,0.080000,0.100000,-1.000000,0.287873
81,0.698007,-1.864997,-2.173806,0.290007,-0.071210,-3.404020,0.120000,0.100000,0.080000,0.100000,-1.000000,0.290007
82,0.695775,-1.866982,-2.207847,0.292076,-0.070321,-3.398210,0.140000,0.100000,0.080000,0.100000,-1.000000,0.292076
83,0.693473,-1.868911,-2.241829,0.294082,-0.069430,-3.391668,0.140000,0.100000,0.080000,0.100000,-1.000000,0.294082
84,0.691100,-1.870783,-2.275745,0.296023,-0.068538,-3.384440,0.140000,0.100000,0.080000,0.100000,-1.000000,0.296023
85,0.688660,-1.872593,-2.309590,0.297902,-0.067648,-3.376573,0.140000,0.100000,0.080000,0.100000,-1.000000,0.297902
86,0.686154,-1.874340,-2.343355,0.299719,-0.066762,-3.368113,0.140000,0.100000,0.080000,0.100000,-1.000000,0.299719
87,0.683584,-1.876020,-2.377037,0.301476,-0.065881,-3.359106,0.160000,0.100000,0.080000,0.100000,-1.000000,0.301476
88,0.680952,-1.877632,-2.410628,0.303172,-0.065008,-3.349597,0.160000,0.100000,0.080000,0.100000,-1.000000,0.303172
89,0.678261,-1.879172,-2.444124,0.304810,-0.064144,-3.339633,0.180000,0.100000,0.080000,0.100000,-1.000000,0.304810
90,0.675513,-1.880638,-2.477520,0.306390,-0.063290,-3.329256,0.180000,0.100000,0.080000,0.100000,-1.000000,0.306390
91,0.672710,-1.882028,-2.510812,0.307914,-0.062449,-3.318511,0.200000,0.100000,0.080000,0.100000,-1.000000,0.307914
92,0.669855,-1.883339,-2.543998,0.309383,-0.061621,-3.307441,0.220000,0.100000,0.080000,0.100000,-1.000000,0.309383
93,0.666951,-1.884571,-2.577072,0.310798,-0.060808,-3.296088,0.260000,0.100000,0.080000,0.100000,-1.000000,0.310798
94,0.663999,-1.885720,-2.610033,0.312160,-0.060011,-3.284493,0.300000,0.120000,0.080000,0.100000,-1.000000,0.312160
95,0.661004,-1.886785,-2.642878,0.313472,-0.059230,-3.272694,0.340000,0.120000,0.080000,0.100000,-1.000000,0.313472
96,0.657968,-1.887764,-2.675605,0.314734,-0.058468,-3.260732,0.440000,0.120000,0.080000,0.100000,-1.000000,0.314734
97,0.654894,-1.888656,-2.708212,0.315948,-0.057723,-3.248642,0.600000,0.120000,0.080000,0.100000,-1.000000,0.315948
98,0.651784,-1.889459,-2.740699,0.317115,-0.056998,-3.236461,0.940000,0.140000,0.080000,0.100000,-1.000000,0.317115
99,0.648642,-1.890171,-2.773063,0.318237,-0.056292,-3.224222,1.000000,0.140000,0.080000,0.100000,-1.000000,0.318237
100,0.645470,-1.890793,-2.805305,0.319315,-0.055607,-3.211959,1.000000,0.160000,0.080000,0.100000,-1.000000,0.319315
101,0.642273,-1.891321,-2.837425,0.320351,-0.054941,-3.199702,1.000000,0.160000,0.080000,0.100000,-1.000000,0.320351
102,0.639052,-1.891757,-2.869422,0.321345,-0.054297,-3.187481,1.000000,0.180000,0.100000,0.100000,-1.000000,0.321345
103,0.635810,-1.892098,-2.901297,0.322301,-0.053673,-3.175324,1.000000,0.200000,0.100000,0.100000,-1.000000,0.322301
104,0.632552,-1.892343,-2.933050,0.323218,-0.053070,-3.163256,1.000000,0.240000,0.100000,0.100000,-1.000000,0.323218
105,0.629280,-1.892493,-2.964683,0.324099,-0.052488,-3.151302,1.000000,0.280000,0.100000,0.100000,-1.000000,0.324099
106,0.625997,-1.892547,-2.996196,0.324944,-0.051926,-3.139484,1.000000,0.320000,0.100000,0.100000,-1.000000,0.324944
107,0.622707,-1.892504,-3.027590,0.325756,-0.051386,-3.127823,1.000000,0.420000,0.120000,0.100000,-1.000000,0.325756
108,0.619412,-1.892364,-3.058869,0.326535,-0.050865,-3.116339,1.000000,0.560000,0.120000,0.100000,-1.000000,0.326535
109,0.616116,-1.892127,-3.090032,0.327283,-0.050365,-3.105048,1.000000,0.900000,0.120000,0.100000,-1.000000,0.327283
110,0.612822,-1.891793,-3.121083,0.328001,-0.049884,-3.093966,1.000000,1.000000,0.140000,0.100000,-1.000000,0.328001
111,0.609532,-1.891361,-3.152022,0.328690,-0.049423,-3.083107,1.000000,1.000000,0.160000,0.100000,-1.000000,0.328690
112,0.606250,-1.890833,-3.182853,0.329352,-0.048980,-3.072483,0.940000,1.000000,0.160000,0.100000,-1.000000,0.329352
113,0.602980,-1.890207,-3.213578,0.329987,-0.048557,-3.062105,0.880000,1.000000,0.180000,0.100000,-1.000000,0.329987
114,0.599724,-1.889486,-3.244199,0.330598,-0.048151,-3.051982,0.820000,1.000000,0.200000,0.100000,-1.000000,0.330598
115,0.596484,-1.888668,-3.274719,0.331184,-0.047762,-3.042122,0.760000,1.000000,0.240000,0.100000,-1.000000,0.331184
116,0.593265,-1.887755,-3.305140,0.331747,-0.047391,-3.032530,0.720000,1.000000,0.280000,0.100000,-1.000000,0.331747
117,0.590069,-1.886748,-3.335465,0.332289,-0.047036,-3.023212,0.680000,1.000000,0.340000,0.100000,-1.000000,0.332289
118,0.586899,-1.885646,-3.365698,0.332809,-0.046696,-3.014171,0.660000,1.000000,0.420000,0.100000,-1.000000,0.332809
119,0.583758,-1.884451,-3.395839,0.333309,-0.046372,-3.005410,0.620000,1.000000,0.560000,0.100000,-1.000000,0.333309
120,0.580649,-1.883164,-3.425893,0.333791,-0.046063,-2.996928,0.600000,1.000000,0.840000,0.100000,-1.000000,0.333791
121,0.577574,-1.881785,-3.455863,0.334254,-0.045767,-2.988728,0.580000,1.000000,1.000000,0.100000,-1.000000,0.334254
122,0.574537,-1.880317,-3.485750,0.334700,-0.045485,-2.980806,0.540000,1.000000,1.000000,0.100000,-1.000000,0.334700
123,0.571539,-1.878759,-3.515558,0.335129,-0.045216,-2.973162,0.520000,0.940000,1.000000,0.100000,-1.000000,0.335129
124,0.568585,-1.877114,-3.545290,0.335543,-0.044960,-2.965792,0.500000,0.880000,1.000000,0.100000,-1.000000,0.335543
125,0.565676,-1.875383,-3.574948,0.335941,-0.044715,-2.958694,0.500000,0.820000,1.000000,0.100000,-1.000000,0.335941
126,0.562815,-1.873566,-3.604534,0.336325,-0.044481,-2.951862,0.480000,0.760000,1.000000,0.100000,-1.000000,0.336325
127,0.560004,-1.871666,-3.634053,0.336696,-0.044258,-2.945292,0.460000,0.720000,1.000000,0.100000,-1.000000,0.336696
128,0.557246,-1.869684,-3.663506,0.337054,-0.044045,-2.938978,0.440000,0.680000,1.000000,0.100000,-1.000000,0.337054
129,0.554544,-1.867622,-3.692896,0.337399,-0.043842,-2.932914,0.440000,0.640000,1.000000,0.100000,-1.000000,0.337399
130,0.551900,-1.865481,-3.722225,0.337732,-0.043647,-2.927095,0.420000,0.620000,1.000000,0.100000,-1.000000,0.337732
131,0.549315,-1.863264,-3.751496,0.338054,-0.043462,-2.921512,0.420000,0.580000,1.000000,0.100000,-1.000000,0.338054
132,0.546793,-1.860971,-3.780711,0.338365,-0.043284,-2.916160,0.400000,0.560000,1.000000,0.100000,-1.000000,0.338365
133,0.544336,-1.858606,-3.809873,0.338666,-0.043115,-2.911031,0.400000,0.540000,1.000000,0.100000,-1.000000,0.338666
134,0.541945,-1.856169,-3.838983,0.338958,-0.042953,-2.906118,0.380000,0.520000,0.960000,0.100000,-1.000000,0.338958
135,0.539622,-1.853663,-3.868044,0.339240,-0.042797,-2.901413,0.380000,0.500000,0.880000,0.100000,-1.000000,0.339240
136,0.537371,-1.851089,-3.897058,0.339513,-0.042648,-2.896908,0.360000,0.480000,0.820000,0.100000,-1.000000,0.339513
137,0.535192,-1.848451,-3.926027,0.339777,-0.042505,-2.892596,0.360000,0.460000,0.760000,0.100000,-1.000000,0.339777
138,0.533087,-1.845750,-3.954953,0.340033,-0.042369,-2.888470,0.360000,0.440000,0.720000,0.100000,-1.000000,0.340033
139,0.531059,-1.842988,-3.983838,0.340282,-0.042237,-2.884521,0.340000,0.440000,0.680000,0.100000,-1.000000,0.340282
140,0.529108,-1.840168,-4.012683,0.340523,-0.042111,-2.880742,0.340000,0.420000,0.640000,0.100000,-1.000000,0.340523
141,0.527237,-1.837292,-4.041491,0.340757,-0.041989,-2.877126,0.340000,0.400000,0.600000,0.100000,-1.000000,0.340757
142,0.525448,-1.834362,-4.070262,0.340984,-0.041873,-2.873666,0.340000,0.400000,0.580000,0.100000,-1.000000,0.340984
143,0.523741,-1.831380,-4.098999,0.341204,-0.041760,-2.870354,0.320000,0.380000,0.540000,0.100000,-1.000000,0.341204
144,0.522118,-1.828350,-4.127702,0.341418,-0.041652,-2.867183,0.320000,0.380000,0.520000,0.100000,-1.000000,0.341418
145,0.520581,-1.825273,-4.156374,0.341626,-0.041547,-2.864147,0.320000,0.360000,0.500000,0.100000,-1.000000,0.341626
146,0.519131,-1.822152,-4.185015,0.341828,-0.041446,-2.861240,0.320000,0.360000,0.480000,0.100000,-1.000000,0.341828
147,0.517769,-1.818989,-4.213628,0.342025,-0.041349,-2.858454,0.300000,0.340000,0.460000,0.100000,-1.000000,0.342025
148,0.516496,-1.815788,-4.242212,0.342216,-0.041255,-2.855785,0.300000,0.340000,0.440000,0.100000,-1.000000,0.342216
149,0.515313,-1.812550,-4.270770,0.342402,-0.041163,-2.853225,0.300000,0.340000,0.420000,0.100000,-1.000000,0.342402
150,0.514222,-1.809279,-4.299302,0.342584,-0.041075,-2.850769,0.300000,0.320000,0.400000,0.100000,-1.000000,0.342584
151,0.513223,-1.805976,-4.327810,0.342760,-0.040990,-2.848412,0.300000,0.320000,0.400000,0.100000,-1.000000,0.342760
152,0.512317,-1.802645,-4.356294,0.342931,-0.040907,-2.846150,0.300000,0.320000,0.380000,0.100000,-1.000000,0.342931
153,0.511505,-1.799289,-4.384756,0.343099,-0.040826,-2.843975,0.280000,0.300000,0.360000,0.100000,-1.000000,0.343099
154,0.510787,-1.795909,-4.413195,0.343261,-0.040748,-2.841885,0.280000,0.300000,0.360000,0.100000,-1.000000,0.343261
155,0.510165,-1.792508,-4.441614,0.343420,-0.040672,-2.839875,0.280000,0.300000,0.340000,0.100000,-1.000000,0.343420
156,0.509638,-1.789091,-4.470013,0.343575,-0.040599,-2.837940,0.280000,0.280000,0.340000,0.100000,-1.000000,0.343575
157,0.509208,-1.785658,-4.498392,0.343725,-0.040527,-2.836077,0.280000,0.280000,0.320000,0.100000,-1.000000,0.343725
158,0.508874,-1.782213,-4.526753,0.343872,-0.040457,-2.834281,0.280000,0.280000,0.320000,0.100000,-1.000000,0.343872
159,0.508637,-1.778759,-4.555096,0.344015,-0.040390,-2.832550,0.280000,0.280000,0.320000,0.100000,-1.000000,0.344015
160,0.508497,-1.775298,-4.583422,0.344155,-0.040323,-2.830879,0.280000,0.280000,0.300000,0.100000,-1.000000,0.344155
161,0.508454,-1.771833,-4.611730,0.344291,-0.040259,-2.829265,0.280000,0.260000,0.300000,0.100000,-1.000000,0.344291
162,0.508509,-1.768367,-4.640023,0.344424,-0.040196,-2.827707,0.280000,0.260000,0.280000,0.100000,-1.000000,0.344424
163,0.508661,-1.764903,-4.668300,0.344553,-0.040135,-2.826199,0.280000,0.260000,0.280000,0.100000,-1.000000,0.344553
164,0.508910,-1.761443,-4.696562,0.344680,-0.040076,-2.824741,0.280000,0.260000,0.280000,0.100000,-1.000000,0.344680
165,0.509256,-1.757990,-4.724809,0.344803,-0.040018,-2.823330,0.280000,0.260000,0.280000,0.100000,-1.000000,0.344803
166,0.509699,-1.754547,-4.753043,0.344923,-0.039961,-2.821963,0.280000,0.260000,0.260000,0.100000,-1.000000,0.344923
167,0.510238,-1.751117,-4.781262,0.345041,-0.039906,-2.820638,0.280000,0.260000,0.260000,0.100000,-1.000000,0.345041
168,0.510874,-1.747702,-4.809469,0.345155,-0.039852,-2.819353,0.280000,0.240000,0.260000,0.100000,-1.000000,0.345155
169,0.511605,-1.744306,-4.837662,0.345267,-0.039799,-2.818106,0.280000,0.240000,0.260000,0.100000,-1.000000,0.345267
170,0.512431,-1.740930,-4.865843,0.345376,-0.039747,-2.816896,0.280000,0.240000,0.240000,0.100000,-1.000000,0.345376
171,0.513352,-1.737577,-4.894012,0.345482,-0.039697,-2.815721,0.280000,0.240000,0.240000,0.100000,-1.000000,0.345482
172,0.514366,-1.734251,-4.922170,0.345586,-0.039648,-2.814578,0.280000,0.240000,0.240000,0.100000,-1.000000,0.345586
173,0.515474,-1.730954,-4.950315,0.345688,-0.039600,-2.813468,0.280000,0.240000,0.240000,0.100000,-1.000000,0.345688
174,0.516673,-1.727687,-4.978450,0.345787,-0.039553,-2.812388,0.280000,0.240000,0.240000,0.100000,-1.000000,0.345787
175,0.517964,-1.724455,-5.006574,0.345883,-0.039507,-2.811337,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345883
176,0.519345,-1.721259,-5.034687,0.345978,-0.039463,-2.810314,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345978
177,0.520815,-1.718103,-5.062790,0.346070,-0.039419,-2.809318,0.300000,0.240000,0.220000,0.100000,-1.000000,0.346070
178,0.522374,-1.714988,-5.090884,0.346160,-0.039377,-2.808348,0.300000,0.240000,0.220000,0.100000,-1.000000,0.346160
179,0.524019,-1.711917,-5.118967,0.346248,-0.039335,-2.807402,0.300000,0.240000,0.220000,0.100000,-1.000000,0.346248
180,0.525749,-1.708892,-5.147041,0.346333,-0.039294,-2.806481,0.300000,0.240000,0.220000,0.100000,-1.000000,0.346333
181,0.527564,-1.705916,-5.175106,0.346417,-0.039254,-2.805583,0.300000,0.240000,0.220000,0.100000,-1.000000,0.346417
182,0.529462,-1.702991,-5.203162,0.346499,-0.039216,-2.804707,0.320000,0.240000,0.220000,0.100000,-1.000000,0.346499
183,0.531441,-1.700120,-5.231209,0.346578,-0.039178,-2.803853,0.320000,0.240000,0.220000,0.100000,-1.000000,0.346578
184,0.533499,-1.697305,-5.259247,0.346656,-0.039141,-2.803020,0.320000,0.240000,0.220000,0.100000,-1.000000,0.346656
185,0.535636,-1.694547,-5.287278,0.346732,-0.039104,-2.802207,0.340000,0.240000,0.220000,0.100000,-1.000000,0.346732
186,0.537850,-1.691850,-5.315300,0.346806,-0.039069,-2.801414,0.340000,0.240000,0.200000,0.100000,-1.000000,0.346806
187,0.540138,-1.689215,-5.343314,0.346879,-0.039034,-2.800640,0.360000,0.240000,0.200000,0.100000,-1.000000,0.346879
188,0.542500,-1.686644,-5.371320,0.346950,-0.039001,-2.799885,0.360000,0.240000,0.200000,0.100000,-1.000000,0.346950
189,0.544932,-1.684140,-5.399319,0.347019,-0.038968,-2.799147,0.380000,0.260000,0.200000,0.100000,-1.000000,0.347019
190,0.547434,-1.681704,-5.427310,0.347086,-0.038935,-2.798427,0.400000,0.260000,0.200000,0.100000,-1.000000,0.347086
191,0.550004,-1.679338,-5.455295,0.347152,-0.038904,-2.797724,0.400000,0.260000,0.200000,0.100000,-1.000000,0.347152
192,0.552638,-1.677044,-5.483272,0.347216,-0.038873,-2.797038,0.520000,0.260000,0.200000,0.100000,-1.000000,0.347216
193,0.555337,-1.674825,-5.511242,0.347279,-0.038843,-2.796367,0.540000,0.260000,0.200000,0.100000,-1.000000,0.347279
194,0.558096,-1.672681,-5.539206,0.347340,-0.038814,-2.795713,0.580000,0.280000,0.220000,0.100000,-1.000000,0.347340
195,0.560914,-1.670614,-5.567163,0.347400,-0.038785,-2.795074,1.000000,0.280000,0.220000,0.100000,-1.000000,0.347400
196,0.563790,-1.668626,-5.595114,0.347459,-0.038757,-2.794450,1.000000,0.280000,0.220000,0.100000,-1.000000,0.347459
197,0.566720,-1.666719,-5.623058,0.347516,-0.038730,-2.793840,1.000000,0.300000,0.220000,0.100000,-1.000000,0.347516
198,0.569703,-1.664894,-5.650997,0.347572,-0.038704,-2.793245,1.000000,0.300000,0.220000,0.100000,-1.000000,0.347572
199,0.572735,-1.663153,-5.678929,0.347626,-0.038678,-2.792664,1.000000,0.320000,0.220000,0.100000,-1.000000,0.347626
200,0.575816,-1.661496,-5.706856,0.347679,-0.038652,-2.792096,1.000000,0.320000,0.220000,0.100000,-1.000000,0.347679
201,0.578942,-1.659925,-5.734777,0.347731,-0.038627,-2.791541,1.000000,0.340000,0.220000,0.100000,-1.000000,0.347731
202,0.582110,-1.658442,-5.762692,0.347782,-0.038603,-2.791000,1.000000,0.340000,0.220000,0.100000,-1.000000,0.347782
203,0.585320,-1.657047,-5.790602,0.347831,-0.038579,-2.790471,1.000000,0.360000,0.240000,0.100000,-1.000000,0.347831
204,0.588567,-1.655742,-5.818507,0.347880,-0.038556,-2.789955,0.980000,0.460000,0.240000,0.100000,-1.000000,0.347880
205,0.591849,-1.654528,-5.846406,0.347927,-0.038534,-2.789450,0.940000,0.500000,0.240000,0.100000,-1.000000,0.347927
206,0.595165,-1.653405,-5.874301,0.347973,-0.038512,-2.788958,0.940000,0.520000,0.240000,0.100000,-1.000000,0.347973
