step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.317582,1.064776,-0.965083,0.068903,-0.041150,-1.281770,0.220000,0.100000,0.080000,0.100000,-1.000000,0.068903
19,-1.317528,1.063975,-0.977900,0.072800,-0.043167,-1.353740,0.240000,0.100000,0.080000,0.100000,-1.000000,0.072800
20,-1.317479,1.063130,-0.991438,0.076713,-0.045245,-1.420158,0.240000,0.100000,0.080000,0.100000,-1.000000,0.076713
21,-1.317438,1.062240,-1.005639,0.080636,-0.047265,-1.487219,0.260000,0.120000,0.080000,0.100000,-1.000000,0.080636
22,-1.317405,1.061306,-1.020512,0.084568,-0.049253,-1.553404,0.280000,0.120000,0.080000,0.100000,-1.000000,0.084568
23,-1.317383,1.060328,-1.036046,0.088510,-0.051204,-1.618947,0.300000,0.120000,0.080000,0.100000,-1.000000,0.088510
24,-1.317372,1.059305,-1.052235,0.092462,-0.053116,-1.683782,0.320000,0.120000,0.080000,0.100000,-1.000000,0.092462
25,-1.317375,1.058239,-1.069073,0.096422,-0.054987,-1.747878,0.360000,0.120000,0.080000,0.100000,-1.000000,0.096422
26,-1.317394,1.057129,-1.086552,0.100391,-0.056815,-1.811200,0.420000,0.120000,0.080000,0.100000,-1.000000,0.100391
27,-1.317429,1.055976,-1.104664,0.104368,-0.058600,-1.873714,0.480000,0.140000,0.080000,0.100000,-1.000000,0.104368
28,-1.317484,1.054781,-1.123401,0.108353,-0.060338,-1.935386,0.560000,0.140000,0.080000,0.100000,-1.000000,0.108353
29,-1.317559,1.053543,-1.142755,0.112344,-0.062029,-1.996181,0.700000,0.140000,0.080000,0.100000,-1.000000,0.112344
30,-1.317657,1.052263,-1.162716,0.116341,-0.063671,-2.056065,0.780000,0.140000,0.080000,0.100000,-1.000000,0.116341
31,-1.317780,1.050943,-1.183277,0.120343,-0.065262,-2.115003,0.780000,0.160000,0.100000,0.100000,-1.000000,0.120343
32,-1.317929,1.049582,-1.204427,0.124349,-0.066802,-2.172961,0.840000,0.160000,0.100000,0.100000,-1.000000,0.124349
33,-1.318107,1.048182,-1.226157,0.128358,-0.068287,-2.229905,1.000000,0.180000,0.100000,0.100000,-1.000000,0.128358
34,-1.318316,1.046743,-1.248456,0.132369,-0.069718,-2.285802,1.000000,0.180000,0.100000,0.100000,-1.000000,0.132369
35,-1.318558,1.045266,-1.271314,0.136380,-0.071092,-2.340617,1.000000,0.200000,0.100000,0.100000,-1.000000,0.136380
36,-1.318835,1.043753,-1.294720,0.140391,-0.072408,-2.394318,1.000000,0.220000,0.100000,0.100000,-1.000000,0.140391
37,-1.319149,1.042205,-1.318663,0.144399,-0.073665,-2.446873,1.000000,0.240000,0.100000,0.100000,-1.000000,0.144399
38,-1.319502,1.040623,-1.343132,0.148404,-0.074862,-2.498250,1.000000,0.260000,0.120000,0.100000,-1.000000,0.148404
39,-1.319897,1.039009,-1.368114,0.152403,-0.075998,-2.548418,1.000000,0.280000,0.120000,0.100000,-1.000000,0.152403
40,-1.320334,1.037363,-1.393599,0.156395,-0.077072,-2.597348,1.000000,0.320000,0.120000,0.100000,-1.000000,0.156395
41,-1.320817,1.035687,-1.419572,0.160378,-0.078082,-2.645011,1.000000,0.380000,0.120000,0.100000,-1.000000,0.160378
42,-1.321348,1.033984,-1.446022,0.164351,-0.079028,-2.691379,1.000000,0.460000,0.140000,0.100000,-1.000000,0.164351
43,-1.321927,1.032255,-1.472936,0.168311,-0.079910,-2.736426,1.000000,0.600000,0.140000,0.100000,-1.000000,0.168311
44,-1.322558,1.030502,-1.500300,0.172256,-0.080726,-2.780126,1.000000,0.760000,0.160000,0.100000,-1.000000,0.172256
45,-1.323242,1.028727,-1.528101,0.176185,-0.081476,-2.822456,1.000000,0.760000,0.160000,0.100000,-1.000000,0.176185
46,-1.323981,1.026932,-1.556326,0.180096,-0.082160,-2.863393,1.000000,1.000000,0.180000,0.100000,-1.000000,0.180096
47,-1.324776,1.025119,-1.584960,0.183986,-0.082778,-2.902919,1.000000,1.000000,0.200000,0.100000,-1.000000,0.183986
48,-1.325630,1.023291,-1.613989,0.187853,-0.083329,-2.941013,1.000000,1.000000,0.220000,0.200000,-1.000000,0.187853
49,-1.326544,1.021451,-1.643399,0.198695,-0.083813,-2.977659,0.840000,1.000000,0.240000,0.200000,-1.000000,0.198695
50,-1.327524,1.019530,-1.673176,0.209290,-0.084083,-3.022831,0.780000,1.000000,0.260000,0.200000,-1.000000,0.209290
51,-1.328574,1.017534,-1.703404,0.219691,-0.084162,-3.071376,0.740000,1.000000,0.300000,0.200000,-1.000000,0.219691
52,-1.329699,1.015467,-1.734118,0.229933,-0.084053,-3.120487,0.700000,1.000000,0.360000,0.200000,-1.000000,0.229933
53,-1.330902,1.013335,-1.765323,0.240037,-0.083749,-3.168527,0.660000,1.000000,0.440000,0.200000,-1.000000,0.240037
54,-1.332188,1.011142,-1.797008,0.250017,-0.083244,-3.214482,0.620000,1.000000,0.540000,0.200000,-1.000000,0.250017
55,-1.333560,1.008892,-1.829153,0.259881,-0.082531,-3.257688,0.600000,1.000000,0.740000,0.200000,-1.000000,0.259881
56,-1.335021,1.006591,-1.861730,0.269633,-0.081604,-3.297692,0.560000,1.000000,0.740000,0.200000,-1.000000,0.269633
57,-1.336577,1.004242,-1.894707,0.279273,-0.080461,-3.334178,0.540000,1.000000,1.000000,0.200000,-1.000000,0.279273
58,-1.338228,1.001850,-1.928048,0.288801,-0.079100,-3.366923,0.520000,1.000000,1.000000,0.200000,-1.000000,0.288801
59,-1.339979,0.999421,-1.961718,0.298214,-0.077521,-3.395772,0.500000,0.980000,1.000000,0.200000,-1.000000,0.298214
60,-1.341832,0.996959,-1.995675,0.307508,-0.075727,-3.420625,0.480000,0.800000,1.000000,0.200000,-1.000000,0.307508
61,-1.343790,0.994470,-2.029882,0.316678,-0.073723,-3.441422,0.460000,0.740000,1.000000,0.200000,-1.000000,0.316678
62,-1.345854,0.991958,-2.064296,0.325720,-0.071513,-3.458135,0.440000,0.700000,1.000000,0.200000,-1.000000,0.325720
63,-1.348027,0.989428,-2.098877,0.334627,-0.069106,-3.470771,0.420000,0.640000,1.000000,0.200000,-1.000000,0.334627
64,-1.350310,0.986886,-2.133585,0.343395,-0.066509,-3.479357,0.420000,0.600000,1.000000,0.200000,-1.000000,0.343395
65,-1.352704,0.984336,-2.168379,0.352019,-0.063732,-3.483947,0.400000,0.580000,1.000000,0.200000,-1.000000,0.352019
66,-1.355212,0.981785,-2.203218,0.360493,-0.060786,-3.484609,0.380000,0.540000,1.000000,0.200000,-1.000000,0.360493
67,-1.357833,0.979236,-2.238064,0.368814,-0.057683,-3.481434,0.380000,0.520000,1.000000,0.200000,-1.000000,0.368814
68,-1.360569,0.976696,-2.272878,0.376976,-0.054435,-3.474524,0.360000,0.500000,1.000000,0.200000,-1.000000,0.376976
69,-1.363419,0.974169,-2.307624,0.384978,-0.051057,-3.463994,0.360000,0.480000,0.940000,0.200000,-1.000000,0.384978
70,-1.366384,0.971661,-2.342264,0.392815,-0.047562,-3.449973,0.360000,0.460000,0.760000,0.200000,-1.000000,0.392815
71,-1.369463,0.969177,-2.376763,0.400487,-0.043964,-3.432597,0.340000,0.440000,0.700000,0.200000,-1.000000,0.400487
72,-1.372657,0.966721,-2.411089,0.407992,-0.040279,-3.412013,0.340000,0.420000,0.640000,0.200000,-1.000000,0.407992
73,-1.375965,0.964299,-2.445209,0.415330,-0.036521,-3.388371,0.320000,0.400000,0.600000,0.200000,-1.000000,0.415330
74,-1.379385,0.961915,-2.479093,0.422502,-0.032707,-3.361831,0.320000,0.380000,0.560000,0.200000,-1.000000,0.422502
75,-1.382918,0.959574,-2.512711,0.429507,-0.028850,-3.332556,0.320000,0.380000,0.540000,0.200000,-1.000000,0.429507
76,-1.386561,0.957281,-2.546037,0.436350,-0.024967,-3.300710,0.300000,0.360000,0.500000,0.200000,-1.000000,0.436350
77,-1.390313,0.955040,-2.579044,0.443031,-0.021071,-3.266463,0.300000,0.360000,0.480000,0.200000,-1.000000,0.443031
78,-1.394173,0.952855,-2.611709,0.449555,-0.017178,-3.229985,0.300000,0.340000,0.460000,0.200000,-1.000000,0.449555
79,-1.398139,0.950731,-2.644009,0.455925,-0.013302,-3.191449,0.260000,0.340000,0.440000,0.200000,-1.000000,0.455925
80,-1.402209,0.948672,-2.675923,0.462147,-0.009456,-3.151025,0.240000,0.320000,0.420000,0.200000,-1.000000,0.462147
81,-1.406381,0.946681,-2.707433,0.468225,-0.005654,-3.108888,0.240000,0.320000,0.400000,0.200000,-1.000000,0.468225
82,-1.410652,0.944763,-2.738522,0.474165,-0.001907,-3.065207,0.240000,0.300000,0.380000,0.200000,-1.000000,0.474165
83,-1.415022,0.942920,-2.769174,0.479974,0.001773,-3.020153,0.240000,0.300000,0.360000,0.200000,-1.000000,0.479974
84,-1.419486,0.941157,-2.799376,0.485658,0.005374,-2.973897,0.240000,0.300000,0.360000,0.200000,-1.000000,0.485658
85,-1.424043,0.939477,-2.829115,0.491223,0.008887,-2.926606,0.240000,0.280000,0.340000,0.200000,-1.000000,0.491223
86,-1.428690,0.937882,-2.858381,0.496677,0.012302,-2.878445,0.220000,0.280000,0.320000,0.100000,-1.000000,0.496677
87,-1.433424,0.936376,-2.887165,0.495026,0.015612,-2.829579,0.220000,0.280000,0.320000,0.100000,-1.000000,0.495026
88,-1.438176,0.934979,-2.915461,0.493280,0.018565,-2.777904,0.220000,0.260000,0.300000,0.100000,-1.000000,0.493280
89,-1.442942,0.933692,-2.943240,0.491454,0.021161,-2.724066,0.220000,0.260000,0.300000,0.100000,-1.000000,0.491454
90,-1.447718,0.932516,-2.970481,0.489561,0.023402,-2.668655,0.220000,0.260000,0.280000,0.100000,-1.000000,0.489561
91,-1.452502,0.931452,-2.997167,0.487615,0.025293,-2.612214,0.220000,0.260000,0.280000,0.100000,-1.000000,0.487615
92,-1.457291,0.930500,-3.023289,0.485628,0.026840,-2.555248,0.200000,0.200000,0.280000,0.100000,-1.000000,0.485628
93,-1.462082,0.929660,-3.048842,0.483611,0.028052,-2.498231,0.200000,0.200000,0.260000,0.100000,-1.000000,0.483611
94,-1.466871,0.928933,-3.073824,0.481576,0.028940,-2.441610,0.200000,0.200000,0.260000,0.100000,-1.000000,0.481576
95,-1.471656,0.928318,-3.098240,0.479532,0.029517,-2.385809,0.200000,0.200000,0.260000,0.100000,-1.000000,0.479532
96,-1.476434,0.927816,-3.122098,0.477488,0.029799,-2.331233,0.200000,0.180000,0.240000,0.100000,-1.000000,0.477488
97,-1.481203,0.927425,-3.145411,0.475451,0.029802,-2.278264,0.200000,0.180000,0.240000,0.100000,-1.000000,0.475451
98,-1.485958,0.927145,-3.168193,0.473428,0.029544,-2.227268,0.200000,0.180000,0.240000,0.100000,-1.000000,0.473428
99,-1.490699,0.926975,-3.190466,0.471425,0.029044,-2.178589,0.200000,0.180000,0.220000,0.100000,-1.000000,0.471425
100,-1.495421,0.926916,-3.212252,0.469446,0.028324,-2.132548,0.180000,0.180000,0.220000,0.100000,-1.000000,0.469446
101,-1.500124,0.926965,-3.233577,0.467496,0.027403,-2.089442,0.180000,0.180000,0.220000,0.100000,-1.000000,0.467496
102,-1.504805,0.927121,-3.254472,0.465577,0.026305,-2.049539,0.180000,0.160000,0.220000,0.100000,-1.000000,0.465577
103,-1.509460,0.927384,-3.274967,0.463691,0.025052,-2.013074,0.180000,0.160000,0.200000,0.100000,-1.000000,0.463691
104,-1.514089,0.927752,-3.295098,0.461841,0.023666,-1.980244,0.180000,0.160000,0.200000,0.100000,-1.000000,0.461841
105,-1.518690,0.928225,-3.314900,0.460028,0.022170,-1.951207,0.180000,0.160000,0.200000,0.100000,-1.000000,0.460028
106,-1.523259,0.928800,-3.334413,0.458252,0.020587,-1.926076,0.180000,0.160000,0.200000,0.100000,-1.000000,0.458252
107,-1.527796,0.929476,-3.353673,0.456514,0.018936,-1.904915,0.180000,0.160000,0.140000,0.100000,-1.000000,0.456514
108,-1.532299,0.930252,-3.372722,0.454813,0.017240,-1.887740,0.180000,0.140000,0.140000,0.100000,-1.000000,0.454813
109,-1.536766,0.931126,-3.391600,0.453149,0.015516,-1.874518,0.160000,0.140000,0.140000,0.100000,-1.000000,0.453149
110,-1.541195,0.932096,-3.410345,0.451522,0.013783,-1.865166,0.160000,0.140000,0.140000,0.100000,-1.000000,0.451522
111,-1.545584,0.933162,-3.428997,0.449931,0.012058,-1.859555,0.160000,0.140000,0.140000,0.100000,-1.000000,0.449931
112,-1.549933,0.934322,-3.447592,0.448376,0.010353,-1.857512,0.160000,0.140000,0.140000,0.100000,-1.000000,0.448376
113,-1.554240,0.935574,-3.466167,0.446856,0.008683,-1.858827,0.160000,0.140000,0.120000,0.100000,-1.000000,0.446856
114,-1.558503,0.936917,-3.484756,0.445370,0.007058,-1.863258,0.160000,0.140000,0.120000,0.100000,-1.000000,0.445370
115,-1.562721,0.938349,-3.503388,0.443916,0.005487,-1.870539,0.160000,0.120000,0.120000,0.100000,-1.000000,0.443916
116,-1.566892,0.939869,-3.522094,0.442495,0.003979,-1.880384,0.160000,0.120000,0.120000,0.100000,-1.000000,0.442495
117,-1.571015,0.941475,-3.540897,0.441105,0.002537,-1.892497,0.160000,0.120000,0.120000,0.100000,-1.000000,0.441105
118,-1.575089,0.943167,-3.559822,0.439746,0.001167,-1.906575,0.140000,0.120000,0.120000,0.100000,-1.000000,0.439746
119,-1.579112,0.944942,-3.578888,0.438415,-0.000128,-1.922320,0.140000,0.120000,0.100000,0.100000,-1.000000,0.438415
120,-1.583083,0.946800,-3.598111,0.437113,-0.001347,-1.939439,0.140000,0.120000,0.100000,0.100000,-1.000000,0.437113
121,-1.587001,0.948739,-3.617506,0.435838,-0.002490,-1.957651,0.140000,0.120000,0.100000,0.100000,-1.000000,0.435838
122,-1.590864,0.950758,-3.637082,0.434589,-0.003557,-1.976690,0.140000,0.100000,0.100000,0.100000,-1.000000,0.434589
123,-1.594670,0.952856,-3.656849,0.433365,-0.004550,-1.996310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.433365
124,-1.598418,0.955031,-3.676812,0.432165,-0.005470,-2.016283,0.140000,0.100000,0.100000,0.100000,-1.000000,0.432165
125,-1.602108,0.957282,-3.696975,0.430987,-0.006322,-2.036404,0.140000,0.100000,0.100000,0.100000,-1.000000,0.430987
126,-1.605737,0.959608,-3.717339,0.429832,-0.007107,-2.056491,0.140000,0.100000,0.080000,0.100000,-1.000000,0.429832
127,-1.609303,0.962008,-3.737904,0.428697,-0.007829,-2.076384,0.140000,0.100000,0.080000,0.100000,-1.000000,0.428697
128,-1.612806,0.964480,-3.758668,0.427582,-0.008493,-2.095945,0.140000,0.100000,0.080000,0.100000,-1.000000,0.427582
129,-1.616245,0.967024,-3.779627,0.426486,-0.009102,-2.115056,0.140000,0.100000,0.080000,0.100000,-1.000000,0.426486
130,-1.619616,0.969637,-3.800778,0.425406,-0.009660,-2.133621,0.140000,0.100000,0.080000,0.100000,-1.000000,0.425406
131,-1.622920,0.972319,-3.822114,0.424344,-0.010171,-2.151561,0.120000,0.080000,0.080000,0.100000,-1.000000,0.424344
132,-1.626154,0.975068,-3.843630,0.423296,-0.010640,-2.168815,0.120000,0.080000,0.080000,0.100000,-1.000000,0.423296
133,-1.629317,0.977883,-3.865318,0.422264,-0.011070,-2.185339,0.120000,0.080000,0.080000,0.100000,-1.000000,0.422264
134,-1.632408,0.980762,-3.887171,0.421245,-0.011465,-2.201100,0.120000,0.080000,0.060000,0.100000,-1.000000,0.421245
135,-1.635425,0.983704,-3.909182,0.420239,-0.011830,-2.216082,0.120000,0.080000,0.060000,0.100000,-1.000000,0.420239
136,-1.638367,0.986707,-3.931343,0.419245,-0.012167,-2.230276,0.120000,0.080000,0.060000,0.100000,-1.000000,0.419245
137,-1.641232,0.989770,-3.953646,0.418263,-0.012480,-2.243685,0.120000,0.080000,0.060000,0.100000,-1.000000,0.418263
138,-1.644019,0.992891,-3.976083,0.417291,-0.012772,-2.256320,0.120000,0.080000,0.060000,0.100000,-1.000000,0.417291
139,-1.646727,0.996069,-3.998646,0.416330,-0.013046,-2.268199,0.120000,0.080000,0.060000,0.100000,-1.000000,0.416330
140,-1.649354,0.999301,-4.021328,0.415378,-0.013306,-2.279345,0.140000,0.080000,0.060000,0.100000,-1.000000,0.415378
141,-1.651899,1.002587,-4.044121,0.414436,-0.013553,-2.289787,0.140000,0.080000,0.060000,0.100000,-1.000000,0.414436
142,-1.654361,1.005924,-4.067019,0.413502,-0.013789,-2.299558,0.140000,0.080000,0.060000,0.100000,-1.000000,0.413502
143,-1.656738,1.009310,-4.090015,0.412578,-0.014018,-2.308692,0.140000,0.060000,0.060000,0.100000,-1.000000,0.412578
144,-1.659029,1.012744,-4.113102,0.411661,-0.014240,-2.317227,0.140000,0.060000,0.060000,0.100000,-1.000000,0.411661
145,-1.661233,1.016224,-4.136274,0.410753,-0.014458,-2.325203,0.140000,0.060000,0.040000,0.100000,-1.000000,0.410753
146,-1.663350,1.019747,-4.159526,0.409852,-0.014673,-2.332658,0.160000,0.060000,0.040000,0.100000,-1.000000,0.409852
147,-1.665377,1.023312,-4.182853,0.408960,-0.014886,-2.339633,0.160000,0.060000,0.040000,0.100000,-1.000000,0.408960
148,-1.667314,1.026917,-4.206249,0.408075,-0.015099,-2.346167,0.180000,0.060000,0.040000,0.100000,-1.000000,0.408075
149,-1.669161,1.030559,-4.229711,0.407197,-0.015312,-2.352300,0.200000,0.060000,0.040000,0.100000,-1.000000,0.407197
150,-1.670915,1.034237,-4.253234,0.406327,-0.015527,-2.358070,0.220000,0.060000,0.040000,0.100000,-1.000000,0.406327
151,-1.672577,1.037948,-4.276814,0.405465,-0.015743,-2.363515,0.260000,0.060000,0.040000,0.100000,-1.000000,0.405465
152,-1.674145,1.041690,-4.300449,0.404609,-0.015962,-2.368668,0.340000,0.060000,0.040000,0.100000,-1.000000,0.404609
153,-1.675618,1.045462,-4.324136,0.403762,-0.016184,-2.373565,0.380000,0.060000,0.040000,0.100000,-1.000000,0.403762
154,-1.676997,1.049260,-4.347872,0.402922,-0.016408,-2.378238,0.380000,0.060000,0.040000,0.100000,-1.000000,0.402922
155,-1.678280,1.053083,-4.371654,0.402090,-0.016636,-2.382716,0.360000,0.060000,0.040000,0.100000,-1.000000,0.402090
156,-1.679467,1.056929,-4.395481,0.401265,-0.016868,-2.387027,0.360000,0.060000,0.040000,0.100000,-1.000000,0.401265
157,-1.680557,1.060794,-4.419352,0.400449,-0.017103,-2.391198,0.360000,0.060000,0.040000,0.100000,-1.000000,0.400449
158,-1.681550,1.064677,-4.443264,0.399640,-0.017341,-2.395251,0.440000,0.060000,0.040000,0.100000,-1.000000,0.399640
159,-1.682446,1.068576,-4.467216,0.398839,-0.017583,-2.399210,0.440000,0.060000,0.040000,0.100000,-1.000000,0.398839
160,-1.683243,1.072488,-4.491208,0.398046,-0.017827,-2.403094,0.440000,0.080000,0.040000,0.100000,-1.000000,0.398046
161,-1.683943,1.076410,-4.515239,0.397261,-0.018075,-2.406920,0.440000,0.080000,0.040000,0.100000,-1.000000,0.397261
162,-1.684544,1.080341,-4.539308,0.396485,-0.018325,-2.410704,0.520000,0.080000,0.040000,0.100000,-1.000000,0.396485
163,-1.685046,1.084279,-4.563415,0.395717,-0.018578,-2.414459,0.520000,0.100000,0.040000,0.100000,-1.000000,0.395717
164,-1.685449,1.088219,-4.587560,0.394957,-0.018833,-2.418199,0.560000,0.100000,0.040000,0.100000,-1.000000,0.394957
165,-1.685754,1.092162,-4.611742,0.394206,-0.019089,-2.421932,0.560000,0.120000,0.040000,0.100000,-1.000000,0.394206
166,-1.685960,1.096103,-4.635961,0.393463,-0.019347,-2.425668,0.600000,0.160000,0.040000,0.100000,-1.000000,0.393463
167,-1.686068,1.100041,-4.660218,0.392729,-0.019606,-2.429413,0.600000,0.220000,0.040000,0.100000,-1.000000,0.392729
168,-1.686077,1.103973,-4.684512,0.392004,-0.019866,-2.433174,0.640000,0.320000,0.040000,0.100000,-1.000000,0.392004
169,-1.685988,1.107897,-4.708844,0.391287,-0.020127,-2.436955,0.640000,0.320000,0.040000,0.100000,-1.000000,0.391287
170,-1.685800,1.111811,-4.733213,0.390579,-0.020387,-2.440758,0.680000,0.320000,0.040000,0.100000,-1.000000,0.390579
171,-1.685515,1.115711,-4.757621,0.389880,-0.020648,-2.444586,0.680000,0.320000,0.040000,0.100000,-1.000000,0.389880
172,-1.685133,1.119597,-4.782067,0.389190,-0.020908,-2.448440,0.740000,0.320000,0.060000,0.100000,-1.000000,0.389190
173,-1.684653,1.123465,-4.806551,0.388509,-0.021167,-2.452320,0.740000,0.400000,0.060000,0.100000,-1.000000,0.388509
174,-1.684077,1.127313,-4.831074,0.387837,-0.021426,-2.456227,0.740000,0.400000,0.060000,0.100000,-1.000000,0.387837
175,-1.683405,1.131139,-4.855637,0.387173,-0.021683,-2.460158,0.800000,0.380000,0.080000,0.100000,-1.000000,0.387173
176,-1.682638,1.134940,-4.880238,0.386519,-0.021939,-2.464112,0.800000,0.380000,0.080000,0.100000,-1.000000,0.386519
177,-1.681776,1.138714,-4.904879,0.385873,-0.022193,-2.468087,0.820000,0.460000,0.100000,0.100000,-1.000000,0.385873
178,-1.680820,1.142459,-4.929560,0.385236,-0.022445,-2.472080,0.820000,0.460000,0.120000,0.100000,-1.000000,0.385236
179,-1.679770,1.146172,-4.954281,0.384609,-0.022695,-2.476088,0.840000,0.500000,0.160000,0.100000,-1.000000,0.384609
180,-1.678629,1.149852,-4.979042,0.383990,-0.022943,-2.480108,0.840000,0.500000,0.220000,0.100000,-1.000000,0.383990
181,-1.677396,1.153496,-5.003843,0.383380,-0.023189,-2.484138,0.860000,0.540000,0.280000,0.100000,-1.000000,0.383380
182,-1.676072,1.157101,-5.028684,0.382778,-0.023432,-2.488173,0.860000,0.560000,0.280000,0.100000,-1.000000,0.382778
183,-1.674659,1.160666,-5.053566,0.382186,-0.023673,-2.492210,0.880000,0.600000,0.280000,0.100000,-1.000000,0.382186
184,-1.673157,1.164189,-5.078488,0.381602,-0.023910,-2.496245,0.900000,0.600000,0.280000,0.100000,-1.000000,0.381602
185,-1.671567,1.167666,-5.103451,0.381026,-0.024145,-2.500276,0.920000,0.640000,0.280000,0.100000,-1.000000,0.381026
186,-1.669892,1.171097,-5.128453,0.380460,-0.024377,-2.504298,0.920000,0.700000,0.360000,0.100000,-1.000000,0.380460
187,-1.668131,1.174478,-5.153496,0.379902,-0.024607,-2.508308,0.940000,0.700000,0.360000,0.100000,-1.000000,0.379902
188,-1.666287,1.177809,-5.178579,0.379352,-0.024833,-2.512304,0.960000,0.700000,0.360000,0.100000,-1.000000,0.379352
189,-1.664360,1.181086,-5.203702,0.378811,-0.025056,-2.516281,1.000000,0.700000,0.340000,0.100000,-1.000000,0.378811
190,-1.662352,1.184308,-5.228865,0.378278,-0.025276,-2.520237,1.000000,0.760000,0.420000,0.100000,-1.000000,0.378278
191,-1.660264,1.187472,-5.254068,0.377753,-0.025493,-2.524169,1.000000,0.760000,0.420000,0.100000,-1.000000,0.377753
192,-1.658098,1.190577,-5.279309,0.377236,-0.025707,-2.528075,1.000000,0.780000,0.460000,0.100000,-1.000000,0.377236
193,-1.655855,1.193622,-5.304590,0.376728,-0.025917,-2.531952,1.000000,0.780000,0.460000,0.100000,-1.000000,0.376728
194,-1.653537,1.196603,-5.329910,0.376227,-0.026125,-2.535797,1.000000,0.800000,0.460000,0.100000,-1.000000,0.376227
195,-1.651146,1.199519,-5.355268,0.375735,-0.026330,-2.539610,1.000000,0.820000,0.520000,0.100000,-1.000000,0.375735
196,-1.648682,1.202368,-5.380664,0.375250,-0.026531,-2.543387,1.000000,0.820000,0.560000,0.100000,-1.000000,0.375250
197,-1.646149,1.205149,-5.406098,0.374773,-0.026730,-2.547128,1.000000,0.840000,0.560000,0.100000,-1.000000,0.374773
198,-1.643547,1.207860,-5.431569,0.374304,-0.026925,-2.550830,1.000000,0.860000,0.600000,0.100000,-1.000000,0.374304
199,-1.640879,1.210499,-5.457077,0.373842,-0.027117,-2.554492,0.500000,0.860000,0.600000,0.100000,-1.000000,0.373842
200,-1.638146,1.213064,-5.482622,0.373388,-0.027307,-2.558114,0.480000,0.880000,0.660000,0.100000,-1.000000,0.373388
201,-1.635350,1.215553,-5.508203,0.372942,-0.027493,-2.561694,0.440000,0.900000,0.660000,0.100000,-1.000000,0.372942
202,-1.632493,1.217967,-5.533820,0.372502,-0.027677,-2.565231,0.420000,0.920000,0.660000,0.100000,-1.000000,0.372502
203,-1.629577,1.220301,-5.559472,0.372070,-0.027857,-2.568724,0.380000,0.960000,0.720000,0.100000,-1.000000,0.372070
204,-1.626605,1.222556,-5.585160,0.371645,-0.028035,-2.572174,0.380000,0.980000,0.720000,0.100000,-1.000000,0.371645
205,-1.623577,1.224730,-5.610881,0.371227,-0.028210,-2.575579,0.360000,1.000000,0.740000,0.100000,-1.000000,0.371227
206,-1.620497,1.226821,-5.636637,0.370817,-0.028382,-2.578938,0.360000,1.000000,0.740000,0.100000,-1.000000,0.370817
207,-1.617367,1.228829,-5.662427,0.370413,-0.028552,-2.582253,0.360000,1.000000,0.760000,0.100000,-1.000000,0.370413
