step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.649394,-0.403336,-2.184625,0.088702,-0.026727,-0.850232,0.160000,0.160000,0.320000,0.100000,-0.600000,0.088702
16,1.648665,-0.403907,-2.193127,0.094643,-0.028365,-0.905650,0.160000,0.160000,0.300000,0.100000,-0.600000,0.094643
17,1.647882,-0.404511,-2.202184,0.100587,-0.029974,-0.960884,0.160000,0.160000,0.300000,0.100000,-0.600000,0.100587
18,1.647047,-0.405146,-2.211793,0.106536,-0.031553,-1.015858,0.160000,0.160000,0.280000,0.100000,-0.600000,0.106536
19,1.646157,-0.405811,-2.221951,0.112489,-0.033100,-1.070557,0.140000,0.160000,0.260000,0.100000,-0.600000,0.112489
20,1.645212,-0.406505,-2.232657,0.118446,-0.034614,-1.124966,0.140000,0.160000,0.260000,0.100000,-0.600000,0.118446
21,1.644211,-0.407227,-2.243906,0.124405,-0.036093,-1.179065,0.140000,0.160000,0.240000,0.100000,-0.600000,0.124405
22,1.643153,-0.407974,-2.255697,0.130368,-0.037534,-1.232838,0.140000,0.160000,0.240000,0.100000,-0.600000,0.130368
23,1.642037,-0.408746,-2.268025,0.136334,-0.038937,-1.286268,0.140000,0.160000,0.220000,0.100000,-0.600000,0.136334
24,1.640864,-0.409542,-2.280888,0.142301,-0.040300,-1.339335,0.140000,0.160000,0.220000,0.100000,-0.600000,0.142301
25,1.639630,-0.410358,-2.294281,0.148270,-0.041621,-1.392021,0.140000,0.160000,0.200000,0.100000,-0.600000,0.148270
26,1.638337,-0.411194,-2.308202,0.154240,-0.042897,-1.444309,0.140000,0.160000,0.200000,0.100000,-0.700000,0.154240
27,1.636982,-0.412047,-2.322645,0.158399,-0.045826,-1.568788,0.140000,0.160000,0.180000,0.100000,-1.000000,0.158399
28,1.635566,-0.412891,-2.338333,0.158732,-0.049354,-1.709644,0.140000,0.160000,0.180000,0.100000,-1.000000,0.158732
29,1.634108,-0.413691,-2.355429,0.159378,-0.052763,-1.834130,0.120000,0.160000,0.160000,0.100000,-1.000000,0.159378
30,1.632609,-0.414446,-2.373770,0.160334,-0.055981,-1.946811,0.120000,0.160000,0.160000,0.100000,-1.000000,0.160334
31,1.631066,-0.415157,-2.393239,0.161592,-0.058977,-2.050086,0.120000,0.160000,0.160000,0.100000,-1.000000,0.161592
32,1.629481,-0.415824,-2.413739,0.163137,-0.061743,-2.145377,0.120000,0.140000,0.140000,0.100000,-1.000000,0.163137
33,1.627852,-0.416448,-2.435193,0.164949,-0.064282,-2.233658,0.120000,0.140000,0.140000,0.100000,-1.000000,0.164949
34,1.626180,-0.417030,-2.457530,0.167006,-0.066605,-2.315688,0.120000,0.140000,0.140000,0.100000,-1.000000,0.167006
35,1.624465,-0.417569,-2.480687,0.169284,-0.068722,-2.392105,0.120000,0.140000,0.140000,0.100000,-1.000000,0.169284
36,1.622707,-0.418066,-2.504608,0.171757,-0.070647,-2.463466,0.120000,0.140000,0.140000,0.100000,-1.000000,0.171757
37,1.620906,-0.418519,-2.529242,0.174402,-0.072394,-2.530262,0.120000,0.120000,0.140000,0.100000,-1.000000,0.174402
38,1.619063,-0.418929,-2.554545,0.177194,-0.073976,-2.592926,0.100000,0.120000,0.140000,0.100000,-1.000000,0.177194
39,1.617178,-0.419295,-2.580474,0.180113,-0.075405,-2.651834,0.100000,0.120000,0.140000,0.100000,-1.000000,0.180113
40,1.615251,-0.419615,-2.606993,0.183139,-0.076693,-2.707312,0.100000,0.120000,0.140000,0.100000,-1.000000,0.183139
41,1.613285,-0.419888,-2.634066,0.186253,-0.077847,-2.759641,0.100000,0.120000,0.140000,0.100000,-1.000000,0.186253
42,1.611279,-0.420113,-2.661662,0.189441,-0.078879,-2.809058,0.100000,0.120000,0.140000,0.100000,-1.000000,0.189441
43,1.609234,-0.420288,-2.689753,0.192688,-0.079795,-2.855767,0.100000,0.100000,0.140000,0.100000,-1.000000,0.192688
44,1.607152,-0.420411,-2.718310,0.195981,-0.080602,-2.899940,0.100000,0.100000,0.120000,0.100000,-1.000000,0.195981
45,1.605034,-0.420482,-2.747310,0.199309,-0.081306,-2.941721,0.100000,0.100000,0.120000,0.100000,-1.000000,0.199309
46,1.602882,-0.420497,-2.776727,0.202661,-0.081912,-2.981235,0.100000,0.100000,0.120000,0.100000,-1.000000,0.202661
47,1.600696,-0.420454,-2.806539,0.206029,-0.082426,-3.018585,0.100000,0.100000,0.120000,0.100000,-1.000000,0.206029
48,1.598480,-0.420354,-2.836725,0.209405,-0.082851,-3.053861,0.080000,0.100000,0.100000,0.100000,-1.000000,0.209405
49,1.596233,-0.420192,-2.867264,0.212782,-0.083191,-3.087140,0.080000,0.080000,0.100000,0.100000,-1.000000,0.212782
50,1.593960,-0.419967,-2.898135,0.216152,-0.083451,-3.118489,0.080000,0.080000,0.100000,0.100000,-1.000000,0.216152
51,1.591661,-0.419679,-2.929320,0.219510,-0.083632,-3.147965,0.080000,0.080000,0.100000,0.100000,-1.000000,0.219510
52,1.589339,-0.419323,-2.960800,0.222851,-0.083739,-3.175621,0.080000,0.080000,0.100000,0.100000,-1.000000,0.222851
53,1.586996,-0.418900,-2.992556,0.226170,-0.083774,-3.201504,0.120000,0.080000,0.080000,0.100000,-1.000000,0.226170
54,1.584635,-0.418408,-3.024571,0.229463,-0.083740,-3.225655,0.120000,0.080000,0.080000,0.100000,-1.000000,0.229463
55,1.582258,-0.417844,-3.056827,0.232724,-0.083639,-3.248116,0.120000,0.080000,0.080000,0.100000,-1.000000,0.232724
56,1.579869,-0.417208,-3.089309,0.235951,-0.083476,-3.268924,0.120000,0.080000,0.080000,0.100000,-1.000000,0.235951
57,1.577469,-0.416497,-3.121998,0.239140,-0.083252,-3.288115,0.120000,0.080000,0.080000,0.100000,-1.000000,0.239140
58,1.575061,-0.415712,-3.154879,0.242289,-0.082970,-3.305724,0.120000,0.080000,0.080000,0.100000,-1.000000,0.242289
59,1.572650,-0.414850,-3.187936,0.245393,-0.082633,-3.321788,0.120000,0.060000,0.080000,0.100000,-1.000000,0.245393
60,1.570237,-0.413911,-3.221154,0.248451,-0.082243,-3.336340,0.120000,0.060000,0.060000,0.100000,-1.000000,0.248451
61,1.567825,-0.412894,-3.254518,0.251460,-0.081803,-3.349417,0.120000,0.060000,0.060000,0.100000,-1.000000,0.251460
62,1.565419,-0.411797,-3.288012,0.254418,-0.081316,-3.361054,0.120000,0.060000,0.060000,0.100000,-1.000000,0.254418
63,1.563021,-0.410622,-3.321622,0.257323,-0.080785,-3.371287,0.120000,0.100000,0.060000,0.100000,-1.000000,0.257323
64,1.560634,-0.409366,-3.355335,0.260174,-0.080213,-3.380153,0.120000,0.100000,0.060000,0.100000,-1.000000,0.260174
65,1.558261,-0.408031,-3.389137,0.262968,-0.079601,-3.387691,0.120000,0.100000,0.060000,0.100000,-1.000000,0.262968
66,1.555907,-0.406614,-3.423014,0.265704,-0.078954,-3.393940,0.120000,0.100000,0.060000,0.100000,-1.000000,0.265704
67,1.553574,-0.405118,-3.456953,0.268381,-0.078273,-3.398940,0.120000,0.100000,0.060000,0.100000,-1.000000,0.268381
68,1.551265,-0.403542,-3.490942,0.270999,-0.077562,-3.402731,0.120000,0.100000,0.060000,0.100000,-1.000000,0.270999
69,1.548984,-0.401885,-3.524970,0.273555,-0.076824,-3.405355,0.120000,0.100000,0.040000,0.100000,-1.000000,0.273555
70,1.546735,-0.400149,-3.559023,0.276050,-0.076061,-3.406856,0.120000,0.100000,0.080000,0.100000,-1.000000,0.276050
71,1.544519,-0.398335,-3.593092,0.278483,-0.075275,-3.407277,0.120000,0.100000,0.080000,0.100000,-1.000000,0.278483
72,1.542342,-0.396443,-3.627165,0.280853,-0.074470,-3.406661,0.120000,0.100000,0.080000,0.100000,-1.000000,0.280853
73,1.540206,-0.394473,-3.661231,0.283161,-0.073648,-3.405055,0.120000,0.100000,0.080000,0.100000,-1.000000,0.283161
74,1.538114,-0.392428,-3.695282,0.285406,-0.072813,-3.402503,0.120000,0.100000,0.080000,0.100000,-1.000000,0.285406
75,1.536069,-0.390308,-3.729307,0.287587,-0.071965,-3.399052,0.120000,0.100000,0.080000,0.100000,-1.000000,0.287587
76,1.534075,-0.388114,-3.763297,0.289707,-0.071109,-3.394749,0.120000,0.100000,0.080000,0.100000,-1.000000,0.289707
77,1.532134,-0.385849,-3.797245,0.291763,-0.070246,-3.389639,0.200000,0.100000,0.080000,0.100000,-1.000000,0.291763
78,1.530249,-0.383513,-3.831141,0.293758,-0.069378,-3.383771,0.220000,0.100000,0.080000,0.100000,-1.000000,0.293758
79,1.528424,-0.381109,-3.864979,0.295691,-0.068509,-3.377190,0.220000,0.100000,0.080000,0.100000,-1.000000,0.295691
80,1.526661,-0.378638,-3.898751,0.297564,-0.067640,-3.369945,0.240000,0.100000,0.080000,0.100000,-1.000000,0.297564
81,1.524963,-0.376103,-3.932450,0.299376,-0.066772,-3.362080,0.240000,0.100000,0.080000,0.100000,-1.000000,0.299376
82,1.523333,-0.373505,-3.966071,0.301129,-0.065909,-3.353644,0.260000,0.100000,0.080000,0.100000,-1.000000,0.301129
83,1.521772,-0.370847,-3.999607,0.302823,-0.065052,-3.344682,0.400000,0.100000,0.080000,0.100000,-1.000000,0.302823
84,1.520284,-0.368130,-4.033054,0.304460,-0.064203,-3.335239,0.560000,0.100000,0.080000,0.100000,-1.000000,0.304460
85,1.518871,-0.365358,-4.066407,0.306041,-0.063363,-3.325361,0.600000,0.100000,0.080000,0.100000,-1.000000,0.306041
86,1.517534,-0.362533,-4.099660,0.307566,-0.062533,-3.315091,0.680000,0.100000,0.080000,0.100000,-1.000000,0.307566
87,1.516277,-0.359657,-4.132811,0.309037,-0.061716,-3.304472,0.940000,0.100000,0.080000,0.100000,-1.000000,0.309037
88,1.515101,-0.356734,-4.165856,0.310456,-0.060913,-3.293547,1.000000,0.180000,0.080000,0.100000,-1.000000,0.310456
89,1.514008,-0.353765,-4.198791,0.311822,-0.060124,-3.282357,1.000000,0.200000,0.080000,0.100000,-1.000000,0.311822
90,1.512999,-0.350753,-4.231615,0.313138,-0.059351,-3.270943,1.000000,0.200000,0.080000,0.100000,-1.000000,0.313138
91,1.512077,-0.347702,-4.264324,0.314405,-0.058594,-3.259342,1.000000,0.220000,0.080000,0.100000,-1.000000,0.314405
92,1.511243,-0.344615,-4.296918,0.315625,-0.057855,-3.247592,1.000000,0.240000,0.080000,0.100000,-1.000000,0.315625
93,1.510499,-0.341494,-4.329394,0.316798,-0.057134,-3.235730,1.000000,0.240000,0.080000,0.100000,-1.000000,0.316798
94,1.509845,-0.338342,-4.361751,0.317926,-0.056432,-3.223789,1.000000,0.380000,0.080000,0.100000,-1.000000,0.317926
95,1.509283,-0.335162,-4.393989,0.319011,-0.055749,-3.211804,1.000000,0.540000,0.080000,0.100000,-1.000000,0.319011
96,1.508814,-0.331958,-4.426107,0.320054,-0.055086,-3.199805,1.000000,0.600000,0.080000,0.100000,-1.000000,0.320054
97,1.508438,-0.328732,-4.458105,0.321056,-0.054443,-3.187823,1.000000,0.680000,0.160000,0.100000,-1.000000,0.321056
98,1.508158,-0.325488,-4.489983,0.322018,-0.053820,-3.175886,1.000000,0.940000,0.160000,0.100000,-1.000000,0.322018
99,1.507972,-0.322228,-4.521742,0.322943,-0.053217,-3.164020,1.000000,1.000000,0.180000,0.100000,-1.000000,0.322943
100,1.507883,-0.318956,-4.553382,0.323831,-0.052634,-3.152251,1.000000,1.000000,0.180000,0.100000,-1.000000,0.323831
101,1.507890,-0.315675,-4.584905,0.324684,-0.052072,-3.140601,0.900000,1.000000,0.200000,0.100000,-1.000000,0.324684
102,1.507993,-0.312389,-4.616311,0.325503,-0.051530,-3.129091,0.780000,1.000000,0.220000,0.100000,-1.000000,0.325503
103,1.508194,-0.309099,-4.647602,0.326289,-0.051008,-3.117742,0.760000,1.000000,0.220000,0.100000,-1.000000,0.326289
104,1.508492,-0.305810,-4.678779,0.327045,-0.050505,-3.106572,0.760000,1.000000,0.340000,0.100000,-1.000000,0.327045
105,1.508887,-0.302525,-4.709845,0.327770,-0.050022,-3.095596,0.700000,1.000000,0.380000,0.100000,-1.000000,0.327770
106,1.509379,-0.299246,-4.740801,0.328466,-0.049558,-3.084829,0.640000,1.000000,0.540000,0.100000,-1.000000,0.328466
107,1.509967,-0.295976,-4.771649,0.329135,-0.049113,-3.074285,0.600000,1.000000,0.600000,0.100000,-1.000000,0.329135
108,1.510653,-0.292720,-4.802392,0.329778,-0.048686,-3.063974,0.560000,1.000000,0.820000,0.100000,-1.000000,0.329778
109,1.511434,-0.289479,-4.833032,0.330395,-0.048277,-3.053907,0.520000,1.000000,0.940000,0.100000,-1.000000,0.330395
110,1.512311,-0.286257,-4.863571,0.330988,-0.047885,-3.044091,0.480000,1.000000,1.000000,0.100000,-1.000000,0.330988
111,1.513283,-0.283057,-4.894012,0.331558,-0.047510,-3.034534,0.460000,1.000000,1.000000,0.100000,-1.000000,0.331558
112,1.514349,-0.279882,-4.924357,0.332105,-0.047152,-3.025241,0.460000,0.900000,1.000000,0.100000,-1.000000,0.332105
113,1.515508,-0.276735,-4.954609,0.332632,-0.046809,-3.016217,0.460000,0.800000,1.000000,0.100000,-1.000000,0.332632
114,1.516761,-0.273618,-4.984772,0.333138,-0.046481,-3.007463,0.460000,0.740000,1.000000,0.100000,-1.000000,0.333138
115,1.518105,-0.270534,-5.014846,0.333626,-0.046168,-2.998982,0.440000,0.740000,1.000000,0.100000,-1.000000,0.333626
116,1.519539,-0.267487,-5.044836,0.334094,-0.045869,-2.990775,0.420000,0.700000,1.000000,0.100000,-1.000000,0.334094
117,1.521063,-0.264479,-5.074744,0.334546,-0.045584,-2.982841,0.420000,0.640000,1.000000,0.100000,-1.000000,0.334546
118,1.522675,-0.261512,-5.104572,0.334980,-0.045311,-2.975179,0.400000,0.600000,1.000000,0.100000,-1.000000,0.334980
119,1.524374,-0.258590,-5.134324,0.335399,-0.045051,-2.967786,0.380000,0.540000,1.000000,0.100000,-1.000000,0.335399
120,1.526159,-0.255714,-5.164002,0.335802,-0.044803,-2.960660,0.380000,0.520000,1.000000,0.100000,-1.000000,0.335802
121,1.528027,-0.252889,-5.193608,0.336191,-0.044565,-2.953797,0.360000,0.480000,1.000000,0.100000,-1.000000,0.336191
122,1.529978,-0.250115,-5.223146,0.336567,-0.044339,-2.947191,0.340000,0.460000,1.000000,0.100000,-1.000000,0.336567
123,1.532011,-0.247395,-5.252618,0.336928,-0.044123,-2.940840,0.340000,0.420000,0.920000,0.100000,-1.000000,0.336928
124,1.534122,-0.244733,-5.282027,0.337278,-0.043916,-2.934735,0.340000,0.440000,0.800000,0.100000,-1.000000,0.337278
125,1.536311,-0.242129,-5.311374,0.337615,-0.043719,-2.928873,0.340000,0.440000,0.700000,0.100000,-1.000000,0.337615
126,1.538575,-0.239588,-5.340663,0.337941,-0.043531,-2.923246,0.360000,0.440000,0.700000,0.100000,-1.000000,0.337941
127,1.540914,-0.237109,-5.369895,0.338256,-0.043350,-2.917848,0.340000,0.420000,0.700000,0.100000,-1.000000,0.338256
128,1.543324,-0.234697,-5.399074,0.338561,-0.043178,-2.912673,0.340000,0.400000,0.620000,0.100000,-1.000000,0.338561
129,1.545804,-0.232352,-5.428201,0.338856,-0.043013,-2.907712,0.340000,0.380000,0.580000,0.100000,-1.000000,0.338856
130,1.548353,-0.230078,-5.457278,0.339141,-0.042855,-2.902958,0.320000,0.360000,0.540000,0.100000,-1.000000,0.339141
131,1.550967,-0.227875,-5.486307,0.339417,-0.042704,-2.898405,0.320000,0.360000,0.500000,0.100000,-1.000000,0.339417
132,1.553644,-0.225746,-5.515291,0.339685,-0.042559,-2.894045,0.320000,0.340000,0.460000,0.100000,-1.000000,0.339685
133,1.556384,-0.223693,-5.544232,0.339944,-0.042420,-2.889871,0.300000,0.320000,0.420000,0.100000,-1.000000,0.339944
134,1.559182,-0.221717,-5.573130,0.340195,-0.042286,-2.885874,0.300000,0.320000,0.400000,0.100000,-1.000000,0.340195
135,1.562038,-0.219820,-5.601989,0.340439,-0.042158,-2.882048,0.300000,0.300000,0.400000,0.100000,-1.000000,0.340439
136,1.564948,-0.218003,-5.630810,0.340675,-0.042035,-2.878386,0.300000,0.300000,0.400000,0.100000,-1.000000,0.340675
137,1.567910,-0.216269,-5.659594,0.340905,-0.041916,-2.874881,0.280000,0.300000,0.420000,0.100000,-1.000000,0.340905
138,1.570922,-0.214619,-5.688342,0.341128,-0.041802,-2.871524,0.280000,0.320000,0.400000,0.100000,-1.000000,0.341128
139,1.573982,-0.213053,-5.717058,0.341344,-0.041692,-2.868310,0.280000,0.320000,0.380000,0.100000,-1.000000,0.341344
140,1.577086,-0.211574,-5.745741,0.341554,-0.041586,-2.865233,0.280000,0.320000,0.360000,0.100000,-1.000000,0.341554
141,1.580233,-0.210183,-5.774393,0.341759,-0.041483,-2.862284,0.300000,0.300000,0.340000,0.100000,-1.000000,0.341759
142,1.583420,-0.208881,-5.803016,0.341957,-0.041384,-2.859459,0.300000,0.300000,0.320000,0.100000,-1.000000,0.341957
143,1.586644,-0.207668,-5.831610,0.342151,-0.041289,-2.856751,0.300000,0.280000,0.320000,0.100000,-1.000000,0.342151
144,1.589903,-0.206546,-5.860178,0.342339,-0.041196,-2.854154,0.300000,0.280000,0.300000,0.100000,-1.000000,0.342339
145,1.593194,-0.205517,-5.888719,0.342521,-0.041107,-2.851662,0.300000,0.280000,0.280000,0.100000,-1.000000,0.342521
146,1.596514,-0.204580,-5.917236,0.342699,-0.041020,-2.849271,0.300000,0.280000,0.280000,0.100000,-1.000000,0.342699
147,1.599861,-0.203737,-5.945729,0.342873,-0.040936,-2.846975,0.300000,0.260000,0.260000,0.100000,-1.000000,0.342873
148,1.603231,-0.202988,-5.974199,0.343041,-0.040855,-2.844769,0.280000,0.260000,0.280000,0.100000,-1.000000,0.343041
149,1.606624,-0.202334,-6.002646,0.343206,-0.040776,-2.842649,0.280000,0.260000,0.280000,0.100000,-1.000000,0.343206
150,1.610034,-0.201775,-6.031073,0.343366,-0.040699,-2.840609,0.280000,0.240000,0.300000,0.100000,-1.000000,0.343366
151,1.613461,-0.201313,-6.059479,0.343522,-0.040625,-2.838647,0.280000,0.240000,0.280000,0.100000,-1.000000,0.343522
152,1.616901,-0.200947,-6.087865,0.343674,-0.040552,-2.836757,0.280000,0.240000,0.280000,0.100000,-1.000000,0.343674
153,1.620351,-0.200678,-6.116233,0.343822,-0.040482,-2.834935,0.280000,0.260000,0.260000,0.100000,-1.000000,0.343822
154,1.623809,-0.200506,-6.144582,0.343967,-0.040413,-2.833179,0.280000,0.280000,0.260000,0.100000,-1.000000,0.343967
155,1.627271,-0.200431,-6.172914,0.344108,-0.040346,-2.831485,0.280000,0.260000,0.260000,0.100000,-1.000000,0.344108
156,1.630736,-0.200453,-6.201229,0.344245,-0.040281,-2.829850,0.280000,0.260000,0.240000,0.100000,-1.000000,0.344245
157,1.634200,-0.200573,-6.229527,0.344379,-0.040218,-2.828270,0.320000,0.260000,0.240000,0.100000,-1.000000,0.344379
158,1.637660,-0.200790,-6.257810,0.344510,-0.040156,-2.826743,0.320000,0.260000,0.240000,0.100000,-1.000000,0.344510
159,1.641114,-0.201104,-6.286077,0.344637,-0.040096,-2.825265,0.320000,0.260000,0.240000,0.100000,-1.000000,0.344637
160,1.644559,-0.201514,-6.314330,0.344761,-0.040037,-2.823836,0.320000,0.260000,0.220000,0.100000,-1.000000,0.344761
161,1.647993,-0.202022,-6.342568,0.344883,-0.039980,-2.822451,0.320000,0.260000,0.220000,0.100000,-1.000000,0.344883
162,1.651412,-0.202626,-6.370793,0.345001,-0.039924,-2.821110,0.320000,0.240000,0.220000,0.100000,-1.000000,0.345001
163,1.654814,-0.203325,-6.399004,0.345117,-0.039870,-2.819809,0.320000,0.240000,0.220000,0.100000,-1.000000,0.345117
164,1.658196,-0.204120,-6.427202,0.345229,-0.039817,-2.818547,0.320000,0.240000,0.220000,0.100000,-1.000000,0.345229
165,1.661555,-0.205010,-6.455388,0.345339,-0.039765,-2.817323,0.320000,0.240000,0.240000,0.100000,-1.000000,0.345339
166,1.664889,-0.205993,-6.483561,0.345447,-0.039714,-2.816134,0.320000,0.240000,0.240000,0.100000,-1.000000,0.345447
167,1.668195,-0.207070,-6.511722,0.345551,-0.039665,-2.814979,0.320000,0.240000,0.240000,0.100000,-1.000000,0.345551
168,1.671471,-0.208239,-6.539872,0.345654,-0.039616,-2.813856,0.320000,0.240000,0.240000,0.100000,-1.000000,0.345654
169,1.674714,-0.209500,-6.568011,0.345753,-0.039569,-2.812764,0.380000,0.240000,0.240000,0.100000,-1.000000,0.345753
170,1.677921,-0.210851,-6.596138,0.345851,-0.039523,-2.811702,0.380000,0.280000,0.220000,0.100000,-1.000000,0.345851
171,1.681090,-0.212292,-6.624255,0.345946,-0.039478,-2.810668,0.400000,0.280000,0.220000,0.100000,-1.000000,0.345946
172,1.684218,-0.213821,-6.652362,0.346039,-0.039434,-2.809662,0.400000,0.280000,0.220000,0.100000,-1.000000,0.346039
173,1.687303,-0.215438,-6.680459,0.346130,-0.039391,-2.808682,0.400000,0.280000,0.220000,0.100000,-1.000000,0.346130
174,1.690342,-0.217140,-6.708545,0.346218,-0.039349,-2.807727,0.420000,0.280000,0.220000,0.100000,-1.000000,0.346218
175,1.693334,-0.218927,-6.736623,0.346304,-0.039308,-2.806797,0.420000,0.280000,0.220000,0.100000,-1.000000,0.346304
176,1.696274,-0.220798,-6.764691,0.346389,-0.039268,-2.805890,0.420000,0.280000,0.220000,0.100000,-1.000000,0.346389
177,1.699163,-0.222750,-6.792749,0.346471,-0.039229,-2.805006,0.440000,0.280000,0.220000,0.100000,-1.000000,0.346471
178,1.701996,-0.224782,-6.820800,0.346551,-0.039190,-2.804144,0.460000,0.280000,0.220000,0.100000,-1.000000,0.346551
179,1.704772,-0.226894,-6.848841,0.346630,-0.039153,-2.803303,0.460000,0.280000,0.220000,0.100000,-1.000000,0.346630
180,1.707488,-0.229082,-6.876874,0.346707,-0.039116,-2.802483,0.480000,0.300000,0.200000,0.100000,-1.000000,0.346707
181,1.710143,-0.231346,-6.904899,0.346781,-0.039081,-2.801683,0.500000,0.300000,0.200000,0.100000,-1.000000,0.346781
182,1.712735,-0.233683,-6.932916,0.346854,-0.039046,-2.800902,0.500000,0.340000,0.260000,0.100000,-1.000000,0.346854
183,1.715260,-0.236092,-6.960925,0.346926,-0.039012,-2.800140,0.520000,0.360000,0.260000,0.100000,-1.000000,0.346926
184,1.717718,-0.238572,-6.988926,0.346995,-0.038979,-2.799396,0.540000,0.360000,0.260000,0.100000,-1.000000,0.346995
185,1.720106,-0.241119,-7.016920,0.347063,-0.038946,-2.798670,0.580000,0.360000,0.260000,0.100000,-1.000000,0.347063
186,1.722423,-0.243732,-7.044907,0.347130,-0.038915,-2.797961,0.600000,0.380000,0.260000,0.100000,-1.000000,0.347130
187,1.724667,-0.246410,-7.072886,0.347195,-0.038884,-2.797268,0.620000,0.380000,0.260000,0.100000,-1.000000,0.347195
188,1.726835,-0.249149,-7.100859,0.347258,-0.038853,-2.796593,0.620000,0.380000,0.260000,0.100000,-1.000000,0.347258
189,1.728926,-0.251948,-7.128825,0.347320,-0.038824,-2.795933,0.620000,0.400000,0.260000,0.100000,-1.000000,0.347320
190,1.730939,-0.254805,-7.156784,0.347380,-0.038795,-2.795288,0.640000,0.400000,0.260000,0.100000,-1.000000,0.347380
191,1.732872,-0.257717,-7.184737,0.347439,-0.038767,-2.794659,0.680000,0.420000,0.260000,0.100000,-1.000000,0.347439
192,1.734724,-0.260683,-7.212684,0.347497,-0.038739,-2.794045,0.740000,0.440000,0.260000,0.100000,-1.000000,0.347497
193,1.736492,-0.263699,-7.240624,0.347553,-0.038712,-2.793445,0.740000,0.440000,0.260000,0.100000,-1.000000,0.347553
194,1.738176,-0.266764,-7.268559,0.347608,-0.038686,-2.792858,0.740000,0.460000,0.320000,0.100000,-1.000000,0.347608
195,1.739775,-0.269875,-7.296487,0.347661,-0.038661,-2.792286,0.820000,0.480000,0.320000,0.100000,-1.000000,0.347661
196,1.741286,-0.273030,-7.324410,0.347714,-0.038636,-2.791727,0.840000,0.500000,0.340000,0.100000,-1.000000,0.347714
197,1.742709,-0.276226,-7.352327,0.347765,-0.038611,-2.791181,0.840000,0.520000,0.340000,0.100000,-1.000000,0.347765
198,1.744043,-0.279460,-7.380239,0.347815,-0.038587,-2.790648,0.920000,0.540000,0.340000,0.100000,-1.000000,0.347815
199,1.745286,-0.282732,-7.408146,0.347863,-0.038564,-2.790128,0.900000,0.580000,0.360000,0.100000,-1.000000,0.347863
200,1.746438,-0.286036,-7.436047,0.347911,-0.038541,-2.789619,0.980000,0.600000,0.360000,0.100000,-1.000000,0.347911
201,1.747498,-0.289373,-7.463943,0.347957,-0.038519,-2.789123,1.000000,0.580000,0.360000,0.100000,-1.000000,0.347957
202,1.748465,-0.292737,-7.491834,0.348003,-0.038498,-2.788638,1.000000,0.580000,0.380000,0.100000,-1.000000,0.348003
203,1.749338,-0.296128,-7.519721,0.348047,-0.038476,-2.788164,1.000000,0.620000,0.400000,0.100000,-1.000000,0.348047
204,1.750116,-0.299542,-7.547602,0.348090,-0.038456,-2.787702,1.000000,0.680000,0.400000,0.100000,-1.000000,0.348090
205,1.750799,-0.302977,-7.575479,0.348132,-0.038436,-2.787251,1.000000,0.720000,0.420000,0.100000,-1.000000,0.348132
206,1.751387,-0.306430,-7.603352,0.348174,-0.038416,-2.786810,1.000000,0.700000,0.440000,0.100000,-1.000000,0.348174
