step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.514082,0.020653,1.069747,0.400788,-0.050565,-2.659602,0.320000,0.480000,1.000000,0.400000,-1.000000,0.400788
20,1.516451,0.023926,1.043151,0.422058,-0.048077,-2.735182,0.300000,0.460000,0.960000,0.400000,-1.000000,0.422058
21,1.518991,0.027330,1.015799,0.443269,-0.044924,-2.801705,0.300000,0.440000,0.920000,0.400000,-1.000000,0.443269
22,1.521709,0.030861,0.987782,0.464396,-0.041113,-2.859206,0.280000,0.420000,0.800000,0.400000,-1.000000,0.464396
23,1.524609,0.034511,0.959190,0.485413,-0.036657,-2.907773,0.280000,0.400000,0.700000,0.400000,-1.000000,0.485413
24,1.527696,0.038275,0.930112,0.506295,-0.031573,-2.947548,0.280000,0.380000,0.620000,0.400000,-1.000000,0.506295
25,1.530975,0.042145,0.900636,0.527018,-0.025885,-2.978722,0.260000,0.360000,0.560000,0.400000,-1.000000,0.527018
26,1.534452,0.046115,0.870849,0.547558,-0.019619,-3.001525,0.260000,0.340000,0.520000,0.400000,-1.000000,0.547558
27,1.538129,0.050177,0.840834,0.567894,-0.012807,-3.016228,0.260000,0.320000,0.480000,0.400000,-1.000000,0.567894
28,1.542011,0.054323,0.810672,0.588007,-0.005483,-3.023132,0.280000,0.300000,0.480000,0.400000,-1.000000,0.588007
29,1.546102,0.058547,0.780440,0.607881,0.002315,-3.022565,0.280000,0.300000,0.480000,0.400000,-1.000000,0.607881
30,1.550406,0.062840,0.750215,0.627502,0.010544,-3.014873,0.280000,0.280000,0.440000,0.400000,-1.000000,0.627502
31,1.554924,0.067196,0.720066,0.646858,0.019162,-3.000422,0.260000,0.280000,0.420000,0.400000,-1.000000,0.646858
32,1.559661,0.071606,0.690062,0.665942,0.028124,-2.979583,0.260000,0.260000,0.380000,0.400000,-1.000000,0.665942
33,1.564618,0.076062,0.660266,0.684749,0.037381,-2.952736,0.240000,0.240000,0.360000,0.400000,-1.000000,0.684749
34,1.569797,0.080557,0.630739,0.703277,0.046886,-2.920263,0.240000,0.240000,0.340000,0.400000,-1.000000,0.703277
35,1.575200,0.085083,0.601536,0.721528,0.056589,-2.882543,0.240000,0.220000,0.320000,0.400000,-1.000000,0.721528
36,1.580828,0.089633,0.572711,0.739505,0.066443,-2.839952,0.240000,0.220000,0.300000,0.400000,-1.000000,0.739505
37,1.586683,0.094199,0.544311,0.757217,0.076398,-2.792858,0.220000,0.200000,0.280000,0.400000,-1.000000,0.757217
38,1.592765,0.098773,0.516382,0.774672,0.086406,-2.741624,0.220000,0.200000,0.260000,0.400000,-1.000000,0.774672
39,1.599075,0.103349,0.488966,0.791883,0.096418,-2.686599,0.220000,0.200000,0.260000,0.400000,-1.000000,0.791883
40,1.605613,0.107920,0.462100,0.808864,0.106388,-2.628127,0.200000,0.180000,0.240000,0.400000,-1.000000,0.808864
41,1.612379,0.112479,0.435819,0.825632,0.116271,-2.566537,0.200000,0.180000,0.220000,0.400000,-1.000000,0.825632
42,1.619373,0.117018,0.410154,0.842205,0.126023,-2.502150,0.200000,0.180000,0.200000,0.400000,-1.000000,0.842205
43,1.626594,0.121532,0.385132,0.858602,0.135602,-2.435275,0.180000,0.180000,0.200000,0.400000,-1.000000,0.858602
44,1.634042,0.126014,0.360779,0.874844,0.144968,-2.366212,0.180000,0.180000,0.180000,0.400000,-1.000000,0.874844
45,1.641715,0.130459,0.337117,0.890952,0.154081,-2.295249,0.180000,0.180000,0.180000,0.400000,-1.000000,0.890952
46,1.649614,0.134860,0.314165,0.906948,0.162907,-2.222668,0.180000,0.180000,0.160000,0.400000,-1.000000,0.906948
47,1.657736,0.139212,0.291938,0.922855,0.171411,-2.148742,0.160000,0.180000,0.160000,0.400000,-1.000000,0.922855
48,1.666081,0.143510,0.270451,0.938695,0.179561,-2.073736,0.160000,0.160000,0.140000,0.400000,-1.000000,0.938695
49,1.674647,0.147748,0.249713,0.954490,0.187328,-1.997910,0.160000,0.160000,0.140000,0.400000,-1.000000,0.954490
50,1.683433,0.151922,0.229734,0.970261,0.194685,-1.921519,0.140000,0.140000,0.120000,0.400000,-1.000000,0.970261
51,1.692437,0.156027,0.210519,0.986030,0.201607,-1.844814,0.140000,0.140000,0.120000,0.400000,-1.000000,0.986030
52,1.701658,0.160059,0.192071,1.001817,0.208073,-1.768041,0.140000,0.140000,0.100000,0.400000,-1.000000,1.001817
53,1.711095,0.164014,0.174390,1.017639,0.214063,-1.691445,0.120000,0.120000,0.100000,0.400000,-1.000000,1.017639
54,1.720746,0.167888,0.157476,1.033517,0.219561,-1.615272,0.120000,0.120000,0.080000,0.400000,-1.000000,1.033517
55,1.730609,0.171677,0.141323,1.049464,0.224553,-1.539763,0.100000,0.100000,0.080000,0.400000,-1.000000,1.049464
56,1.740682,0.175378,0.125926,1.065498,0.229028,-1.465162,0.100000,0.100000,0.060000,0.400000,-1.000000,1.065498
57,1.750965,0.178989,0.111274,1.081629,0.232977,-1.391712,0.100000,0.080000,0.060000,0.400000,-1.000000,1.081629
58,1.761456,0.182505,0.097357,1.097870,0.236396,-1.319658,0.080000,0.080000,0.040000,0.400000,-1.000000,1.097870
59,1.772153,0.185925,0.084160,1.114231,0.239284,-1.249245,0.080000,0.080000,0.040000,0.400000,-1.000000,1.114231
60,1.783055,0.189246,0.071668,1.130719,0.241642,-1.180719,0.060000,0.060000,0.040000,0.400000,-1.000000,1.130719
61,1.794160,0.192466,0.059861,1.147339,0.243474,-1.114326,0.060000,0.060000,0.020000,0.400000,-1.000000,1.147339
62,1.805467,0.195583,0.048717,1.164096,0.244789,-1.050311,0.040000,0.040000,0.020000,0.400000,-1.000000,1.164096
63,1.816975,0.198595,0.038214,1.180992,0.245600,-0.988917,0.040000,0.040000,0.020000,0.400000,-0.900000,1.180992
