step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-1.126930,-1.546868,0.001149,0.627427,0.033402,-3.533159,0.960000,1.000000,0.240000,0.200000,-0.400000,0.627427
51,-1.120656,-1.546527,-0.034183,0.637492,0.043135,-3.516535,0.880000,1.000000,0.260000,0.200000,-0.400000,0.637492
52,-1.114270,-1.546314,-0.069348,0.647125,0.052761,-3.502866,0.800000,1.000000,0.280000,0.200000,-0.400000,0.647125
53,-1.107778,-1.546236,-0.104377,0.656343,0.062318,-3.491561,0.740000,1.000000,0.320000,0.200000,-0.400000,0.656343
54,-1.101186,-1.546300,-0.139292,0.665159,0.071836,-3.482156,0.700000,1.000000,0.380000,0.200000,-0.400000,0.665159
55,-1.094499,-1.546512,-0.174114,0.673582,0.081337,-3.474283,0.660000,1.000000,0.460000,0.200000,-0.400000,0.673582
56,-1.087724,-1.546878,-0.208857,0.681620,0.090840,-3.467648,0.620000,1.000000,0.560000,0.400000,-0.400000,0.681620
57,-1.080867,-1.547402,-0.243533,0.703279,0.100357,-3.462016,0.580000,1.000000,0.740000,0.400000,-0.400000,0.703279
58,-1.073800,-1.548124,-0.278153,0.724562,0.110435,-3.459700,0.560000,1.000000,1.000000,0.400000,-0.400000,0.724562
59,-1.066530,-1.549052,-0.312750,0.745451,0.121085,-3.460016,0.540000,1.000000,1.000000,0.400000,-0.400000,0.745451
60,-1.059064,-1.550193,-0.347351,0.765926,0.132316,-3.462399,0.500000,0.940000,1.000000,0.400000,-0.400000,0.765926
61,-1.051412,-1.551556,-0.381975,0.785967,0.144131,-3.466376,0.480000,0.860000,1.000000,0.200000,-0.400000,0.785967
62,-1.043582,-1.553149,-0.416638,0.791554,0.156533,-3.471555,0.460000,0.800000,1.000000,0.200000,-0.400000,0.791554
63,-1.035710,-1.554921,-0.451354,0.796665,0.168988,-3.475963,0.460000,0.740000,1.000000,0.200000,-0.400000,0.796665
64,-1.027804,-1.556875,-0.486114,0.801301,0.181488,-3.479697,0.440000,0.680000,1.000000,0.200000,-0.400000,0.801301
65,-1.019871,-1.559014,-0.520910,0.805463,0.194025,-3.482846,0.420000,0.640000,1.000000,0.200000,-0.400000,0.805463
66,-1.011919,-1.561340,-0.555739,0.809152,0.206589,-3.485486,0.400000,0.600000,1.000000,0.200000,-0.400000,0.809152
67,-1.003955,-1.563853,-0.590594,0.812370,0.219172,-3.487688,0.400000,0.560000,1.000000,0.200000,-0.400000,0.812370
68,-0.995987,-1.566557,-0.625471,0.815119,0.231764,-3.489516,0.380000,0.540000,1.000000,0.200000,-0.400000,0.815119
69,-0.988022,-1.569450,-0.660366,0.817401,0.244354,-3.491026,0.360000,0.500000,1.000000,0.200000,-0.400000,0.817401
70,-0.980068,-1.572534,-0.695276,0.819216,0.256932,-3.492271,0.360000,0.480000,0.900000,0.200000,-0.400000,0.819216
71,-0.972131,-1.575809,-0.730199,0.820569,0.269488,-3.493298,0.340000,0.460000,0.820000,0.200000,-0.400000,0.820569
72,-0.964220,-1.579275,-0.765132,0.821461,0.282011,-3.494150,0.340000,0.440000,0.740000,0.200000,-0.400000,0.821461
73,-0.956342,-1.582930,-0.800073,0.821895,0.294490,-3.494867,0.340000,0.420000,0.680000,0.200000,-0.400000,0.821895
74,-0.948503,-1.586775,-0.835022,0.821874,0.306914,-3.495483,0.320000,0.400000,0.640000,0.200000,-0.400000,0.821874
75,-0.940712,-1.590808,-0.869977,0.821402,0.319271,-3.496032,0.320000,0.380000,0.580000,0.200000,-0.400000,0.821402
76,-0.932975,-1.595027,-0.904937,0.820482,0.331552,-3.496542,0.300000,0.380000,0.540000,0.200000,-0.400000,0.820482
77,-0.925299,-1.599431,-0.939903,0.819117,0.343743,-3.497041,0.300000,0.360000,0.520000,0.000000,-0.400000,0.819117
78,-0.917692,-1.604018,-0.974873,0.803311,0.355835,-3.497552,0.300000,0.340000,0.480000,0.000000,-0.400000,0.803311
79,-0.910238,-1.608669,-1.009848,0.787067,0.367303,-3.497829,0.280000,0.340000,0.460000,0.000000,-0.400000,0.787067
80,-0.902941,-1.613380,-1.044827,0.770409,0.378139,-3.497986,0.280000,0.320000,0.440000,0.000000,-0.400000,0.770409
81,-0.895803,-1.618144,-1.079807,0.753360,0.388333,-3.498116,0.280000,0.320000,0.400000,0.000000,-0.400000,0.753360
82,-0.888826,-1.622957,-1.114788,0.735944,0.397879,-3.498298,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.735944
83,-0.882013,-1.627812,-1.149771,0.704185,0.406770,-3.498598,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.704185
84,-0.875423,-1.632576,-1.184757,0.672103,0.414494,-3.499067,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.672103
85,-0.869052,-1.637242,-1.219747,0.639741,0.421049,-3.499826,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.639741
86,-0.862898,-1.641801,-1.254746,0.607138,0.426435,-3.500972,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.607138
87,-0.856958,-1.646247,-1.289755,0.572542,0.431501,-3.466182,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.572542
88,-0.851224,-1.650551,-1.324417,0.537917,0.435140,-3.431324,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.537917
89,-0.845693,-1.654706,-1.358730,0.503316,0.437379,-3.396502,0.240000,0.260000,0.280000,-0.200000,-0.600000,0.503316
90,-0.840357,-1.658706,-1.392695,0.468789,0.438247,-3.361801,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.468789
91,-0.835214,-1.662543,-1.426313,0.434385,0.437774,-3.327290,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.434385
92,-0.830256,-1.666212,-1.459586,0.400147,0.435991,-3.293026,0.240000,0.240000,0.260000,-0.200000,-0.600000,0.400147
93,-0.825479,-1.669704,-1.492517,0.366119,0.432933,-3.259056,0.240000,0.240000,0.260000,-0.200000,-0.600000,0.366119
94,-0.820877,-1.673016,-1.525107,0.332338,0.428633,-3.225418,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.332338
95,-0.816443,-1.676140,-1.557361,0.300608,0.422183,-3.232407,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.300608
96,-0.812181,-1.679089,-1.589685,0.253293,0.415678,-3.199497,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.253293
97,-0.808073,-1.681700,-1.621680,0.206327,0.407574,-3.167198,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.206327
98,-0.804107,-1.683968,-1.653352,0.159757,0.397919,-3.135529,0.240000,0.220000,0.240000,-0.400000,-0.600000,0.159757
99,-0.800274,-1.685888,-1.684708,0.113622,0.386760,-3.104490,0.240000,0.220000,0.220000,-0.400000,-0.600000,0.113622
100,-0.796560,-1.687457,-1.715753,0.067964,0.374145,-3.074055,0.240000,0.220000,0.220000,-0.400000,-0.600000,0.067964
101,-0.792956,-1.688670,-1.746493,0.022818,0.360121,-3.044185,0.260000,0.220000,0.220000,-0.400000,-0.400000,0.022818
102,-0.789450,-1.689524,-1.776935,-0.020039,0.343762,-3.056429,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.020039
103,-0.786044,-1.690031,-1.807499,-0.020434,0.326131,-3.069079,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.020434
104,-0.782826,-1.690597,-1.838190,-0.020331,0.308487,-3.081729,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.020331
105,-0.779797,-1.691216,-1.869007,-0.019726,0.290844,-3.094371,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.019726
106,-0.776959,-1.691882,-1.899951,-0.018613,0.273218,-3.107000,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.018613
107,-0.774313,-1.692589,-1.931021,-0.016989,0.255624,-3.119609,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.016989
108,-0.771861,-1.693331,-1.962217,-0.014851,0.238078,-3.132191,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.014851
109,-0.769604,-1.694102,-1.993539,-0.012196,0.220595,-3.144740,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.012196
110,-0.767542,-1.694896,-2.024986,-0.009021,0.203193,-3.157254,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.009021
111,-0.765677,-1.695707,-2.056559,-0.005324,0.185886,-3.169732,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.005324
112,-0.764008,-1.696527,-2.088256,-0.001105,0.168691,-3.182186,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.001105
113,-0.762537,-1.697352,-2.120078,0.003636,0.151623,-3.194647,0.340000,0.240000,0.220000,0.200000,-0.400000,0.003636
114,-0.761262,-1.698175,-2.152025,0.008899,0.134696,-3.207192,0.340000,0.260000,0.220000,0.200000,-0.400000,0.008899
115,-0.760185,-1.698989,-2.184097,0.014680,0.117921,-3.219990,0.360000,0.260000,0.220000,0.200000,-0.400000,0.014680
116,-0.759306,-1.699788,-2.216296,0.020979,0.101314,-3.233055,0.380000,0.260000,0.220000,0.200000,-0.400000,0.020979
117,-0.758623,-1.700565,-2.248627,0.027932,0.085218,-3.232336,0.400000,0.260000,0.220000,0.200000,-0.600000,0.027932
118,-0.758134,-1.701317,-2.280950,0.035126,0.072334,-3.102920,0.420000,0.280000,0.220000,0.200000,-0.400000,0.035126
119,-0.757814,-1.702055,-2.311980,0.047662,0.067393,-2.640636,0.400000,0.280000,0.220000,0.400000,-0.400000,0.047662
120,-0.757639,-1.702861,-2.338386,0.071694,0.055578,-2.477425,0.400000,0.280000,0.220000,0.400000,-0.600000,0.071694
121,-0.757737,-1.703763,-2.363160,0.093795,0.042804,-2.373686,0.400000,0.300000,0.220000,0.200000,-0.600000,0.093795
122,-0.758104,-1.704726,-2.386897,0.102545,0.030875,-2.250553,0.400000,0.300000,0.220000,0.400000,-0.600000,0.102545
123,-0.758640,-1.705654,-2.409403,0.126019,0.019617,-2.102237,0.420000,0.300000,0.240000,0.400000,-0.600000,0.126019
124,-0.759446,-1.706642,-2.430425,0.149720,0.008701,-1.961338,0.440000,0.300000,0.240000,0.400000,-0.600000,0.149720
125,-0.760523,-1.707685,-2.450038,0.173615,-0.001708,-1.837388,0.460000,0.320000,0.240000,0.400000,-0.600000,0.173615
126,-0.761872,-1.708779,-2.468412,0.197675,-0.011278,-1.746835,0.500000,0.320000,0.240000,0.400000,-0.600000,0.197675
127,-0.763487,-1.709924,-2.485881,0.221875,-0.019601,-1.707480,0.520000,0.320000,0.240000,0.400000,-0.600000,0.221875
128,-0.765365,-1.711121,-2.502955,0.246199,-0.026452,-1.725173,0.540000,0.340000,0.240000,0.400000,-0.600000,0.246199
129,-0.767500,-1.712376,-2.520207,0.270637,-0.031900,-1.789594,0.560000,0.340000,0.240000,0.400000,-0.600000,0.270637
130,-0.769886,-1.713693,-2.538103,0.295182,-0.036141,-1.884750,0.600000,0.340000,0.240000,0.400000,-0.600000,0.295182
131,-0.772522,-1.715070,-2.556951,0.319822,-0.039338,-1.997535,0.640000,0.360000,0.240000,0.400000,-0.600000,0.319822
132,-0.775406,-1.716507,-2.576926,0.344541,-0.041594,-2.119209,0.640000,0.360000,0.240000,0.400000,-0.600000,0.344541
133,-0.778539,-1.718000,-2.598118,0.369320,-0.042962,-2.244275,0.640000,0.360000,0.240000,0.400000,-0.600000,0.369320
134,-0.781922,-1.719542,-2.620561,0.394136,-0.043465,-2.369270,0.640000,0.380000,0.260000,0.200000,-0.600000,0.394136
135,-0.785557,-1.721127,-2.644253,0.404964,-0.043108,-2.491960,0.700000,0.380000,0.260000,0.200000,-0.600000,0.404964
136,-0.789322,-1.722680,-2.669173,0.415837,-0.042240,-2.602629,0.700000,0.380000,0.260000,0.200000,-0.600000,0.415837
137,-0.793217,-1.724196,-2.695199,0.426724,-0.040890,-2.702743,0.700000,0.380000,0.260000,0.400000,-0.600000,0.426724
138,-0.797242,-1.725669,-2.722227,0.451592,-0.039083,-2.793519,0.780000,0.360000,0.260000,0.400000,-0.600000,0.451592
139,-0.801526,-1.727151,-2.750162,0.476362,-0.036432,-2.883916,0.760000,0.380000,0.280000,0.200000,-0.600000,0.476362
140,-0.806068,-1.728632,-2.779001,0.487008,-0.032923,-2.972279,0.760000,0.400000,0.280000,0.400000,-0.600000,0.487008
141,-0.810739,-1.730051,-2.808724,0.511538,-0.028996,-3.050666,0.760000,0.420000,0.280000,0.400000,-0.600000,0.511538
142,-0.815668,-1.731449,-2.839231,0.535893,-0.024207,-3.126799,0.800000,0.460000,0.300000,0.400000,-0.600000,0.535893
143,-0.820856,-1.732813,-2.870499,0.560040,-0.018545,-3.199670,0.800000,0.500000,0.300000,0.400000,-0.600000,0.560040
144,-0.826301,-1.734134,-2.902495,0.583947,-0.012005,-3.268545,0.800000,0.580000,0.320000,0.400000,-0.600000,0.583947
145,-0.832003,-1.735401,-2.935181,0.607581,-0.004584,-3.332908,0.840000,0.600000,0.340000,0.400000,-0.600000,0.607581
146,-0.837959,-1.736601,-2.968510,0.630905,0.003714,-3.392406,0.840000,0.580000,0.340000,0.400000,-0.400000,0.630905
147,-0.844168,-1.737724,-3.002434,0.656262,0.014117,-3.394157,0.840000,0.660000,0.340000,0.400000,-0.400000,0.656262
148,-0.850647,-1.738774,-3.036375,0.681129,0.024917,-3.401623,0.880000,0.660000,0.320000,0.400000,-0.400000,0.681129
149,-0.857395,-1.739738,-3.070392,0.705510,0.036184,-3.413078,0.880000,0.680000,0.320000,0.400000,-0.400000,0.705510
150,-0.864406,-1.740600,-3.104522,0.729401,0.047970,-3.427238,0.880000,0.720000,0.340000,0.400000,-0.400000,0.729401
151,-0.871677,-1.741350,-3.138795,0.752790,0.060314,-3.443139,0.880000,0.720000,0.380000,0.400000,-0.400000,0.752790
152,-0.879204,-1.741974,-3.173226,0.775664,0.073244,-3.460049,0.880000,0.700000,0.420000,0.200000,-0.400000,0.775664
153,-0.886980,-1.742461,-3.207827,0.784005,0.086781,-3.477415,0.900000,0.740000,0.460000,0.200000,-0.400000,0.784005
154,-0.894860,-1.742808,-3.242601,0.791797,0.100402,-3.492111,0.900000,0.740000,0.520000,0.200000,-0.200000,0.791797
155,-0.902839,-1.743009,-3.277522,0.801164,0.116371,-3.407466,0.920000,0.740000,0.540000,0.200000,-0.200000,0.801164
156,-0.910934,-1.743076,-3.311597,0.809981,0.131408,-3.335439,0.920000,0.780000,0.520000,0.200000,-0.200000,0.809981
157,-0.919140,-1.743001,-3.344951,0.818303,0.145674,-3.273711,0.940000,0.780000,0.600000,0.200000,-0.200000,0.818303
158,-0.927448,-1.742775,-3.377688,0.826174,0.159296,-3.220497,0.940000,0.760000,0.600000,0.200000,-0.200000,0.826174
159,-0.935853,-1.742391,-3.409893,0.833629,0.172378,-3.174408,0.960000,0.800000,0.580000,0.200000,-0.200000,0.833629
160,-0.944348,-1.741843,-3.441637,0.840693,0.185002,-3.134350,0.960000,0.820000,0.660000,0.200000,-0.200000,0.840693
161,-0.952926,-1.741126,-3.472981,0.847389,0.197238,-3.099450,0.440000,0.820000,0.640000,0.200000,-0.200000,0.847389
162,-0.961581,-1.740234,-3.503975,0.853732,0.209144,-3.069007,0.420000,0.820000,0.640000,0.200000,-0.200000,0.853732
163,-0.970305,-1.739163,-3.534665,0.859738,0.220768,-3.042451,0.420000,0.820000,0.640000,0.200000,-0.200000,0.859738
164,-0.979093,-1.737909,-3.565090,0.865415,0.232150,-3.019313,0.400000,0.820000,0.660000,0.200000,-0.200000,0.865415
165,-0.987936,-1.736469,-3.595283,0.870773,0.243325,-2.999204,0.380000,0.820000,0.660000,0.200000,-0.200000,0.870773
166,-0.996830,-1.734840,-3.625275,0.875817,0.254323,-2.981799,0.380000,0.820000,0.660000,0.200000,-0.200000,0.875817
167,-1.005766,-1.733018,-3.655093,0.880554,0.265169,-2.966827,0.300000,0.840000,0.700000,0.200000,-0.200000,0.880554
168,-1.014738,-1.731003,-3.684761,0.884987,0.275886,-2.954054,0.360000,0.840000,0.700000,0.200000,-0.200000,0.884987
169,-1.023740,-1.728790,-3.714302,0.889118,0.286493,-2.943285,0.280000,0.840000,0.680000,0.200000,-0.200000,0.889118
170,-1.032765,-1.726380,-3.743735,0.892949,0.297007,-2.934349,0.280000,0.860000,0.680000,0.200000,-0.200000,0.892949
171,-1.041807,-1.723770,-3.773078,0.896480,0.307441,-2.927101,0.280000,0.860000,0.720000,0.200000,-0.200000,0.896480
172,-1.050857,-1.720959,-3.802349,0.899713,0.317811,-2.921415,0.260000,0.880000,0.720000,0.200000,-0.400000,0.899713
173,-1.059911,-1.717946,-3.831563,0.900664,0.327839,-2.929428,0.260000,0.880000,0.720000,0.200000,-0.400000,0.900664
174,-1.068945,-1.714742,-3.860857,0.901286,0.337912,-2.936894,0.260000,0.900000,0.720000,0.200000,-0.400000,0.901286
175,-1.077951,-1.711346,-3.890226,0.901578,0.348018,-2.943859,0.240000,0.900000,0.720000,0.200000,-0.200000,0.901578
176,-1.086925,-1.707759,-3.919665,0.903512,0.358316,-2.943067,0.240000,0.920000,0.720000,0.200000,-0.200000,0.903512
177,-1.095876,-1.703970,-3.949096,0.905135,0.368585,-2.943457,0.240000,0.340000,0.720000,0.200000,-0.400000,0.905135
178,-1.104796,-1.699978,-3.978530,0.904476,0.378728,-2.949375,0.220000,0.340000,0.740000,0.200000,-0.400000,0.904476
179,-1.113666,-1.695798,-4.008024,0.903487,0.388861,-2.954942,0.220000,0.320000,0.740000,0.000000,-0.400000,0.903487
180,-1.122480,-1.691431,-4.037573,0.888171,0.398975,-2.960193,0.220000,0.300000,0.740000,0.000000,-0.400000,0.888171
181,-1.131144,-1.686988,-4.067175,0.872526,0.408622,-2.964816,0.200000,0.300000,0.740000,-0.200000,-0.400000,0.872526
182,-1.139656,-1.682474,-4.096823,0.842569,0.417791,-2.968928,0.200000,0.280000,0.760000,-0.200000,-0.400000,0.842569
183,-1.147932,-1.678008,-4.126513,0.812315,0.426037,-2.972397,0.200000,0.280000,0.760000,-0.200000,-0.400000,0.812315
184,-1.155974,-1.673595,-4.156237,0.781794,0.433351,-2.975413,0.200000,0.260000,0.760000,-0.200000,-0.400000,0.781794
185,-1.163781,-1.669243,-4.185991,0.751035,0.439728,-2.978136,0.180000,0.260000,0.780000,-0.200000,-0.400000,0.751035
186,-1.171357,-1.664959,-4.215772,0.720069,0.445162,-2.980706,0.180000,0.260000,0.780000,-0.200000,-0.400000,0.720069
187,-1.178701,-1.660749,-4.245579,0.688924,0.449651,-2.983239,0.180000,0.240000,0.800000,-0.200000,-0.400000,0.688924
188,-1.185817,-1.656620,-4.275412,0.657630,0.453193,-2.985836,0.180000,0.240000,0.820000,-0.200000,-0.400000,0.657630
189,-1.192706,-1.652580,-4.305270,0.626213,0.455786,-2.988583,0.180000,0.240000,0.840000,-0.200000,-0.400000,0.626213
190,-1.199371,-1.648634,-4.335156,0.594703,0.457432,-2.991554,0.160000,0.220000,0.860000,-0.400000,-0.400000,0.594703
191,-1.205814,-1.644790,-4.365071,0.549127,0.458130,-2.994811,0.160000,0.220000,0.840000,-0.400000,-0.400000,0.549127
192,-1.211991,-1.641186,-4.395020,0.503511,0.457455,-2.998575,0.160000,0.220000,0.840000,-0.400000,-0.400000,0.503511
193,-1.217909,-1.637830,-4.425005,0.457895,0.455411,-3.002946,0.160000,0.200000,0.240000,-0.400000,-0.400000,0.457895
194,-1.223574,-1.634730,-4.455035,0.412317,0.452005,-3.008006,0.160000,0.200000,0.240000,-0.400000,-0.400000,0.412317
195,-1.228995,-1.631893,-4.485115,0.366816,0.447240,-3.013818,0.160000,0.200000,0.240000,-0.400000,-0.400000,0.366816
196,-1.234178,-1.629327,-4.515253,0.321431,0.441123,-3.020430,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.321431
197,-1.239134,-1.627039,-4.545457,0.276199,0.433659,-3.027869,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.276199
198,-1.243869,-1.625036,-4.575736,0.231160,0.424854,-3.036147,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.231160
199,-1.248393,-1.623325,-4.606097,0.186353,0.414714,-3.045256,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.186353
200,-1.252714,-1.621912,-4.636550,0.141817,0.403244,-3.055164,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.141817
201,-1.256843,-1.620803,-4.667102,0.097592,0.390450,-3.065819,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.097592
202,-1.260787,-1.620005,-4.697760,0.053720,0.376339,-3.077144,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.053720
203,-1.264558,-1.619523,-4.728531,0.010242,0.360917,-3.089046,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.010242
204,-1.268165,-1.619362,-4.759422,-0.032800,0.344191,-3.101421,0.160000,0.180000,0.200000,0.200000,-0.400000,-0.032800
205,-1.271619,-1.619528,-4.790436,-0.033361,0.326165,-3.114171,0.160000,0.180000,0.200000,0.200000,-0.400000,-0.033361
