step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
106,0.377201,-1.738463,-3.104115,-2.826758,0.000000,0.000000,0.760000,1.000000,0.460000,-0.275000,-0.475000,-2.826758
107,0.405449,-1.737404,-3.104115,-2.846690,0.000000,0.000000,0.760000,1.000000,0.460000,-0.250000,-0.475000,-2.846690
108,0.433896,-1.736337,-3.104115,-2.864882,0.000000,0.000000,0.760000,1.000000,0.460000,-0.250000,-0.475000,-2.864882
109,0.462525,-1.735263,-3.104115,-2.883082,0.000000,0.000000,0.760000,1.000000,0.460000,-0.225000,-0.475000,-2.883082
110,0.491335,-1.734183,-3.104115,-2.899542,0.000000,0.000000,0.760000,1.000000,0.460000,-0.225000,-0.475000,-2.899542
111,0.520310,-1.733097,-3.104115,-2.916010,0.000000,0.000000,0.740000,1.000000,0.480000,-0.200000,-0.425000,-2.916010
112,0.549450,-1.732004,-3.104115,-2.930735,0.000000,0.000000,0.740000,1.000000,0.480000,-0.200000,-0.425000,-2.930735
113,0.578737,-1.730906,-3.104115,-2.945469,0.000000,0.000000,0.740000,1.000000,0.480000,-0.175000,-0.425000,-2.945469
114,0.608171,-1.729802,-3.104115,-2.958459,0.000000,0.000000,0.740000,1.000000,0.480000,-0.175000,-0.425000,-2.958459
115,0.637734,-1.728694,-3.104115,-2.971456,0.000000,0.000000,0.740000,1.000000,0.480000,-0.150000,-0.425000,-2.971456
116,0.667428,-1.727581,-3.104115,-2.982710,0.000000,0.000000,0.740000,1.000000,0.480000,-0.150000,-0.425000,-2.982710
117,0.697234,-1.726463,-3.104115,-2.993970,0.000000,0.000000,0.740000,1.000000,0.480000,-0.125000,-0.425000,-2.993970
118,0.727153,-1.725341,-3.104115,-3.003485,0.000000,0.000000,0.720000,1.000000,0.480000,-0.125000,-0.425000,-3.003485
119,0.757167,-1.724216,-3.104115,-3.013005,0.000000,0.000000,0.720000,1.000000,0.480000,-0.125000,-0.425000,-3.013005
120,0.787276,-1.723087,-3.104115,-3.022530,0.000000,0.000000,0.720000,1.000000,0.500000,-0.075000,-0.400000,-3.022530
121,0.817480,-1.721954,-3.104115,-3.028560,0.000000,0.000000,0.720000,1.000000,0.500000,-0.075000,-0.400000,-3.028560
122,0.847744,-1.720820,-3.104115,-3.034593,0.000000,0.000000,0.720000,1.000000,0.500000,-0.050000,-0.400000,-3.034593
123,0.878069,-1.719683,-3.104115,-3.038879,0.000000,0.000000,0.720000,1.000000,0.500000,-0.050000,-0.400000,-3.038879
124,0.908436,-1.718544,-3.104115,-3.043167,0.000000,0.000000,0.720000,1.000000,0.500000,-0.025000,-0.400000,-3.043167
125,0.938846,-1.717404,-3.104115,-3.045708,0.000000,0.000000,0.700000,1.000000,0.500000,-0.025000,-0.400000,-3.045708
126,0.969282,-1.716262,-3.104115,-3.048250,0.000000,0.000000,0.700000,1.000000,0.500000,0.000000,-0.400000,-3.048250
127,0.999743,-1.715120,-3.104115,-3.049043,0.000000,0.000000,0.700000,1.000000,0.500000,0.000000,-0.400000,-3.049043
128,1.030212,-1.713978,-3.104115,-3.049836,0.000000,0.000000,0.700000,1.000000,0.520000,0.050000,-0.350000,-3.049836
129,1.060689,-1.712835,-3.104115,-3.047130,0.000000,0.000000,0.700000,1.000000,0.520000,0.050000,-0.350000,-3.047130
130,1.091139,-1.711693,-3.104115,-3.044423,0.000000,0.000000,0.700000,1.000000,0.520000,0.075000,-0.350000,-3.044423
131,1.121562,-1.710553,-3.104115,-3.039964,0.000000,0.000000,0.680000,1.000000,0.520000,0.075000,-0.350000,-3.039964
132,1.151940,-1.709414,-3.104115,-3.035503,0.000000,0.000000,0.680000,1.000000,0.520000,0.125000,-0.350000,-3.035503
133,1.182274,-1.708276,-3.104115,-3.027540,0.000000,0.000000,0.680000,1.000000,0.520000,0.125000,-0.350000,-3.027540
134,1.212528,-1.707142,-3.104115,-3.019572,0.000000,0.000000,0.680000,1.000000,0.520000,0.175000,-0.350000,-3.019572
135,1.242703,-1.706010,-3.104115,-3.008101,0.000000,0.000000,0.680000,1.000000,0.520000,0.175000,-0.350000,-3.008101
136,1.272762,-1.704883,-3.104115,-2.996623,0.000000,0.000000,0.680000,1.000000,0.540000,0.225000,-0.300000,-2.996623
137,1.302708,-1.703761,-3.104115,-2.981640,0.000000,0.000000,0.680000,1.000000,0.540000,0.225000,-0.300000,-2.981640
138,1.332503,-1.702643,-3.104115,-2.966649,0.000000,0.000000,0.660000,1.000000,0.540000,0.325000,-0.300000,-2.966649
139,1.362149,-1.701532,-3.104115,-2.944650,0.000000,0.000000,0.660000,1.000000,0.540000,0.325000,-0.300000,-2.944650
140,1.391575,-1.700429,-3.104115,-2.922640,0.000000,0.000000,0.660000,1.000000,0.540000,0.325000,-0.300000,-2.922640
141,1.420780,-1.699333,-3.104115,-2.900619,0.000000,0.000000,0.660000,1.000000,0.540000,0.375000,-0.300000,-2.900619
142,1.449766,-1.698247,-3.104115,-2.875087,0.000000,0.000000,0.660000,1.000000,0.540000,0.375000,-0.300000,-2.875087
143,1.478497,-1.697169,-3.104115,-2.849543,0.000000,0.000000,0.660000,1.000000,0.540000,0.450000,-0.300000,-2.849543
144,1.506972,-1.696102,-3.104115,-2.818736,0.000000,0.000000,0.660000,1.000000,0.540000,0.450000,-0.300000,-2.818736
145,1.535140,-1.695045,-3.104115,-2.787915,0.000000,0.000000,0.640000,1.000000,0.560000,0.475000,-0.300000,-2.787915
146,1.562999,-1.694001,-3.104115,-2.755328,0.000000,0.000000,0.640000,1.000000,0.440000,0.475000,-0.500000,-2.755328
147,1.590533,-1.692968,-3.104115,-2.722726,0.000000,0.000000,0.640000,1.000000,0.440000,0.525000,-0.500000,-2.722726
148,1.617742,-1.691948,-3.104115,-2.686609,0.000000,0.000000,0.640000,1.000000,0.460000,0.525000,-0.475000,-2.686609
149,1.644589,-1.690942,-3.104115,-2.650475,0.000000,0.000000,0.640000,1.000000,0.020000,0.525000,-1.000000,-2.650475
150,1.671075,-1.689949,-3.104115,-2.614325,0.000000,0.000000,0.640000,1.000000,0.040000,0.550000,-1.000000,-2.614325
151,1.697200,-1.688969,-3.104115,-2.576408,0.000000,0.000000,0.640000,1.000000,0.040000,0.550000,-1.000000,-2.576408
