step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.337590,0.735260,0.857341,0.164840,0.060776,2.069782,0.100000,0.120000,0.200000,0.111111,0.833333,0.164840
34,-1.336971,0.736905,0.878039,0.169846,0.062563,2.151286,0.100000,0.120000,0.220000,0.125000,0.833333,0.169846
35,-1.336368,0.738611,0.899552,0.175941,0.064212,2.225399,0.100000,0.120000,0.220000,0.125000,0.833333,0.175941
36,-1.335776,0.740388,0.921806,0.182079,0.065726,2.296582,0.100000,0.120000,0.240000,0.125000,0.833333,0.182079
37,-1.335199,0.742236,0.944771,0.188249,0.067109,2.365265,0.100000,0.120000,0.400000,0.111111,0.833333,0.188249
38,-1.334640,0.744155,0.968424,0.193466,0.068365,2.431697,0.100000,0.120000,0.440000,0.111111,0.833333,0.193466
39,-1.334107,0.746136,0.992741,0.198730,0.069499,2.494205,0.100000,0.140000,0.480000,0.111111,0.833333,0.198730
40,-1.333604,0.748180,1.017683,0.204024,0.070514,2.553616,0.100000,0.140000,1.000000,0.111111,0.833333,0.204024
41,-1.333132,0.750287,1.043219,0.209336,0.071413,2.610419,0.100000,0.140000,1.000000,0.111111,0.833333,0.209336
42,-1.332695,0.752455,1.069324,0.214656,0.072198,2.664918,0.100000,0.140000,1.000000,0.111111,0.833333,0.214656
43,-1.332296,0.754684,1.095973,0.219976,0.072874,2.717305,0.100000,0.160000,1.000000,0.111111,0.833333,0.219976
44,-1.331939,0.756974,1.123146,0.225288,0.073442,2.767703,0.100000,0.160000,1.000000,0.151515,0.833333,0.225288
45,-1.331626,0.759323,1.150823,0.233414,0.073905,2.816194,0.100000,0.180000,1.000000,0.151515,0.833333,0.233414
46,-1.331349,0.761755,1.178985,0.241447,0.074221,2.867111,0.100000,0.180000,0.960000,0.166667,0.833333,0.241447
47,-1.331113,0.764270,1.207656,0.250459,0.074392,2.918789,0.100000,0.200000,0.960000,0.166667,0.833333,0.250459
48,-1.330918,0.766876,1.236844,0.259372,0.074395,2.971564,0.120000,0.200000,0.960000,0.166667,0.833333,0.259372
49,-1.330771,0.769570,1.266559,0.268193,0.074225,3.024165,0.120000,0.220000,0.920000,0.166667,0.833333,0.268193
50,-1.330676,0.772351,1.296801,0.276928,0.073880,3.075741,0.120000,0.400000,0.880000,0.128205,0.666667,0.276928
51,-1.330638,0.775217,1.327558,0.285751,0.071626,3.051820,0.120000,0.440000,0.880000,0.083333,0.666667,0.285751
52,-1.330645,0.778163,1.358077,0.291018,0.069642,3.042940,0.140000,0.500000,0.840000,0.083333,0.666667,0.291018
53,-1.330711,0.781155,1.388506,0.296020,0.067884,3.039536,0.140000,1.000000,0.820000,0.027778,0.000000,0.296020
54,-1.330842,0.784189,1.418901,0.300020,0.053524,2.493881,0.140000,1.000000,0.800000,0.060606,0.000000,0.300020
55,-1.330917,0.787236,1.443840,0.305590,0.040931,1.993319,0.160000,0.980000,0.800000,-0.025641,0.000000,0.305590
56,-1.330936,0.790319,1.463773,0.304603,0.030210,1.552141,0.160000,0.980000,0.760000,-0.023810,0.000000,0.304603
57,-1.330911,0.793380,1.479295,0.303397,0.021543,1.174772,0.160000,0.980000,0.760000,-0.000000,0.000000,0.303397
58,-1.330848,0.796420,1.491043,0.303643,0.014855,0.867462,0.160000,0.980000,0.760000,-0.000000,0.000000,0.303643
59,-1.330755,0.799459,1.499717,0.303764,0.009931,0.629564,0.160000,0.980000,0.760000,-0.023810,0.000000,0.303764
60,-1.330638,0.802496,1.506013,0.302152,0.006449,0.451657,0.180000,0.920000,0.760000,0.030303,0.000000,0.302152
61,-1.330507,0.805515,1.510529,0.304294,0.004064,0.320890,0.180000,0.920000,0.760000,0.030303,0.000000,0.304294
62,-1.330364,0.808555,1.513738,0.306420,0.002467,0.227429,0.180000,0.920000,0.760000,0.030303,0.000000,0.306420
63,-1.330214,0.811616,1.516013,0.308539,0.001418,0.160978,0.180000,0.920000,0.760000,0.030303,0.000000,0.308539
64,-1.330059,0.814697,1.517622,0.310655,0.000742,0.113833,0.180000,0.920000,0.760000,0.030303,0.000000,0.310655
65,-1.329901,0.817800,1.518761,0.312768,0.000317,0.080414,0.180000,0.920000,0.740000,0.033333,0.000000,0.312768
66,-1.329742,0.820924,1.519565,0.315094,0.000058,0.056733,0.180000,0.920000,0.740000,0.033333,0.000000,0.315094
67,-1.329581,0.824070,1.520132,0.317419,-0.000091,0.039968,0.180000,0.920000,0.740000,0.166667,0.000000,0.317419
68,-1.329419,0.827241,1.520532,0.329077,-0.000170,0.028101,0.180000,0.900000,0.740000,0.151515,0.000000,0.329077
69,-1.329252,0.830527,1.520813,0.339673,-0.000209,0.019944,0.180000,0.900000,0.740000,0.151515,0.000000,0.339673
70,-1.329081,0.833919,1.521012,0.350270,-0.000223,0.014246,0.180000,0.900000,0.740000,0.151515,0.000000,0.350270
71,-1.328904,0.837418,1.521155,0.360865,-0.000222,0.010228,0.180000,0.900000,0.740000,0.151515,0.000000,0.360865
72,-1.328723,0.841022,1.521257,0.371460,-0.000212,0.007369,0.180000,0.900000,0.720000,0.151515,0.000000,0.371460
73,-1.328537,0.844732,1.521331,0.382054,-0.000198,0.005321,0.280000,0.900000,0.720000,0.151515,0.000000,0.382054
74,-1.328346,0.848548,1.521384,0.392648,-0.000181,0.003843,0.280000,0.900000,0.720000,0.151515,0.000000,0.392648
75,-1.328150,0.852469,1.521422,0.403241,-0.000164,0.002771,0.280000,0.880000,0.720000,0.151515,0.000000,0.403241
76,-1.327949,0.856497,1.521450,0.413833,-0.000147,0.001991,0.280000,0.880000,0.720000,0.151515,0.000000,0.413833
77,-1.327744,0.860630,1.521470,0.424424,-0.000131,0.001421,0.280000,0.880000,0.720000,0.151515,0.000000,0.424424
78,-1.327533,0.864869,1.521484,0.435015,-0.000116,0.001003,0.160000,0.880000,0.700000,0.151515,0.000000,0.435015
79,-1.327318,0.869214,1.521494,0.445605,-0.000102,0.000697,0.280000,0.880000,0.700000,0.151515,0.000000,0.445605
80,-1.327097,0.873664,1.521501,0.456194,-0.000090,0.000473,0.280000,0.880000,0.700000,0.151515,0.000000,0.456194
81,-1.326871,0.878221,1.521506,0.466782,-0.000079,0.000309,0.280000,0.860000,0.700000,0.128205,0.000000,0.466782
82,-1.326641,0.882883,1.521509,0.475738,-0.000069,0.000189,0.280000,0.860000,0.700000,0.128205,0.000000,0.475738
83,-1.326405,0.887634,1.521511,0.484693,-0.000061,0.000102,0.280000,0.860000,0.700000,0.128205,0.000000,0.484693
84,-1.326166,0.892475,1.521512,0.493647,-0.000053,0.000040,0.280000,0.860000,0.680000,0.128205,0.000000,0.493647
85,-1.325922,0.897406,1.521512,0.502601,-0.000046,-0.000004,0.260000,0.860000,0.680000,0.128205,0.000000,0.502601
86,-1.325674,0.902426,1.521512,0.511554,-0.000040,-0.000034,0.260000,0.840000,0.680000,0.090909,0.000000,0.511554
87,-1.325422,0.907535,1.521512,0.517895,-0.000035,-0.000055,0.260000,0.840000,0.680000,0.090909,0.000000,0.517895
88,-1.325166,0.912708,1.521511,0.524236,-0.000030,-0.000068,0.260000,0.840000,0.660000,0.090909,0.000000,0.524236
89,-1.324908,0.917943,1.521511,0.530576,-0.000026,-0.000075,0.260000,0.840000,0.660000,0.090909,0.000000,0.530576
90,-1.324646,0.923243,1.521510,0.536916,-0.000023,-0.000079,0.260000,0.840000,0.660000,0.090909,0.000000,0.536916
91,-1.324381,0.928605,1.521509,0.543255,-0.000019,-0.000079,0.260000,0.820000,0.660000,0.090909,0.000000,0.543255
92,-1.324114,0.934031,1.521508,0.549593,-0.000017,-0.000078,0.260000,0.820000,0.660000,0.090909,0.000000,0.549593
93,-1.323843,0.939521,1.521508,0.555931,-0.000014,-0.000075,0.260000,0.820000,0.640000,0.090909,0.000000,0.555931
94,-1.323569,0.945073,1.521507,0.562268,-0.000012,-0.000071,0.260000,0.820000,0.640000,0.090909,0.000000,0.562268
95,-1.323291,0.950689,1.521506,0.568605,-0.000010,-0.000067,0.260000,0.820000,0.640000,0.090909,0.000000,0.568605
96,-1.323011,0.956368,1.521505,0.574941,-0.000009,-0.000062,0.260000,0.800000,0.640000,0.200000,0.000000,0.574941
97,-1.322728,0.962111,1.521505,0.588913,-0.000008,-0.000057,0.260000,0.800000,0.620000,0.200000,0.000000,0.588913
98,-1.322438,0.967993,1.521504,0.602883,-0.000006,-0.000052,0.260000,0.800000,0.620000,0.200000,0.000000,0.602883
99,-1.322140,0.974014,1.521504,0.616852,-0.000005,-0.000048,0.260000,0.800000,0.620000,0.200000,0.000000,0.616852
100,-1.321836,0.980175,1.521503,0.630820,-0.000005,-0.000044,0.260000,0.780000,0.620000,0.148148,0.000000,0.630820
101,-1.321526,0.986476,1.521503,0.641156,-0.000004,-0.000040,0.260000,0.780000,0.620000,0.148148,0.000000,0.641156
102,-1.321210,0.992879,1.521502,0.651491,-0.000003,-0.000036,0.260000,0.780000,0.620000,0.148148,0.000000,0.651491
103,-1.320889,0.999386,1.521502,0.661825,-0.000003,-0.000032,0.260000,0.780000,0.640000,0.148148,0.000000,0.661825
104,-1.320562,1.005997,1.521502,0.672158,-0.000002,-0.000029,0.260000,0.760000,0.640000,0.166667,0.000000,0.672158
105,-1.320231,1.012710,1.521501,0.683786,-0.000002,-0.000026,0.260000,0.760000,0.620000,0.166667,0.000000,0.683786
106,-1.319894,1.019540,1.521501,0.695413,-0.000001,-0.000024,0.260000,0.760000,0.620000,0.166667,0.000000,0.695413
107,-1.319552,1.026485,1.521501,0.707039,-0.000001,-0.000021,0.260000,0.740000,0.620000,0.121212,0.000000,0.707039
108,-1.319203,1.033547,1.521501,0.715481,-0.000001,-0.000019,0.260000,0.740000,0.600000,0.121212,0.000000,0.715481
109,-1.318851,1.040693,1.521501,0.723922,-0.000001,-0.000017,0.260000,0.740000,0.600000,0.121212,0.000000,0.723922
110,-1.318494,1.047924,1.521500,0.732362,-0.000001,-0.000015,0.260000,0.740000,0.600000,0.121212,0.000000,0.732362
111,-1.318133,1.055238,1.521500,0.740801,-0.000000,-0.000013,0.260000,0.720000,0.600000,0.121212,0.000000,0.740801
112,-1.317768,1.062637,1.521500,0.749239,-0.000000,-0.000012,0.260000,0.720000,0.580000,0.121212,0.000000,0.749239
113,-1.317399,1.070121,1.521500,0.757676,-0.000000,-0.000010,0.260000,0.720000,0.580000,0.121212,0.000000,0.757676
114,-1.317025,1.077688,1.521500,0.766112,-0.000000,-0.000009,0.260000,0.700000,0.580000,0.121212,0.000000,0.766112
115,-1.316648,1.085340,1.521500,0.774547,0.000000,-0.000008,0.260000,0.700000,0.560000,0.121212,0.000000,0.774547
116,-1.316266,1.093076,1.521500,0.782980,0.000000,-0.000007,0.240000,0.700000,0.560000,0.121212,0.000000,0.782980
117,-1.315880,1.100896,1.521500,0.791413,0.000000,-0.000006,0.240000,0.700000,0.560000,0.121212,0.000000,0.791413
118,-1.315490,1.108801,1.521500,0.799844,0.000000,-0.000005,0.240000,0.680000,0.540000,0.121212,0.000000,0.799844
119,-1.315096,1.116790,1.521500,0.808274,0.000000,-0.000005,0.240000,0.680000,0.540000,0.121212,0.000000,0.808274
120,-1.314698,1.124862,1.521499,0.816703,0.000000,-0.000004,0.760000,0.680000,0.540000,0.121212,-0.333333,0.816703
121,-1.314296,1.133020,1.521499,0.822662,-0.007130,-0.304962,0.760000,0.660000,0.520000,0.166667,-0.333333,0.822662
122,-1.313819,1.141233,1.518450,0.831902,-0.011648,-0.594341,0.760000,0.660000,0.520000,0.166667,-0.333333,0.831902
123,-1.313267,1.149534,1.512506,0.841255,-0.013744,-0.865508,0.760000,0.660000,0.540000,0.111111,-0.333333,0.841255
124,-1.312640,1.157924,1.503851,0.846819,-0.013626,-1.116820,0.740000,0.640000,0.540000,0.111111,-0.333333,0.846819
125,-1.311938,1.166365,1.492683,0.852456,-0.011550,-1.347109,0.740000,0.680000,0.540000,0.066667,-0.333333,0.852456
126,-1.311157,1.174854,1.479212,0.855008,-0.007750,-1.556148,0.740000,0.680000,0.520000,0.060606,-0.333333,0.855008
127,-1.310298,1.183361,1.463651,0.857114,-0.002499,-1.743872,0.740000,0.660000,0.520000,0.111111,-0.333333,0.857114
128,-1.309357,1.191881,1.446212,0.862678,0.003973,-1.911014,0.740000,0.660000,0.520000,0.111111,-0.333333,0.862678
129,-1.308324,1.200445,1.427102,0.868110,0.011536,-2.059373,0.740000,0.660000,0.540000,0.111111,-0.333333,0.868110
130,-1.307195,1.209054,1.406508,0.873359,0.020023,-2.190363,0.740000,0.660000,0.540000,0.111111,-0.333333,0.873359
131,-1.305964,1.217702,1.384604,0.878378,0.029286,-2.305515,0.740000,0.640000,0.520000,0.111111,-0.333333,0.878378
132,-1.304626,1.226389,1.361549,0.883128,0.039198,-2.406400,0.160000,0.640000,0.560000,0.111111,0.000000,0.883128
133,-1.303175,1.235109,1.337485,0.889896,0.057430,-2.161663,0.740000,0.640000,0.540000,0.111111,-0.333333,0.889896
134,-1.301676,1.243899,1.315869,0.893918,0.065271,-2.252956,0.740000,0.640000,0.540000,0.111111,-0.333333,0.893918
135,-1.300054,1.252714,1.293339,0.897689,0.073695,-2.334698,0.140000,0.640000,0.560000,0.000000,0.000000,0.897689
136,-1.298304,1.261550,1.269992,0.895899,0.089617,-2.108503,0.760000,0.620000,0.560000,0.148148,-0.333333,0.895899
137,-1.296505,1.270372,1.248907,0.901729,0.096028,-2.183133,0.760000,0.620000,0.560000,0.148148,-0.333333,0.901729
138,-1.294563,1.279230,1.227076,0.907337,0.103031,-2.251734,0.120000,0.620000,0.540000,0.148148,0.000000,0.907337
139,-1.292476,1.288120,1.204558,0.915317,0.116839,-2.046540,0.760000,0.620000,0.540000,0.148148,-0.333333,0.915317
140,-1.290289,1.297084,1.184093,0.920546,0.122394,-2.112447,0.760000,0.620000,0.540000,0.148148,-0.333333,0.920546
141,-1.287951,1.306071,1.162968,0.925571,0.128516,-2.173900,0.780000,0.620000,0.560000,0.133333,-0.333333,0.925571
142,-1.285459,1.315078,1.141229,0.929337,0.135160,-2.231064,0.780000,0.620000,0.560000,0.133333,-0.333333,0.929337
143,-1.282818,1.324090,1.118919,0.932867,0.142255,-2.283988,0.780000,0.620000,0.560000,0.090909,-0.333333,0.932867
144,-1.280024,1.333103,1.096079,0.933178,0.149759,-2.332910,0.800000,0.600000,0.540000,0.100000,-0.166667,0.933178
145,-1.277091,1.342088,1.072750,0.935543,0.159135,-2.309894,0.800000,0.600000,0.540000,0.194444,-0.166667,0.935543
146,-1.274020,1.351067,1.049651,0.944308,0.168078,-2.288842,0.820000,0.600000,0.540000,0.194444,-0.166667,0.944308
147,-1.270776,1.360093,1.026762,0.952876,0.176808,-2.270107,0.820000,0.600000,0.540000,0.194444,-0.166667,0.952876
148,-1.267357,1.369161,1.004061,0.961256,0.185357,-2.253440,0.840000,0.600000,0.520000,0.179487,-0.166667,0.961256
149,-1.263760,1.378266,0.981527,0.968403,0.193753,-2.238628,0.860000,0.600000,0.520000,0.179487,-0.166667,0.968403
150,-1.259988,1.387394,0.959141,0.975371,0.201991,-2.225422,0.860000,0.600000,0.520000,0.179487,-0.166667,0.975371
151,-1.256041,1.396539,0.936886,0.982162,0.210093,-2.213674,0.880000,0.600000,0.520000,0.179487,-0.166667,0.982162
152,-1.251917,1.405697,0.914750,0.988780,0.218077,-2.203257,0.900000,0.600000,0.500000,0.179487,-0.166667,0.988780
153,-1.247613,1.414862,0.892717,0.995228,0.225962,-2.194059,0.920000,0.620000,0.500000,0.138889,-0.333333,0.995228
154,-1.243130,1.424030,0.870777,0.997004,0.232755,-2.229012,0.940000,0.620000,0.500000,0.138889,-0.333333,0.997004
155,-1.238487,1.433155,0.848486,0.998539,0.239845,-2.262040,0.960000,0.620000,0.500000,0.037037,-0.333333,0.998539
156,-1.233685,1.442233,0.825866,0.992697,0.247207,-2.293230,0.980000,0.620000,0.500000,0.037037,-0.333333,0.992697
157,-1.228773,1.451206,0.802934,0.986600,0.254633,-2.322089,1.000000,0.620000,0.500000,0.033333,-0.333333,0.986600
158,-1.223752,1.460072,0.779713,0.979989,0.262094,-2.348804,1.000000,0.620000,0.480000,0.033333,-0.333333,0.979989
159,-1.218625,1.468826,0.756225,0.973124,0.269556,-2.373535,1.000000,0.620000,0.480000,0.033333,-0.333333,0.973124
160,-1.213396,1.477464,0.732489,0.966006,0.276995,-2.396456,1.000000,0.640000,0.480000,0.181818,-0.333333,0.966006
161,-1.208066,1.485984,0.708525,0.969031,0.284389,-2.417731,1.000000,0.640000,0.480000,0.181818,-0.333333,0.969031
162,-1.202559,1.494449,0.684348,0.971810,0.291998,-2.438156,1.000000,0.640000,0.480000,0.181818,-0.333333,0.971810
163,-1.196875,1.502855,0.659966,0.974336,0.299811,-2.457770,1.000000,0.660000,0.480000,0.181818,-0.333333,0.974336
164,-1.191016,1.511197,0.635388,0.976603,0.307813,-2.476615,1.000000,0.660000,0.480000,0.222222,-0.333333,0.976603
165,-1.184982,1.519470,0.610622,0.981436,0.315994,-2.494731,1.000000,0.680000,0.480000,0.060606,-0.333333,0.981436
166,-1.178753,1.527687,0.585675,0.974687,0.324420,-2.512303,1.000000,0.700000,0.480000,0.060606,-0.333333,0.974687
167,-1.172424,1.535778,0.560552,0.967660,0.332766,-2.528813,1.000000,0.700000,0.480000,0.060606,-0.333333,0.967660
168,-1.165998,1.543741,0.535264,0.960360,0.341019,-2.544373,1.000000,0.720000,0.480000,0.111111,-0.333333,0.960360
169,-1.159477,1.551573,0.509820,0.956324,0.349163,-2.559088,1.000000,0.740000,0.480000,0.111111,-0.333333,0.956324
170,-1.152833,1.559287,0.484229,0.952021,0.357283,-2.573185,1.000000,0.760000,0.480000,0.060606,-0.333333,0.952021
171,-1.146071,1.566881,0.458497,0.943917,0.365369,-2.586728,1.000000,0.800000,0.480000,0.111111,-0.333333,0.943917
172,-1.139224,1.574335,0.432630,0.939082,0.373310,-2.599665,1.000000,0.820000,0.500000,0.153846,-0.333333,0.939082
173,-1.132263,1.581662,0.406633,0.936978,0.381195,-2.612174,1.000000,0.860000,0.500000,0.066667,-0.333333,0.936978
174,-1.125165,1.588869,0.380512,0.928512,0.389098,-2.624385,1.000000,0.900000,0.500000,0.111111,-0.333333,0.928512
175,-1.117989,1.595930,0.354268,0.922895,0.396838,-2.636181,1.000000,0.940000,0.500000,0.111111,-0.333333,0.922895
176,-1.110710,1.602853,0.327906,0.917023,0.404494,-2.647692,1.000000,1.000000,0.520000,-0.060606,-0.333333,0.917023
177,-1.103331,1.609636,0.301429,0.898875,0.412057,-2.658958,1.000000,1.000000,0.520000,-0.060606,-0.333333,0.898875
178,-1.095971,1.616240,0.274839,0.880474,0.419179,-2.669814,1.000000,1.000000,0.540000,-0.060606,-0.333333,0.880474
179,-1.088634,1.622664,0.248141,0.861831,0.425848,-2.680357,0.580000,1.000000,0.540000,-0.027778,-0.333333,0.861831
180,-1.081326,1.628908,0.221338,0.845257,0.432058,-2.690672,0.500000,1.000000,0.560000,-0.027778,0.000000,0.845257
181,-1.074028,1.634979,0.194431,0.831626,0.438801,-2.660831,0.460000,1.000000,0.580000,-0.027778,0.000000,0.831626
182,-1.066716,1.640891,0.167823,0.817947,0.444796,-2.635033,0.420000,1.000000,0.600000,-0.027778,0.000000,0.817947
183,-1.059395,1.646643,0.141472,0.804225,0.450097,-2.612880,0.380000,1.000000,0.620000,-0.027778,0.000000,0.804225
184,-1.052068,1.652233,0.115344,0.790465,0.454751,-2.594030,0.360000,1.000000,0.640000,-0.027778,0.000000,0.790465
185,-1.044739,1.657660,0.089403,0.776671,0.458800,-2.578190,0.340000,1.000000,0.660000,-0.027778,0.000000,0.776671
186,-1.037413,1.662923,0.063621,0.762846,0.462278,-2.565106,0.340000,1.000000,0.680000,-0.027778,0.000000,0.762846
187,-1.030094,1.668022,0.037970,0.748994,0.465219,-2.554557,0.320000,1.000000,0.720000,-0.027778,0.000000,0.748994
188,-1.022786,1.672955,0.012425,0.735117,0.467652,-2.546347,0.300000,1.000000,0.740000,-0.027778,0.000000,0.735117
189,-1.015493,1.677722,-0.013039,0.721219,0.469601,-2.540307,0.300000,1.000000,0.800000,-0.027778,0.000000,0.721219
190,-1.008220,1.682324,-0.038442,0.707301,0.471089,-2.536284,0.300000,1.000000,0.840000,-0.027778,0.000000,0.707301
191,-1.000972,1.686759,-0.063805,0.693365,0.472137,-2.534144,0.280000,1.000000,0.900000,-0.027778,0.000000,0.693365
192,-0.993751,1.691029,-0.089146,0.679415,0.472763,-2.533767,0.280000,1.000000,0.960000,-0.030303,0.000000,0.679415
193,-0.986563,1.695133,-0.114484,0.665276,0.472982,-2.535046,0.260000,1.000000,0.940000,-0.027778,0.000000,0.665276
194,-0.979413,1.699072,-0.139834,0.651303,0.472803,-2.537903,0.260000,1.000000,0.980000,-0.030303,0.000000,0.651303
195,-0.972305,1.702846,-0.165213,0.637147,0.472246,-2.542230,0.260000,1.000000,1.000000,-0.027778,0.000000,0.637147
196,-0.965244,1.706456,-0.190636,0.623162,0.471314,-2.547967,0.260000,0.880000,1.000000,0.030303,0.000000,0.623162
197,-0.958232,1.709903,-0.216115,0.613241,0.470025,-2.555022,0.240000,0.800000,1.000000,0.166667,0.000000,0.613241
198,-0.951234,1.713179,-0.241665,0.612866,0.468503,-2.562887,0.240000,0.560000,1.000000,0.111111,0.666667,0.612866
199,-0.944162,1.716261,-0.267294,0.606840,0.478498,-2.079828,0.240000,0.520000,1.000000,0.121212,0.666667,0.606840
200,-0.937046,1.719274,-0.288093,0.604146,0.484685,-1.627683,0.240000,0.480000,1.000000,0.121212,0.666667,0.604146
201,-0.929876,1.722204,-0.304369,0.603949,0.487533,-1.199247,0.240000,0.460000,1.000000,0.030303,0.666667,0.603949
202,-0.922653,1.725045,-0.316362,0.599745,0.487396,-0.788035,0.240000,0.460000,1.000000,0.030303,0.666667,0.599745
203,-0.915437,1.727812,-0.324242,0.597848,0.484363,-0.393384,0.240000,0.460000,1.000000,0.030303,0.666667,0.597848
204,-0.908227,1.730498,-0.328176,0.598084,0.478711,-0.009714,0.240000,0.460000,1.000000,0.030303,0.666667,0.598084
205,-0.901022,1.733102,-0.328273,0.600282,0.470643,0.367854,0.240000,0.460000,1.000000,0.066667,0.666667,0.600282
206,-0.893823,1.735622,-0.324595,0.606825,0.460296,0.743544,0.240000,0.480000,1.000000,0.083333,0.666667,0.606825
207,-0.886603,1.738049,-0.317159,0.616135,0.447782,1.123054,0.260000,0.500000,1.000000,0.083333,0.666667,0.616135
208,-0.879353,1.740382,-0.305929,0.626879,0.433114,1.510158,0.260000,0.520000,1.000000,0.121212,0.666667,0.626879
209,-0.872070,1.742624,-0.290827,0.641558,0.416239,1.907013,0.260000,0.680000,1.000000,0.121212,0.000000,0.641558
210,-0.864731,1.744772,-0.271757,0.657945,0.386848,1.879227,0.280000,0.740000,1.000000,0.083333,0.000000,0.657945
211,-0.857354,1.746732,-0.252965,0.671012,0.357578,1.851652,0.280000,0.800000,1.000000,0.027778,0.000000,0.671012
212,-0.849963,1.748515,-0.234448,0.679539,0.328554,1.823565,0.300000,1.000000,1.000000,-0.051282,0.000000,0.679539
213,-0.842590,1.750132,-0.216213,0.681901,0.299928,1.794011,0.300000,1.000000,1.000000,-0.051282,0.000000,0.681901
214,-0.835286,1.751599,-0.198272,0.683652,0.271877,1.761809,0.320000,1.000000,1.000000,0.051282,0.000000,0.683652
215,-0.828048,1.752918,-0.180654,0.691992,0.244528,1.725546,0.340000,1.000000,0.960000,0.051282,0.000000,0.691992
