step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.160519,1.688593,-2.966967,0.307945,0.000000,0.000000,1.000000,0.880000,0.440000,0.200000,0.000000,0.307945
23,1.157486,1.688058,-2.966967,0.321937,0.000000,0.000000,1.000000,0.880000,0.440000,0.200000,0.000000,0.321937
24,1.154316,1.687498,-2.966967,0.335928,0.000000,0.000000,1.000000,0.880000,0.420000,0.200000,0.000000,0.335928
25,1.151008,1.686915,-2.966967,0.349918,0.000000,0.000000,1.000000,0.880000,0.420000,0.200000,0.000000,0.349918
26,1.147562,1.686307,-2.966967,0.363908,0.000000,0.000000,1.000000,0.860000,0.420000,0.200000,0.000000,0.363908
27,1.143978,1.685675,-2.966967,0.377896,0.000000,0.000000,1.000000,0.860000,0.420000,0.200000,0.000000,0.377896
28,1.140257,1.685018,-2.966967,0.391884,0.000000,0.000000,1.000000,0.860000,0.420000,0.200000,0.000000,0.391884
29,1.136397,1.684337,-2.966967,0.405871,0.000000,0.000000,1.000000,0.860000,0.420000,0.200000,0.000000,0.405871
30,1.132400,1.683632,-2.966967,0.419857,0.000000,0.000000,1.000000,0.860000,0.400000,0.200000,0.000000,0.419857
31,1.128266,1.682903,-2.966967,0.433842,0.000000,0.000000,1.000000,0.860000,0.400000,0.200000,0.000000,0.433842
32,1.123993,1.682149,-2.966967,0.447826,0.000000,0.000000,1.000000,0.840000,0.400000,0.200000,0.000000,0.447826
33,1.119583,1.681371,-2.966967,0.461809,0.000000,0.000000,1.000000,0.840000,0.400000,0.200000,0.000000,0.461809
34,1.115035,1.680568,-2.966967,0.475790,0.000000,0.000000,1.000000,0.840000,0.400000,0.200000,0.000000,0.475790
35,1.110350,1.679742,-2.966967,0.489771,0.000000,0.000000,1.000000,0.840000,0.380000,0.200000,0.000000,0.489771
36,1.105526,1.678891,-2.966967,0.503751,0.000000,0.000000,1.000000,0.840000,0.380000,0.200000,0.000000,0.503751
37,1.100565,1.678016,-2.966967,0.517729,0.000000,0.000000,1.000000,0.820000,0.380000,0.200000,0.000000,0.517729
38,1.095467,1.677116,-2.966967,0.531706,0.000000,0.000000,1.000000,0.820000,0.380000,0.200000,0.000000,0.531706
39,1.090231,1.676192,-2.966967,0.545682,0.000000,0.000000,1.000000,0.820000,0.380000,0.200000,0.000000,0.545682
40,1.084857,1.675244,-2.966967,0.559657,0.000000,0.000000,1.000000,0.820000,0.380000,0.200000,0.000000,0.559657
41,1.079345,1.674272,-2.966967,0.573630,0.000000,0.000000,1.000000,0.820000,0.360000,0.200000,0.000000,0.573630
42,1.073696,1.673275,-2.966967,0.587602,0.000000,0.000000,1.000000,0.800000,0.360000,0.200000,-0.100000,0.587602
43,1.067910,1.672254,-2.966967,0.601274,-0.002975,-0.127252,1.000000,0.800000,0.360000,0.200000,-0.100000,0.601274
44,1.061983,1.671239,-2.968240,0.614979,-0.004945,-0.237860,1.000000,0.800000,0.360000,0.200000,-0.100000,0.614979
45,1.055917,1.670227,-2.970619,0.628715,-0.006077,-0.334040,1.000000,0.820000,0.360000,0.200000,0.000000,0.628715
46,1.049711,1.669217,-2.973959,0.642701,-0.003470,-0.287749,1.000000,0.820000,0.360000,0.200000,0.000000,0.642701
47,1.043369,1.668179,-2.976836,0.656676,-0.001372,-0.247775,1.000000,0.840000,0.360000,0.200000,0.000000,0.656676
48,1.036888,1.667116,-2.979314,0.670642,0.000305,-0.213239,1.000000,0.840000,0.360000,0.200000,0.000000,0.670642
49,1.030271,1.666029,-2.981447,0.684603,0.001632,-0.183383,1.000000,0.840000,0.360000,0.200000,0.000000,0.684603
50,1.023515,1.664921,-2.983280,0.698560,0.002671,-0.157552,1.000000,0.840000,0.360000,0.200000,0.000000,0.698560
51,1.016621,1.663794,-2.984856,0.712515,0.003470,-0.135188,1.000000,0.840000,0.360000,0.200000,0.000000,0.712515
52,1.009588,1.662647,-2.986208,0.726467,0.004072,-0.115816,1.000000,0.860000,0.360000,0.200000,0.000000,0.726467
53,1.002418,1.661483,-2.987366,0.740417,0.004511,-0.099025,1.000000,0.860000,0.360000,0.200000,0.000000,0.740417
54,0.995108,1.660301,-2.988356,0.754366,0.004816,-0.084469,1.000000,0.860000,0.360000,0.200000,0.000000,0.754366
55,0.987660,1.659102,-2.989201,0.768313,0.005011,-0.071846,1.000000,0.840000,0.360000,0.200000,0.000000,0.768313
56,0.980074,1.657886,-2.989919,0.782259,0.005116,-0.060901,1.000000,0.840000,0.360000,0.200000,0.000000,0.782259
57,0.972349,1.656653,-2.990528,0.796204,0.005148,-0.051411,1.000000,0.840000,0.360000,0.200000,0.000000,0.796204
58,0.964485,1.655404,-2.991042,0.810147,0.005121,-0.043187,1.000000,0.840000,0.360000,0.200000,0.000000,0.810147
59,0.956483,1.654138,-2.991474,0.824089,0.005046,-0.036064,1.000000,0.840000,0.360000,0.200000,0.000000,0.824089
60,0.948342,1.652856,-2.991835,0.838029,0.004933,-0.029899,1.000000,0.820000,0.340000,0.200000,0.000000,0.838029
61,0.940063,1.651557,-2.992134,0.851967,0.004792,-0.024568,1.000000,0.820000,0.340000,0.200000,0.000000,0.851967
62,0.931646,1.650241,-2.992380,0.865904,0.004627,-0.019966,1.000000,0.820000,0.340000,0.200000,0.000000,0.865904
63,0.923090,1.648908,-2.992579,0.879839,0.004446,-0.015998,1.000000,0.820000,0.340000,0.200000,0.000000,0.879839
64,0.914395,1.647558,-2.992739,0.893772,0.004253,-0.012584,1.000000,0.800000,0.340000,0.100000,-0.100000,0.893772
65,0.905563,1.646190,-2.992865,0.900393,0.001092,-0.136250,1.000000,0.800000,0.340000,0.100000,-0.100000,0.900393
66,0.896660,1.644845,-2.994228,0.907033,-0.000781,-0.249396,1.000000,0.800000,0.340000,0.100000,-0.100000,0.907033
67,0.887687,1.643521,-2.996722,0.913691,-0.001529,-0.352432,1.000000,0.800000,0.340000,0.100000,-0.100000,0.913691
68,0.878643,1.642217,-3.000246,0.920362,-0.001302,-0.445878,1.000000,0.820000,0.340000,0.200000,0.000000,0.920362
69,0.869530,1.640933,-3.004705,0.934296,0.002782,-0.401130,1.000000,0.840000,0.340000,0.200000,0.000000,0.934296
70,0.860278,1.639631,-3.008716,0.948210,0.006238,-0.360050,1.000000,0.860000,0.340000,0.200000,0.000000,0.948210
71,0.850888,1.638313,-3.012316,0.962111,0.009137,-0.322406,1.000000,0.860000,0.340000,0.200000,0.000000,0.962111
72,0.841359,1.636982,-3.015541,0.976003,0.011544,-0.287961,1.000000,0.880000,0.340000,0.200000,0.000000,0.976003
73,0.831691,1.635640,-3.018420,0.989888,0.013517,-0.256486,1.000000,0.880000,0.340000,0.200000,0.000000,0.989888
74,0.821883,1.634290,-3.020985,1.003770,0.015108,-0.227759,1.000000,0.880000,0.340000,0.200000,0.000000,1.003770
75,0.811937,1.632932,-3.023263,1.017649,0.016362,-0.201572,1.000000,0.860000,0.340000,0.200000,0.000000,1.017649
76,0.801851,1.631569,-3.025278,1.031528,0.017322,-0.177730,1.000000,0.860000,0.340000,0.200000,0.000000,1.031528
77,0.791625,1.630199,-3.027056,1.045406,0.018022,-0.156049,1.000000,0.840000,0.340000,0.200000,0.000000,1.045406
78,0.781260,1.628826,-3.028616,1.059285,0.018497,-0.136361,1.000000,0.840000,0.340000,0.200000,0.000000,1.059285
79,0.770756,1.627448,-3.029980,1.073164,0.018775,-0.118507,1.000000,0.840000,0.320000,0.200000,0.000000,1.073164
80,0.760112,1.626066,-3.031165,1.087043,0.018882,-0.102342,1.000000,0.820000,0.320000,0.200000,0.000000,1.087043
81,0.749328,1.624680,-3.032188,1.100923,0.018842,-0.087729,1.000000,0.820000,0.320000,0.200000,0.000000,1.100923
82,0.738406,1.623291,-3.033065,1.114803,0.018675,-0.074544,1.000000,0.800000,0.320000,0.100000,-0.100000,1.114803
83,0.727343,1.621898,-3.033811,1.121344,0.015480,-0.187497,1.000000,0.800000,0.320000,0.100000,-0.100000,1.121344
84,0.716212,1.620537,-3.035686,1.127885,0.013703,-0.293112,1.000000,0.780000,0.320000,0.100000,-0.100000,1.127885
85,0.705010,1.619209,-3.038617,1.134425,0.013199,-0.391356,1.000000,0.780000,0.320000,0.100000,-0.100000,1.134425
86,0.693740,1.617911,-3.042531,1.140960,0.013833,-0.482315,1.000000,0.760000,0.320000,0.100000,-0.100000,1.140960
87,0.682400,1.616645,-3.047354,1.147484,0.015476,-0.566167,1.000000,0.760000,0.320000,0.100000,-0.100000,1.147484
88,0.670991,1.615412,-3.053015,1.153988,0.018008,-0.643151,1.000000,0.740000,0.320000,0.100000,-0.100000,1.153988
89,0.659512,1.614211,-3.059447,1.160461,0.021315,-0.713556,1.000000,0.740000,0.320000,0.100000,-0.100000,1.160461
90,0.647964,1.613047,-3.066582,1.166894,0.025296,-0.777701,1.000000,0.740000,0.320000,0.100000,-0.100000,1.166894
91,0.636347,1.611920,-3.074359,1.173276,0.029856,-0.835929,1.000000,0.740000,0.340000,0.100000,-0.100000,1.173276
92,0.624660,1.610834,-3.082719,1.179598,0.034909,-0.888597,1.000000,0.840000,0.340000,0.200000,0.000000,1.179598
93,0.612905,1.609791,-3.091605,1.193169,0.043324,-0.810020,1.000000,0.960000,0.340000,0.300000,0.100000,1.193169
94,0.601010,1.608762,-3.099705,1.213444,0.053536,-0.607258,1.000000,1.000000,0.340000,0.300000,0.100000,1.213444
95,0.588909,1.607719,-3.105778,1.233780,0.061015,-0.417560,1.000000,1.000000,0.340000,0.300000,0.100000,1.233780
96,0.576601,1.606668,-3.109953,1.254210,0.065983,-0.240485,1.000000,1.000000,0.340000,0.300000,0.100000,1.254210
97,0.564086,1.605612,-3.112358,1.274755,0.068648,-0.075430,1.000000,1.000000,0.340000,0.300000,0.100000,1.274755
98,0.551364,1.604553,-3.113112,1.295417,0.069207,0.078250,1.000000,1.000000,0.340000,0.300000,0.100000,1.295417
99,0.538435,1.603492,-3.112330,1.316190,0.067840,0.221170,1.000000,1.000000,0.340000,0.300000,0.100000,1.316190
100,0.525298,1.602429,-3.110118,1.337058,0.064715,0.353887,1.000000,1.000000,0.340000,0.300000,0.100000,1.337058
101,0.511955,1.601361,-3.106579,1.357999,0.059988,0.476899,1.000000,1.000000,0.320000,0.300000,0.100000,1.357999
102,0.498404,1.600286,-3.101810,1.378988,0.053804,0.590648,1.000000,1.000000,0.320000,0.300000,0.100000,1.378988
103,0.484646,1.599200,-3.095904,1.399994,0.046298,0.695538,1.000000,0.880000,0.300000,0.200000,0.100000,1.399994
104,0.470682,1.598098,-3.088948,1.413988,0.037596,0.791945,1.000000,0.740000,0.280000,0.100000,-0.100000,1.413988
105,0.456582,1.596979,-3.081029,1.420703,0.022022,0.630140,1.000000,0.640000,0.280000,0.100000,-0.100000,1.420703
106,0.442414,1.595899,-3.074728,1.427295,0.009307,0.471903,1.000000,0.560000,0.260000,0.100000,-0.200000,1.427295
107,0.428179,1.594853,-3.070008,1.433024,-0.002908,0.223799,1.000000,0.560000,0.260000,0.100000,-0.200000,1.433024
108,0.413884,1.593857,-3.067771,1.438755,-0.011234,-0.017598,1.000000,0.540000,0.240000,0.100000,-0.200000,1.438755
109,0.399527,1.592908,-3.067946,1.444537,-0.015874,-0.250055,1.000000,0.540000,0.220000,0.100000,-0.200000,1.444537
110,0.385109,1.592003,-3.070447,1.450389,-0.017062,-0.471889,1.000000,0.520000,0.220000,0.100000,-0.200000,1.450389
111,0.370630,1.591142,-3.075166,1.456303,-0.015052,-0.681853,1.000000,0.500000,0.200000,0.100000,-0.200000,1.456303
112,0.356089,1.590326,-3.081984,1.462249,-0.010107,-0.879044,1.000000,0.560000,0.200000,0.100000,-0.200000,1.462249
113,0.341486,1.589556,-3.090775,1.468182,-0.002496,-1.062835,1.000000,0.640000,0.200000,0.100000,-0.100000,1.468182
114,0.326822,1.588835,-3.101403,1.474791,0.010018,-1.125809,1.000000,0.780000,0.200000,0.200000,0.000000,1.474791
115,0.312090,1.588142,-3.112661,1.488492,0.026010,-1.052555,1.000000,1.000000,0.200000,0.300000,0.100000,1.488492
116,0.297219,1.587452,-3.123187,1.508722,0.043355,-0.854528,1.000000,1.000000,0.200000,0.300000,0.100000,1.508722
117,0.282142,1.586740,-3.131732,1.528894,0.057280,-0.664229,1.000000,1.000000,0.200000,0.300000,0.100000,1.528894
118,0.266860,1.586017,-3.138374,1.549086,0.067966,-0.482397,0.980000,1.000000,0.200000,0.300000,0.100000,1.549086
119,0.251371,1.585287,-3.143198,1.569354,0.075603,-0.309328,0.980000,1.000000,0.220000,0.300000,0.100000,1.569354
120,0.235676,1.584556,-3.146292,1.589734,0.080379,-0.145054,0.960000,1.000000,0.220000,0.300000,0.100000,1.589734
121,0.219776,1.583827,-3.147742,1.610242,0.082480,0.010539,0.960000,1.000000,0.200000,0.300000,0.100000,1.610242
122,0.203668,1.583102,-3.147637,1.630880,0.082084,0.157623,0.960000,1.000000,0.200000,0.300000,0.100000,1.630880
123,0.187355,1.582379,-3.146061,1.651638,0.079361,0.296382,0.980000,1.000000,0.200000,0.300000,0.100000,1.651638
124,0.170835,1.581660,-3.143097,1.672497,0.074474,0.426981,0.980000,1.000000,0.200000,0.300000,0.100000,1.672497
125,0.154109,1.580940,-3.138827,1.693428,0.067581,0.549562,1.000000,1.000000,0.200000,0.300000,0.100000,1.693428
126,0.137177,1.580217,-3.133331,1.714399,0.058831,0.664245,1.000000,1.000000,0.200000,0.300000,0.100000,1.714399
127,0.120038,1.579487,-3.126689,1.735372,0.048372,0.771135,1.000000,1.000000,0.180000,0.300000,0.100000,1.735372
128,0.102694,1.578745,-3.118978,1.756307,0.036343,0.870340,1.000000,1.000000,0.180000,0.300000,0.100000,1.756307
129,0.085143,1.577985,-3.110274,1.777162,0.022882,0.961979,1.000000,0.720000,0.180000,0.100000,-0.100000,1.777162
130,0.067387,1.577199,-3.100654,1.783738,0.002218,0.793761,1.000000,0.540000,0.180000,0.100000,-0.200000,1.783738
131,0.049566,1.576447,-3.092717,1.789350,-0.017073,0.532202,1.000000,0.440000,0.160000,0.100000,-0.200000,1.789350
132,0.031685,1.575744,-3.087395,1.794912,-0.031230,0.273543,1.000000,0.400000,0.160000,0.100000,-0.200000,1.794912
133,0.013746,1.575083,-3.084659,1.800529,-0.040421,0.020501,1.000000,0.360000,0.160000,0.100000,-0.200000,1.800529
134,-0.004253,1.574462,-3.084454,1.806261,-0.044860,-0.224789,1.000000,0.360000,0.160000,0.100000,-0.200000,1.806261
135,-0.022312,1.573878,-3.086702,1.812129,-0.044802,-0.460651,1.000000,0.360000,0.160000,0.100000,-0.200000,1.812129
136,-0.040431,1.573332,-3.091309,1.818117,-0.040524,-0.685742,1.000000,0.380000,0.160000,0.100000,-0.200000,1.818117
137,-0.058609,1.572823,-3.098166,1.824180,-0.032321,-0.898960,1.000000,0.440000,0.160000,0.100000,-0.200000,1.824180
138,-0.076848,1.572353,-3.107156,1.830248,-0.020502,-1.099390,1.000000,0.520000,0.160000,0.100000,-0.200000,1.830248
139,-0.095147,1.571928,-3.118150,1.836233,-0.005381,-1.286287,0.980000,1.000000,0.140000,0.300000,0.100000,1.836233
140,-0.113505,1.571552,-3.131012,1.856653,0.021149,-1.098751,0.980000,1.000000,0.120000,0.300000,0.100000,1.856653
141,-0.132068,1.571144,-3.142000,1.876812,0.043631,-0.913547,0.960000,1.000000,0.120000,0.200000,0.100000,1.876812
142,-0.150837,1.570715,-3.151135,1.889840,0.062166,-0.732398,0.940000,1.000000,0.100000,0.200000,0.100000,1.889840
143,-0.169740,1.570274,-3.158459,1.902843,0.076830,-0.556291,0.940000,1.000000,0.080000,0.300000,0.100000,1.902843
144,-0.188779,1.569826,-3.164022,1.922899,0.087799,-0.386019,0.920000,1.000000,0.060000,0.300000,0.100000,1.922899
145,-0.208023,1.569380,-3.167883,1.943060,0.095299,-0.222177,0.900000,1.000000,0.060000,0.300000,0.100000,1.943060
146,-0.227472,1.568938,-3.170104,1.963360,0.099501,-0.064978,0.900000,1.000000,0.060000,0.300000,0.100000,1.963360
147,-0.247126,1.568503,-3.170754,1.983812,0.100576,0.085479,0.880000,1.000000,0.060000,0.300000,0.100000,1.983812
148,-0.266985,1.568076,-3.169899,2.004414,0.098693,0.229145,0.860000,1.000000,0.060000,0.200000,0.100000,2.004414
149,-0.287049,1.567657,-3.167608,2.018152,0.094020,0.365980,0.840000,1.000000,0.060000,0.200000,0.100000,2.018152
150,-0.307248,1.567242,-3.163948,2.032000,0.086735,0.495936,0.860000,1.000000,0.060000,0.200000,0.100000,2.032000
151,-0.327582,1.566829,-3.158989,2.045923,0.077019,0.618907,0.860000,1.000000,0.060000,0.200000,0.100000,2.045923
152,-0.348052,1.566415,-3.152800,2.059878,0.065052,0.734780,0.860000,1.000000,0.040000,0.200000,0.100000,2.059878
153,-0.368656,1.565995,-3.145452,2.073817,0.051011,0.843440,0.840000,1.000000,0.040000,0.200000,0.100000,2.073817
154,-0.389396,1.565565,-3.137017,2.087686,0.035072,0.944784,0.820000,1.000000,0.040000,0.200000,0.100000,2.087686
155,-0.410271,1.565119,-3.127570,2.101432,0.017408,1.038740,0.820000,1.000000,0.040000,0.200000,0.100000,2.101432
156,-0.431281,1.564650,-3.117182,2.115001,-0.001810,1.125281,0.820000,0.980000,0.040000,0.200000,0.100000,2.115001
157,-0.452425,1.564152,-3.105929,2.128341,-0.022414,1.204441,0.800000,0.320000,0.040000,0.000000,-0.100000,2.128341
158,-0.473703,1.563617,-3.093885,2.127370,-0.050191,1.021911,0.780000,0.240000,0.040000,0.000000,-0.100000,2.127370
159,-0.494977,1.563104,-3.083666,2.126199,-0.073301,0.841185,0.800000,0.200000,0.040000,0.000000,-0.100000,2.126199
160,-0.516245,1.562605,-3.075254,2.124964,-0.091910,0.663800,0.780000,0.160000,0.040000,0.000000,-0.100000,2.124964
161,-0.537509,1.562113,-3.068616,2.123767,-0.106217,0.490839,0.760000,0.140000,0.040000,0.000000,-0.100000,2.123767
162,-0.558768,1.561624,-3.063708,2.122688,-0.116443,0.323033,0.760000,0.120000,0.040000,0.000000,-0.100000,2.122688
163,-0.580021,1.561134,-3.060477,2.121775,-0.122818,0.160861,0.740000,0.120000,0.040000,0.000000,-0.100000,2.121775
164,-0.601268,1.560639,-3.058869,2.121056,-0.125576,0.004637,0.740000,0.120000,0.040000,0.000000,-0.100000,2.121056
165,-0.622510,1.560137,-3.058822,2.120540,-0.124950,-0.145419,0.740000,0.100000,0.020000,0.000000,-0.100000,2.120540
166,-0.643746,1.559629,-3.060276,2.120218,-0.121172,-0.289129,0.720000,0.100000,0.020000,0.000000,-0.100000,2.120218
167,-0.664977,1.559115,-3.063168,2.120064,-0.114470,-0.426319,0.700000,0.100000,0.020000,-0.100000,-0.100000,2.120064
168,-0.686202,1.558595,-3.067431,2.113045,-0.105071,-0.556803,0.680000,0.100000,0.020000,-0.100000,-0.100000,2.113045
169,-0.707352,1.558077,-3.072999,2.106117,-0.093226,-0.680345,0.660000,0.100000,0.020000,-0.100000,-0.100000,2.106117
170,-0.728428,1.557564,-3.079802,2.099230,-0.079177,-0.796686,0.660000,0.100000,0.020000,-0.100000,-0.100000,2.099230
171,-0.749429,1.557058,-3.087769,2.092327,-0.063163,-0.905562,0.640000,0.120000,0.020000,-0.100000,-0.100000,2.092327
172,-0.770356,1.556563,-3.096825,2.085350,-0.045418,-1.006729,0.620000,0.120000,0.020000,-0.100000,-0.100000,2.085350
173,-0.791209,1.556083,-3.106892,2.078240,-0.026177,-1.099980,0.600000,0.160000,0.020000,-0.100000,-0.100000,2.078240
174,-0.811988,1.555624,-3.117892,2.070941,-0.005665,-1.185177,0.600000,0.680000,0.020000,-0.100000,-0.100000,2.070941
175,-0.832693,1.555190,-3.129744,2.063398,0.015897,-1.262271,0.580000,0.660000,0.020000,-0.100000,-0.100000,2.063398
176,-0.853323,1.554786,-3.142366,2.055563,0.038297,-1.331317,0.560000,0.640000,0.020000,-0.100000,-0.100000,2.055563
177,-0.873879,1.554419,-3.155680,2.047395,0.061338,-1.392482,0.540000,0.640000,0.020000,-0.100000,-0.100000,2.047395
178,-0.894360,1.554094,-3.169604,2.038856,0.084833,-1.446050,0.540000,0.620000,0.020000,-0.100000,-0.100000,2.038856
179,-0.914764,1.553818,-3.184065,2.029919,0.108612,-1.492405,0.520000,0.600000,0.020000,-0.100000,-0.100000,2.029919
180,-0.935091,1.553594,-3.198989,2.020562,0.132523,-1.532020,0.500000,0.580000,0.020000,-0.100000,-0.100000,2.020562
181,-0.955340,1.553430,-3.214309,2.010770,0.156428,-1.565434,0.480000,0.520000,0.020000,-0.100000,-0.100000,2.010770
182,-0.975508,1.553331,-3.229964,2.000535,0.180210,-1.593226,0.480000,0.520000,0.020000,-0.100000,-0.100000,2.000535
183,-0.995594,1.553302,-3.245896,1.989853,0.203769,-1.615993,0.460000,0.500000,0.600000,-0.100000,-0.100000,1.989853
184,-1.015597,1.553347,-3.262056,1.978726,0.227019,-1.634335,0.440000,0.480000,0.580000,-0.100000,-0.100000,1.978726
185,-1.035513,1.553471,-3.278399,1.967160,0.249891,-1.648829,0.440000,0.460000,0.560000,-0.100000,-0.100000,1.967160
186,-1.055342,1.553678,-3.294887,1.955164,0.272329,-1.660024,0.420000,0.460000,0.540000,-0.100000,-0.100000,1.955164
187,-1.075080,1.553972,-3.311488,1.942747,0.294290,-1.668430,0.400000,0.440000,0.520000,-0.100000,-0.100000,1.942747
188,-1.094725,1.554356,-3.328172,1.929922,0.315741,-1.674512,0.380000,0.420000,0.500000,-0.100000,-0.100000,1.929922
189,-1.114275,1.554834,-3.344917,1.916704,0.336659,-1.678690,0.380000,0.400000,0.480000,-0.100000,-0.100000,1.916704
190,-1.133727,1.555407,-3.361704,1.903106,0.357027,-1.681337,0.360000,0.400000,0.460000,-0.100000,-0.100000,1.903106
191,-1.153079,1.556078,-3.378517,1.889141,0.376838,-1.682782,0.340000,0.380000,0.460000,-0.200000,-0.200000,1.889141
192,-1.172327,1.556849,-3.395345,1.866914,0.394965,-1.731256,0.320000,0.360000,0.400000,-0.200000,-0.200000,1.866914
193,-1.191390,1.557712,-3.412658,1.844176,0.413345,-1.775363,0.320000,0.340000,0.380000,-0.200000,-0.200000,1.844176
194,-1.210265,1.558668,-3.430411,1.820925,0.431878,-1.815519,0.300000,0.340000,0.360000,-0.200000,-0.200000,1.820925
195,-1.228950,1.559714,-3.448567,1.797160,0.450472,-1.852133,0.280000,0.320000,0.340000,-0.200000,-0.200000,1.797160
196,-1.247443,1.560851,-3.467088,1.772879,0.469048,-1.885604,0.260000,0.300000,0.340000,-0.200000,-0.200000,1.772879
197,-1.265741,1.562076,-3.485944,1.748087,0.487537,-1.916313,0.260000,0.300000,0.320000,-0.200000,-0.200000,1.748087
198,-1.283841,1.563388,-3.505107,1.722785,0.505876,-1.944619,0.240000,0.280000,0.300000,-0.200000,-0.200000,1.722785
199,-1.301742,1.564785,-3.524553,1.696978,0.524013,-1.970854,0.240000,0.260000,0.280000,-0.200000,-0.200000,1.696978
200,-1.319440,1.566266,-3.544262,1.670672,0.541900,-1.995329,0.220000,0.260000,0.280000,-0.200000,-0.200000,1.670672
201,-1.336935,1.567827,-3.564215,1.643872,0.559497,-2.018326,0.220000,0.240000,0.260000,-0.200000,-0.200000,1.643872
202,-1.354222,1.569467,-3.584398,1.616584,0.576769,-2.040103,0.220000,0.220000,0.240000,-0.200000,-0.200000,1.616584
203,-1.371300,1.571182,-3.604799,1.588815,0.593685,-2.060892,0.200000,0.220000,0.220000,-0.200000,-0.200000,1.588815
204,-1.388166,1.572970,-3.625408,1.560571,0.610219,-2.080904,0.200000,0.200000,0.180000,-0.300000,-0.200000,1.560571
205,-1.404819,1.574827,-3.646217,1.524858,0.626347,-2.100325,0.180000,0.180000,0.160000,-0.300000,-0.200000,1.524858
206,-1.421196,1.576717,-3.667221,1.488684,0.641889,-2.119270,0.180000,0.180000,0.160000,-0.300000,-0.200000,1.488684
207,-1.437294,1.578634,-3.688413,1.452058,0.656826,-2.137919,0.160000,0.160000,0.140000,-0.300000,-0.200000,1.452058
208,-1.453112,1.580574,-3.709792,1.414989,0.671139,-2.156434,0.140000,0.140000,0.140000,-0.200000,-0.100000,1.414989
209,-1.468650,1.582531,-3.731357,1.385453,0.685087,-2.163297,0.120000,0.140000,0.120000,-0.200000,-0.100000,1.385453
210,-1.483975,1.584543,-3.752990,1.355569,0.698373,-2.171646,0.120000,0.120000,0.100000,-0.200000,-0.100000,1.355569
211,-1.499083,1.586606,-3.774706,1.325338,0.711016,-2.181458,0.120000,0.120000,0.100000,-0.200000,-0.100000,1.325338
212,-1.513975,1.588715,-3.796521,1.294763,0.723032,-2.192708,0.120000,0.100000,0.080000,-0.200000,-0.100000,1.294763
213,-1.528647,1.590867,-3.818448,1.263845,0.734432,-2.205372,0.120000,0.080000,0.080000,-0.200000,-0.100000,1.263845
