step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.117079,-1.616027,-2.419113,0.262949,0.047452,1.926330,0.460000,0.360000,0.260000,0.100000,0.500000,0.262949
43,-1.118738,-1.618122,-2.399849,0.269093,0.047661,1.965020,0.480000,0.340000,0.260000,0.100000,0.500000,0.269093
44,-1.120400,-1.620291,-2.380199,0.275215,0.047808,2.003177,0.460000,0.340000,0.260000,0.100000,0.500000,0.275215
45,-1.122062,-1.622536,-2.360167,0.281314,0.047892,2.040786,0.440000,0.320000,0.260000,0.100000,0.500000,0.281314
46,-1.123722,-1.624857,-2.339759,0.287388,0.047913,2.077835,0.420000,0.320000,0.260000,0.100000,0.500000,0.287388
47,-1.125376,-1.627256,-2.318981,0.293435,0.047869,2.114309,0.400000,0.300000,0.240000,0.100000,0.500000,0.293435
48,-1.127022,-1.629732,-2.297838,0.299453,0.047759,2.150197,0.400000,0.300000,0.240000,0.100000,0.500000,0.299453
49,-1.128655,-1.632287,-2.276336,0.305440,0.047584,2.185485,0.400000,0.300000,0.240000,0.100000,0.500000,0.305440
50,-1.130274,-1.634921,-2.254481,0.311394,0.047343,2.220160,0.400000,0.280000,0.240000,0.100000,0.500000,0.311394
51,-1.131874,-1.637634,-2.232280,0.317313,0.047034,2.254211,0.400000,0.280000,0.240000,0.100000,0.500000,0.317313
52,-1.133452,-1.640426,-2.209737,0.323195,0.046657,2.287626,0.380000,0.260000,0.220000,0.100000,0.500000,0.323195
53,-1.135004,-1.643299,-2.186861,0.329037,0.046212,2.320394,0.380000,0.260000,0.220000,0.100000,0.500000,0.329037
54,-1.136529,-1.646252,-2.163657,0.334837,0.045699,2.352503,0.360000,0.260000,0.220000,0.100000,0.500000,0.334837
55,-1.138020,-1.649284,-2.140132,0.340593,0.045118,2.383943,0.340000,0.240000,0.240000,0.100000,0.500000,0.340593
56,-1.139476,-1.652396,-2.116293,0.346303,0.044467,2.414705,0.320000,0.240000,0.260000,0.100000,0.500000,0.346303
57,-1.140893,-1.655587,-2.092146,0.351965,0.043748,2.444780,0.320000,0.240000,0.240000,0.100000,0.500000,0.351965
58,-1.142267,-1.658857,-2.067698,0.357576,0.042959,2.474157,0.300000,0.220000,0.240000,0.100000,0.500000,0.357576
59,-1.143594,-1.662205,-2.042956,0.363133,0.042102,2.502830,0.280000,0.220000,0.240000,0.100000,0.500000,0.363133
60,-1.144870,-1.665630,-2.017928,0.368635,0.041176,2.530790,0.280000,0.220000,0.240000,0.100000,0.500000,0.368635
61,-1.146093,-1.669132,-1.992620,0.374079,0.040181,2.558032,0.260000,0.220000,0.240000,0.100000,0.500000,0.374079
62,-1.147258,-1.672710,-1.967040,0.379463,0.039119,2.584548,0.260000,0.200000,0.240000,0.100000,0.500000,0.379463
63,-1.148362,-1.676361,-1.941194,0.384785,0.037989,2.610334,0.240000,0.200000,0.220000,0.100000,0.500000,0.384785
64,-1.149400,-1.680086,-1.915091,0.390042,0.036792,2.635384,0.240000,0.200000,0.220000,0.100000,0.500000,0.390042
65,-1.150370,-1.683882,-1.888737,0.395231,0.035529,2.659695,0.240000,0.200000,0.220000,0.100000,0.500000,0.395231
66,-1.151268,-1.687747,-1.862140,0.400352,0.034200,2.683263,0.220000,0.180000,0.220000,0.100000,0.500000,0.400352
67,-1.152091,-1.691680,-1.835308,0.405401,0.032807,2.706086,0.220000,0.180000,0.220000,0.100000,0.500000,0.405401
68,-1.152834,-1.695679,-1.808247,0.410377,0.031350,2.728163,0.200000,0.180000,0.220000,0.100000,0.500000,0.410377
69,-1.153495,-1.699741,-1.780965,0.415276,0.029831,2.749492,0.200000,0.180000,0.220000,0.100000,0.500000,0.415276
70,-1.154069,-1.703865,-1.753470,0.420099,0.028250,2.770074,0.200000,0.220000,0.200000,0.100000,0.500000,0.420099
71,-1.154555,-1.708047,-1.725770,0.424841,0.026609,2.789909,0.180000,0.200000,0.200000,0.100000,0.500000,0.424841
72,-1.154948,-1.712286,-1.697870,0.429502,0.024909,2.808998,0.180000,0.200000,0.200000,0.100000,0.500000,0.429502
73,-1.155245,-1.716578,-1.669780,0.434079,0.023152,2.827345,0.180000,0.200000,0.200000,0.100000,0.500000,0.434079
74,-1.155443,-1.720920,-1.641507,0.438570,0.021340,2.844952,0.160000,0.200000,0.200000,0.100000,0.500000,0.438570
75,-1.155540,-1.725310,-1.613057,0.442975,0.019473,2.861823,0.160000,0.180000,0.200000,0.100000,0.500000,0.442975
76,-1.155533,-1.729744,-1.584439,0.447291,0.017555,2.877963,0.160000,0.180000,0.200000,0.100000,0.500000,0.447291
77,-1.155418,-1.734219,-1.555660,0.451516,0.015586,2.893378,0.160000,0.180000,0.200000,0.100000,0.500000,0.451516
78,-1.155194,-1.738731,-1.526726,0.455650,0.013570,2.908072,0.140000,0.180000,0.200000,0.100000,0.500000,0.455650
79,-1.154858,-1.743277,-1.497645,0.459690,0.011507,2.922054,0.140000,0.180000,0.200000,0.100000,0.500000,0.459690
80,-1.154407,-1.747853,-1.468425,0.463636,0.009399,2.935331,0.160000,0.180000,0.180000,0.100000,0.500000,0.463636
81,-1.153840,-1.752456,-1.439071,0.467486,0.007250,2.947910,0.180000,0.160000,0.180000,0.100000,0.500000,0.467486
82,-1.153154,-1.757081,-1.409592,0.471239,0.005062,2.959801,0.160000,0.160000,0.180000,0.100000,0.500000,0.471239
83,-1.152348,-1.761724,-1.379994,0.474894,0.002836,2.971013,0.160000,0.160000,0.180000,0.100000,0.500000,0.474894
84,-1.151419,-1.766381,-1.350284,0.478451,0.000576,2.981556,0.160000,0.160000,0.180000,0.100000,0.500000,0.478451
85,-1.150367,-1.771049,-1.320468,0.481908,-0.001717,2.991440,0.160000,0.160000,0.180000,0.100000,0.500000,0.481908
86,-1.149190,-1.775722,-1.290554,0.485265,-0.004039,3.000677,0.140000,0.160000,0.180000,0.100000,0.500000,0.485265
87,-1.147887,-1.780396,-1.260547,0.488522,-0.006388,3.009277,0.140000,0.160000,0.180000,0.100000,0.500000,0.488522
88,-1.146456,-1.785068,-1.230455,0.491677,-0.008762,3.017253,0.140000,0.140000,0.180000,0.100000,0.500000,0.491677
89,-1.144897,-1.789732,-1.200282,0.494731,-0.011158,3.024617,0.140000,0.140000,0.180000,0.100000,0.500000,0.494731
90,-1.143210,-1.794384,-1.170036,0.497683,-0.013573,3.031381,0.140000,0.140000,0.180000,0.100000,0.500000,0.497683
91,-1.141393,-1.799019,-1.139722,0.500534,-0.016003,3.037559,0.140000,0.140000,0.180000,0.100000,0.500000,0.500534
92,-1.139447,-1.803633,-1.109346,0.503283,-0.018448,3.043163,0.120000,0.140000,0.180000,0.100000,0.500000,0.503283
93,-1.137372,-1.808222,-1.078915,0.505930,-0.020903,3.048207,0.120000,0.140000,0.180000,0.100000,0.500000,0.505930
94,-1.135166,-1.812780,-1.048433,0.508476,-0.023366,3.052705,0.120000,0.140000,0.180000,0.100000,0.500000,0.508476
95,-1.132832,-1.817303,-1.017906,0.510921,-0.025834,3.056670,0.120000,0.140000,0.180000,0.100000,0.500000,0.510921
96,-1.130369,-1.821787,-0.987339,0.513266,-0.028304,3.060117,0.120000,0.140000,0.180000,0.100000,0.500000,0.513266
97,-1.127777,-1.826227,-0.956738,0.515511,-0.030774,3.063058,0.120000,0.140000,0.180000,0.100000,0.500000,0.515511
98,-1.125058,-1.830617,-0.926107,0.517657,-0.033241,3.065510,0.100000,0.120000,0.180000,0.100000,0.500000,0.517657
99,-1.122213,-1.834955,-0.895452,0.519704,-0.035701,3.067485,0.100000,0.120000,0.180000,0.100000,0.500000,0.519704
100,-1.119243,-1.839234,-0.864777,0.521654,-0.038153,3.068998,0.100000,0.120000,0.180000,0.100000,0.500000,0.521654
101,-1.116149,-1.843451,-0.834087,0.523508,-0.040593,3.070063,0.100000,0.120000,0.200000,0.100000,0.500000,0.523508
102,-1.112932,-1.847601,-0.803387,0.525267,-0.043018,3.070695,0.100000,0.120000,0.200000,0.100000,0.500000,0.525267
103,-1.109595,-1.851680,-0.772680,0.526931,-0.045427,3.070907,0.100000,0.120000,0.200000,0.100000,0.500000,0.526931
104,-1.106139,-1.855684,-0.741971,0.528503,-0.047816,3.070714,0.100000,0.120000,0.200000,0.100000,0.500000,0.528503
105,-1.102566,-1.859608,-0.711263,0.529984,-0.050183,3.070130,0.100000,0.120000,0.220000,0.100000,0.500000,0.529984
106,-1.098879,-1.863448,-0.680562,0.531375,-0.052526,3.069168,0.100000,0.120000,0.220000,0.100000,0.500000,0.531375
107,-1.095080,-1.867199,-0.649871,0.532678,-0.054841,3.067842,0.080000,0.120000,0.240000,0.100000,0.500000,0.532678
108,-1.091171,-1.870859,-0.619192,0.533894,-0.057127,3.066166,0.080000,0.120000,0.240000,0.100000,0.500000,0.533894
109,-1.087154,-1.874423,-0.588530,0.535025,-0.059380,3.064153,0.080000,0.120000,0.260000,0.100000,0.500000,0.535025
110,-1.083034,-1.877887,-0.557889,0.536074,-0.061600,3.061817,0.080000,0.120000,0.280000,0.100000,0.500000,0.536074
111,-1.078812,-1.881248,-0.527271,0.537041,-0.063784,3.059170,0.080000,0.120000,0.320000,0.100000,0.500000,0.537041
112,-1.074492,-1.884501,-0.496679,0.537930,-0.065929,3.056226,0.080000,0.120000,0.360000,0.100000,0.500000,0.537930
113,-1.070077,-1.887644,-0.466117,0.538741,-0.068034,3.052997,0.080000,0.120000,0.440000,0.100000,0.500000,0.538741
114,-1.065570,-1.890673,-0.435587,0.539477,-0.070096,3.049496,0.080000,0.120000,0.560000,0.100000,0.500000,0.539477
115,-1.060975,-1.893585,-0.405092,0.540140,-0.072114,3.045735,0.080000,0.120000,0.820000,0.100000,0.500000,0.540140
116,-1.056295,-1.896376,-0.374634,0.540733,-0.074086,3.041727,0.080000,0.120000,1.000000,0.100000,0.600000,0.540733
117,-1.051533,-1.899044,-0.344217,0.540238,-0.076070,3.034955,0.080000,0.140000,1.000000,0.100000,0.600000,0.540238
118,-1.046705,-1.901584,-0.313868,0.539680,-0.077963,3.027426,0.080000,0.140000,1.000000,0.100000,0.600000,0.539680
119,-1.041812,-1.903991,-0.283593,0.539062,-0.079762,3.019205,0.080000,0.140000,1.000000,0.100000,0.600000,0.539062
120,-1.036860,-1.906265,-0.253401,0.538388,-0.081464,3.010352,0.080000,0.140000,1.000000,0.100000,0.600000,0.538388
121,-1.031852,-1.908404,-0.223298,0.537664,-0.083066,3.000924,0.080000,0.160000,1.000000,0.100000,0.600000,0.537664
122,-1.026793,-1.910404,-0.193289,0.536892,-0.084567,2.990976,0.080000,0.180000,1.000000,0.100000,0.600000,0.536892
123,-1.021687,-1.912266,-0.163379,0.536077,-0.085963,2.980561,0.080000,0.200000,1.000000,0.100000,0.600000,0.536077
124,-1.016537,-1.913986,-0.133573,0.535223,-0.087254,2.969728,0.080000,0.220000,1.000000,0.100000,0.600000,0.535223
125,-1.011349,-1.915563,-0.103876,0.534335,-0.088439,2.958525,0.080000,0.280000,1.000000,0.100000,0.600000,0.534335
126,-1.006126,-1.916997,-0.074291,0.533416,-0.089516,2.946998,0.080000,0.360000,1.000000,0.100000,0.600000,0.533416
127,-1.000873,-1.918286,-0.044821,0.532471,-0.090486,2.935192,0.080000,0.580000,1.000000,0.100000,0.600000,0.532471
128,-0.995594,-1.919428,-0.015469,0.531503,-0.091347,2.923148,0.080000,1.000000,1.000000,0.100000,0.500000,0.531503
129,-0.990294,-1.920424,0.013763,0.531509,-0.091965,2.916741,0.080000,1.000000,1.000000,0.100000,0.500000,0.531509
130,-0.984967,-1.921270,0.042930,0.531499,-0.092537,2.910394,0.080000,1.000000,1.000000,0.100000,0.500000,0.531499
131,-0.979617,-1.921967,0.072034,0.531475,-0.093065,2.904111,0.100000,1.000000,0.940000,0.100000,0.300000,0.531475
132,-0.974249,-1.922512,0.101075,0.533579,-0.094425,2.860445,0.100000,1.000000,0.880000,0.100000,-0.100000,0.533579
133,-0.968845,-1.922913,0.129680,0.537616,-0.105004,2.415962,0.100000,1.000000,0.840000,0.100000,-1.000000,0.537616
134,-0.963378,-1.923259,0.153839,0.533723,-0.116356,1.847125,0.120000,1.000000,0.800000,0.100000,-1.000000,0.533723
135,-0.957926,-1.923591,0.172310,0.530253,-0.124632,1.283031,0.140000,1.000000,0.780000,0.100000,-1.000000,0.530253
136,-0.952488,-1.923910,0.185141,0.527374,-0.129957,0.726331,0.140000,1.000000,0.760000,0.100000,-1.000000,0.527374
137,-0.947065,-1.924217,0.192404,0.525191,-0.132479,0.180381,0.140000,1.000000,0.740000,0.100000,-1.000000,0.525191
138,-0.941657,-1.924513,0.194208,0.523756,-0.132379,-0.350412,0.140000,1.000000,0.740000,0.100000,-1.000000,0.523756
139,-0.936262,-1.924801,0.190704,0.523064,-0.129881,-0.860195,0.140000,1.000000,0.740000,0.100000,-1.000000,0.523064
140,-0.930880,-1.925085,0.182102,0.523060,-0.125263,-1.341377,0.120000,1.000000,0.760000,0.100000,-1.000000,0.523060
141,-0.925509,-1.925369,0.168688,0.523648,-0.118871,-1.784765,0.120000,1.000000,0.780000,0.100000,-1.000000,0.523648
142,-0.920148,-1.925662,0.150840,0.524697,-0.111102,-2.180643,0.100000,1.000000,0.800000,0.100000,-1.000000,0.524697
143,-0.914793,-1.925972,0.129034,0.526058,-0.102364,-2.520961,0.100000,1.000000,0.840000,0.100000,-1.000000,0.526058
144,-0.909445,-1.926310,0.103824,0.527579,-0.093026,-2.801804,0.080000,1.000000,0.880000,0.100000,-0.200000,0.527579
145,-0.904101,-1.926689,0.075806,0.537858,-0.074770,-2.656551,0.080000,1.000000,0.940000,0.100000,0.300000,0.537858
146,-0.898681,-1.927027,0.049241,0.544089,-0.052469,-2.239104,0.080000,1.000000,1.000000,0.100000,0.500000,0.544089
147,-0.893221,-1.927283,0.026850,0.547624,-0.033174,-1.812991,0.060000,1.000000,1.000000,0.100000,0.500000,0.547624
148,-0.887738,-1.927468,0.008720,0.550648,-0.016552,-1.376885,0.060000,1.000000,1.000000,0.100000,0.500000,0.550648
149,-0.882230,-1.927585,-0.005049,0.553373,-0.002537,-0.940652,0.060000,1.000000,1.000000,0.100000,0.500000,0.553373
150,-0.876697,-1.927638,-0.014456,0.555980,0.008975,-0.512649,0.060000,1.000000,1.000000,0.100000,0.500000,0.555980
151,-0.871136,-1.927629,-0.019582,0.558612,0.018118,-0.099935,0.060000,0.920000,1.000000,0.100000,0.600000,0.558612
152,-0.865547,-1.927557,-0.020581,0.560354,0.024999,0.289239,0.060000,0.880000,1.000000,0.100000,0.600000,0.560354
153,-0.859940,-1.927423,-0.017689,0.562260,0.029950,0.656229,0.060000,1.000000,1.000000,0.100000,0.500000,0.562260
154,-0.854313,-1.927223,-0.011127,0.565437,0.033065,0.993377,0.060000,1.000000,1.000000,0.100000,0.500000,0.565437
155,-0.848655,-1.926955,-0.001193,0.568835,0.034575,1.299742,0.060000,1.000000,1.000000,0.100000,0.500000,0.568835
156,-0.842966,-1.926616,0.011805,0.572432,0.034682,1.574841,0.060000,1.000000,1.000000,0.100000,0.500000,0.572432
157,-0.837247,-1.926202,0.027553,0.576189,0.033580,1.819330,0.080000,1.000000,1.000000,0.100000,0.500000,0.576189
158,-0.831496,-1.925707,0.045746,0.580057,0.031445,2.034751,0.080000,1.000000,1.000000,0.100000,0.500000,0.580057
159,-0.825716,-1.925128,0.066094,0.583985,0.028436,2.223241,0.080000,1.000000,0.960000,0.100000,0.300000,0.583985
160,-0.819908,-1.924458,0.088326,0.590375,0.021903,2.267937,0.080000,1.000000,0.900000,0.100000,-0.100000,0.590375
161,-0.814046,-1.923719,0.111006,0.597212,0.005134,1.857767,0.100000,1.000000,0.860000,0.100000,-1.000000,0.597212
162,-0.808117,-1.923007,0.129583,0.595877,-0.008323,1.479577,0.100000,1.000000,0.840000,0.100000,-1.000000,0.595877
163,-0.802197,-1.922319,0.144379,0.594336,-0.019441,1.099161,0.120000,1.000000,0.800000,0.100000,-1.000000,0.594336
164,-0.796288,-1.921657,0.155371,0.592719,-0.028328,0.722114,0.120000,1.000000,0.800000,0.100000,-1.000000,0.592719
165,-0.790388,-1.921019,0.162592,0.591125,-0.035119,0.353528,0.140000,1.000000,0.780000,0.100000,-1.000000,0.591125
166,-0.784498,-1.920409,0.166127,0.589626,-0.039973,-0.001903,0.140000,1.000000,0.780000,0.100000,-1.000000,0.589626
167,-0.778617,-1.919828,0.166108,0.588268,-0.043066,-0.339880,0.140000,1.000000,0.780000,0.100000,-1.000000,0.588268
168,-0.772744,-1.919280,0.162709,0.587069,-0.044590,-0.656614,0.140000,1.000000,0.780000,0.100000,-1.000000,0.587069
169,-0.766878,-1.918769,0.156143,0.586029,-0.044744,-0.948988,0.140000,1.000000,0.780000,0.100000,-1.000000,0.586029
170,-0.761020,-1.918300,0.146653,0.585133,-0.043725,-1.214732,0.140000,1.000000,0.800000,0.100000,-1.000000,0.585133
171,-0.755167,-1.917877,0.134506,0.584353,-0.041722,-1.452545,0.140000,1.000000,0.820000,0.100000,-1.000000,0.584353
172,-0.749321,-1.917507,0.119980,0.583654,-0.038911,-1.662101,0.120000,1.000000,0.840000,0.100000,-1.000000,0.583654
173,-0.743480,-1.917195,0.103359,0.583002,-0.035451,-1.843960,0.120000,1.000000,0.860000,0.100000,-1.000000,0.583002
174,-0.737644,-1.916946,0.084920,0.582359,-0.031481,-1.999376,0.120000,1.000000,0.900000,0.100000,-0.200000,0.582359
175,-0.731815,-1.916766,0.064926,0.589669,-0.023250,-1.964413,0.100000,1.000000,0.940000,0.100000,0.300000,0.589669
176,-0.725915,-1.916615,0.045282,0.594584,-0.005880,-1.503705,0.100000,1.000000,0.980000,0.100000,0.500000,0.594584
177,-0.719973,-1.916405,0.030245,0.597197,0.008773,-1.037641,0.100000,1.000000,1.000000,0.100000,0.500000,0.597197
178,-0.714006,-1.916137,0.019868,0.599722,0.020560,-0.581075,0.100000,1.000000,1.000000,0.100000,0.500000,0.599722
179,-0.708014,-1.915812,0.014058,0.602319,0.029630,-0.141062,0.100000,1.000000,1.000000,0.100000,0.500000,0.602319
180,-0.701996,-1.915431,0.012647,0.605098,0.036168,0.276429,0.100000,1.000000,1.000000,0.100000,0.500000,0.605098
181,-0.695950,-1.914993,0.015411,0.608121,0.040392,0.666577,0.100000,1.000000,1.000000,0.100000,0.500000,0.608121
182,-0.689876,-1.914495,0.022077,0.611410,0.042538,1.025829,0.100000,1.000000,1.000000,0.100000,0.500000,0.611410
183,-0.683773,-1.913935,0.032335,0.614950,0.042854,1.352007,0.100000,1.000000,1.000000,0.100000,0.500000,0.614950
184,-0.677640,-1.913308,0.045855,0.618702,0.041584,1.644323,0.100000,1.000000,0.980000,0.100000,0.500000,0.618702
185,-0.671479,-1.912609,0.062299,0.622611,0.038961,1.903260,0.120000,1.000000,0.940000,0.100000,0.300000,0.622611
186,-0.665289,-1.911832,0.081331,0.629051,0.032511,2.015574,0.120000,1.000000,0.900000,0.100000,-0.200000,0.629051
187,-0.659046,-1.910997,0.101487,0.635150,0.014134,1.606110,0.140000,1.000000,0.860000,0.100000,-1.000000,0.635150
188,-0.652741,-1.910213,0.117548,0.633944,0.000581,1.276150,0.140000,1.000000,0.820000,0.100000,-1.000000,0.633944
189,-0.646446,-1.909464,0.130310,0.632529,-0.010718,0.939877,0.160000,1.000000,0.800000,0.100000,-1.000000,0.632529
190,-0.640161,-1.908748,0.139708,0.631018,-0.019850,0.603221,0.160000,1.000000,0.800000,0.100000,-1.000000,0.631018
191,-0.633884,-1.908066,0.145741,0.629501,-0.026929,0.271448,0.180000,1.000000,0.780000,0.100000,-1.000000,0.629501
192,-0.627617,-1.907418,0.148455,0.628044,-0.032092,-0.050720,0.180000,1.000000,0.780000,0.100000,-1.000000,0.628044
193,-0.621358,-1.906807,0.147948,0.626688,-0.035496,-0.359081,0.180000,1.000000,0.780000,0.100000,-1.000000,0.626688
194,-0.615107,-1.906234,0.144357,0.625455,-0.037313,-0.649985,0.180000,1.000000,0.780000,0.100000,-1.000000,0.625455
195,-0.608864,-1.905703,0.137857,0.624349,-0.037723,-0.920426,0.180000,1.000000,0.780000,0.100000,-1.000000,0.624349
196,-0.602628,-1.905219,0.128653,0.623356,-0.036907,-1.168137,0.180000,1.000000,0.800000,0.100000,-1.000000,0.623356
197,-0.596399,-1.904785,0.116972,0.622455,-0.035044,-1.391658,0.160000,1.000000,0.820000,0.100000,-1.000000,0.622455
198,-0.590176,-1.904407,0.103055,0.621617,-0.032304,-1.590343,0.160000,1.000000,0.840000,0.100000,-1.000000,0.621617
199,-0.583959,-1.904089,0.087152,0.620808,-0.028844,-1.764301,0.160000,1.000000,0.860000,0.100000,-1.000000,0.620808
200,-0.577750,-1.903836,0.069509,0.619997,-0.024807,-1.914273,0.140000,1.000000,0.900000,0.100000,-0.200000,0.619997
201,-0.571547,-1.903653,0.050366,0.627008,-0.017124,-1.904717,0.140000,1.000000,0.940000,0.100000,0.300000,0.627008
202,-0.565277,-1.903508,0.031319,0.631835,0.000383,-1.446722,0.120000,1.000000,0.980000,0.100000,0.500000,0.631835
203,-0.558961,-1.903306,0.016851,0.634382,0.015099,-0.979263,0.120000,1.000000,1.000000,0.100000,0.500000,0.634382
204,-0.552621,-1.903049,0.007059,0.636880,0.026758,-0.521248,0.120000,1.000000,1.000000,0.100000,0.500000,0.636880
205,-0.546254,-1.902736,0.001846,0.639485,0.035516,-0.079625,0.120000,1.000000,1.000000,0.100000,0.500000,0.639485
206,-0.539860,-1.902369,0.001050,0.642304,0.041572,0.339704,0.120000,1.000000,1.000000,0.100000,0.500000,0.642304
207,-0.533438,-1.901947,0.004447,0.645391,0.045155,0.731927,0.120000,1.000000,1.000000,0.100000,0.500000,0.645391
208,-0.526986,-1.901466,0.011766,0.648756,0.046519,1.093430,0.120000,1.000000,1.000000,0.100000,0.500000,0.648756
209,-0.520504,-1.900925,0.022701,0.652374,0.045930,1.421908,0.140000,1.000000,1.000000,0.100000,0.500000,0.652374
210,-0.513992,-1.900318,0.036920,0.656197,0.043651,1.716401,0.140000,1.000000,0.960000,0.100000,0.300000,0.656197
211,-0.507451,-1.899639,0.054084,0.662579,0.037366,1.867500,0.140000,1.000000,0.920000,0.100000,-0.200000,0.662579
