step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.490180,-1.808388,-0.546847,0.275215,0.047808,2.003177,0.100000,0.160000,0.580000,0.100000,0.500000,0.275215
45,-1.487581,-1.809411,-0.526815,0.281314,0.047892,2.040786,0.100000,0.160000,0.640000,0.100000,0.500000,0.281314
46,-1.484908,-1.810411,-0.506407,0.287388,0.047913,2.077835,0.100000,0.160000,0.720000,0.100000,0.500000,0.287388
47,-1.482163,-1.811386,-0.485629,0.293435,0.047869,2.114309,0.100000,0.160000,0.820000,0.100000,0.500000,0.293435
48,-1.479344,-1.812332,-0.464486,0.299453,0.047759,2.150197,0.100000,0.160000,0.960000,0.100000,0.500000,0.299453
49,-1.476453,-1.813247,-0.442984,0.305440,0.047584,2.185485,0.100000,0.180000,1.000000,0.100000,0.600000,0.305440
50,-1.473489,-1.814126,-0.421129,0.309866,0.048809,2.282896,0.100000,0.180000,1.000000,0.100000,0.600000,0.309866
51,-1.470462,-1.814947,-0.398300,0.314434,0.049694,2.368510,0.120000,0.180000,1.000000,0.100000,0.600000,0.314434
52,-1.467371,-1.815709,-0.374615,0.319110,0.050282,2.444255,0.120000,0.200000,1.000000,0.100000,0.600000,0.319110
53,-1.464217,-1.816409,-0.350173,0.323865,0.050610,2.511738,0.120000,0.200000,1.000000,0.100000,0.600000,0.323865
54,-1.461001,-1.817044,-0.325055,0.328676,0.050709,2.572285,0.120000,0.220000,1.000000,0.100000,0.600000,0.328676
55,-1.457725,-1.817613,-0.299332,0.333521,0.050608,2.626978,0.120000,0.360000,1.000000,0.100000,0.600000,0.333521
56,-1.454389,-1.818113,-0.273063,0.338380,0.050328,2.676703,0.120000,0.400000,1.000000,0.100000,0.600000,0.338380
57,-1.450995,-1.818541,-0.246296,0.343239,0.049888,2.722175,0.120000,0.440000,1.000000,0.100000,0.600000,0.343239
58,-1.447544,-1.818894,-0.219074,0.348085,0.049305,2.763976,0.140000,0.500000,1.000000,0.100000,0.600000,0.348085
59,-1.444039,-1.819169,-0.191434,0.352905,0.048591,2.802577,0.140000,0.560000,1.000000,0.100000,0.600000,0.352905
60,-1.440482,-1.819364,-0.163408,0.357690,0.047758,2.838361,0.140000,0.660000,1.000000,0.100000,0.600000,0.357690
61,-1.436875,-1.819475,-0.135025,0.362432,0.046815,2.871641,0.140000,0.780000,1.000000,0.100000,0.600000,0.362432
62,-1.433221,-1.819499,-0.106308,0.367123,0.045771,2.902671,0.160000,1.000000,1.000000,0.100000,0.500000,0.367123
63,-1.429522,-1.819433,-0.077282,0.373267,0.043227,2.871530,0.160000,1.000000,1.000000,0.100000,0.500000,0.373267
64,-1.425767,-1.819290,-0.048566,0.379175,0.040938,2.849981,0.180000,1.000000,1.000000,0.100000,0.500000,0.379175
65,-1.421960,-1.819065,-0.020066,0.384883,0.038834,2.835868,0.180000,1.000000,0.920000,0.100000,0.000000,0.384883
66,-1.418104,-1.818754,0.008292,0.392971,0.025008,2.320374,0.320000,1.000000,0.860000,0.100000,-1.000000,0.392971
67,-1.414177,-1.818472,0.031496,0.392114,0.014495,1.893648,0.340000,1.000000,0.800000,0.100000,-1.000000,0.392114
68,-1.410262,-1.818203,0.050432,0.390959,0.005461,1.477805,0.360000,1.000000,0.760000,0.100000,-1.000000,0.390959
69,-1.406360,-1.817952,0.065210,0.389621,-0.002221,1.076987,0.380000,1.000000,0.740000,0.100000,-1.000000,0.389621
70,-1.402471,-1.817720,0.075980,0.388192,-0.008694,0.695035,0.400000,1.000000,0.720000,0.100000,-1.000000,0.388192
71,-1.398593,-1.817512,0.082931,0.386741,-0.014107,0.335309,0.420000,1.000000,0.720000,0.100000,-1.000000,0.386741
72,-1.394728,-1.817332,0.086284,0.385322,-0.018608,0.000449,0.420000,1.000000,0.700000,0.100000,-1.000000,0.385322
73,-1.390873,-1.817186,0.086288,0.383968,-0.022338,-0.307830,0.420000,1.000000,0.700000,0.100000,-1.000000,0.383968
74,-1.387028,-1.817077,0.083210,0.382703,-0.025421,-0.588830,0.420000,1.000000,0.720000,0.100000,-1.000000,0.382703
75,-1.383193,-1.817012,0.077322,0.381539,-0.027962,-0.842824,0.400000,1.000000,0.720000,0.100000,-1.000000,0.381539
76,-1.379367,-1.816996,0.068893,0.380482,-0.030050,-1.070873,0.400000,1.000000,0.740000,0.100000,-1.000000,0.380482
77,-1.375551,-1.817034,0.058185,0.379531,-0.031755,-1.274586,0.380000,1.000000,0.760000,0.100000,-1.000000,0.379531
78,-1.371744,-1.817131,0.045439,0.378682,-0.033134,-1.455884,0.360000,1.000000,0.780000,0.100000,-1.000000,0.378682
79,-1.367946,-1.817290,0.030880,0.377930,-0.034234,-1.616802,0.340000,1.000000,0.800000,0.100000,-1.000000,0.377930
80,-1.364158,-1.817515,0.014712,0.377266,-0.035093,-1.759350,0.340000,1.000000,0.840000,0.100000,-1.000000,0.377266
81,-1.360380,-1.817811,-0.002882,0.376681,-0.035745,-1.885434,0.320000,1.000000,0.880000,0.100000,0.000000,0.376681
82,-1.356614,-1.818179,-0.021736,0.384343,-0.024859,-1.511040,0.300000,1.000000,0.920000,0.100000,0.000000,0.384343
83,-1.352777,-1.818511,-0.036846,0.391706,-0.016290,-1.195201,0.280000,1.000000,0.960000,0.100000,0.300000,0.391706
84,-1.348869,-1.818818,-0.048798,0.396389,-0.005505,-0.753641,0.280000,1.000000,1.000000,0.100000,0.500000,0.396389
85,-1.344912,-1.819066,-0.056335,0.398997,0.003928,-0.327565,0.280000,1.000000,1.000000,0.100000,0.500000,0.398997
86,-1.340927,-1.819252,-0.059610,0.401667,0.011860,0.070323,0.280000,1.000000,1.000000,0.100000,0.500000,0.401667
87,-1.336910,-1.819373,-0.058907,0.404489,0.018406,0.436406,0.280000,1.000000,1.000000,0.100000,0.500000,0.404489
88,-1.332861,-1.819427,-0.054543,0.407524,0.023682,0.768532,0.280000,1.000000,1.000000,0.100000,0.500000,0.407524
89,-1.328779,-1.819413,-0.046858,0.410803,0.027808,1.066060,0.280000,1.000000,1.000000,0.100000,0.500000,0.410803
90,-1.324663,-1.819327,-0.036197,0.414337,0.030904,1.329724,0.280000,1.000000,0.960000,0.100000,0.300000,0.414337
91,-1.320511,-1.819168,-0.022900,0.420582,0.030180,1.437025,0.300000,1.000000,0.940000,0.100000,0.300000,0.420582
92,-1.316299,-1.818963,-0.008530,0.426873,0.029168,1.525404,0.300000,1.000000,0.900000,0.100000,0.000000,0.426873
93,-1.312028,-1.818708,0.006724,0.434303,0.019549,1.239908,0.320000,1.000000,0.860000,0.100000,-1.000000,0.434303
94,-1.307686,-1.818483,0.019124,0.433122,0.010422,0.928453,0.340000,1.000000,0.820000,0.100000,-1.000000,0.433122
95,-1.303358,-1.818296,0.028408,0.431807,0.002583,0.621292,0.340000,1.000000,0.800000,0.100000,-1.000000,0.431807
96,-1.299042,-1.818148,0.034621,0.430423,-0.004079,0.322743,0.360000,1.000000,0.800000,0.100000,-1.000000,0.430423
97,-1.294739,-1.818039,0.037848,0.429024,-0.009681,0.036324,0.360000,1.000000,0.800000,0.100000,-1.000000,0.429024
98,-1.290449,-1.817974,0.038212,0.427649,-0.014338,-0.235207,0.360000,1.000000,0.780000,0.100000,-1.000000,0.427649
99,-1.286170,-1.817954,0.035860,0.426327,-0.018161,-0.489834,0.360000,1.000000,0.800000,0.100000,-1.000000,0.426327
100,-1.281903,-1.817982,0.030961,0.425076,-0.021258,-0.726253,0.340000,1.000000,0.800000,0.100000,-1.000000,0.425076
101,-1.277647,-1.818063,0.023699,0.423905,-0.023724,-0.943823,0.340000,1.000000,0.820000,0.100000,-1.000000,0.423905
102,-1.273404,-1.818200,0.014260,0.422820,-0.025647,-1.142473,0.340000,1.000000,0.840000,0.100000,-1.000000,0.422820
103,-1.269172,-1.818396,0.002836,0.421819,-0.027103,-1.322597,0.320000,1.000000,0.860000,0.100000,-1.000000,0.421819
104,-1.264953,-1.818655,-0.010390,0.420897,-0.028159,-1.484934,0.300000,1.000000,0.900000,0.100000,0.000000,0.420897
105,-1.260748,-1.818980,-0.025240,0.428300,-0.018860,-1.202171,0.300000,1.000000,0.940000,0.100000,0.300000,0.428300
106,-1.256471,-1.819277,-0.037261,0.433023,-0.007303,-0.778493,0.280000,1.000000,0.980000,0.100000,0.500000,0.433023
107,-1.252146,-1.819511,-0.045046,0.435644,0.002723,-0.362605,0.280000,1.000000,1.000000,0.100000,0.500000,0.435644
108,-1.247793,-1.819680,-0.048672,0.438305,0.011053,0.030793,0.280000,1.000000,1.000000,0.100000,0.500000,0.438305
109,-1.243410,-1.819783,-0.048364,0.441097,0.017814,0.397181,0.280000,1.000000,1.000000,0.100000,0.500000,0.441097
110,-1.238995,-1.819819,-0.044393,0.444083,0.023145,0.733481,0.280000,1.000000,1.000000,0.100000,0.500000,0.444083
111,-1.234549,-1.819784,-0.037058,0.447294,0.027184,1.038100,0.280000,1.000000,0.980000,0.100000,0.500000,0.447294
112,-1.230069,-1.819678,-0.026677,0.450739,0.030074,1.310849,0.300000,1.000000,0.940000,0.100000,0.300000,0.450739
113,-1.225555,-1.819498,-0.013568,0.456846,0.029267,1.438041,0.300000,1.000000,0.900000,0.100000,0.000000,0.456846
114,-1.220983,-1.819267,0.000812,0.464249,0.019649,1.184402,0.320000,1.000000,0.880000,0.100000,0.000000,0.464249
115,-1.216341,-1.819067,0.012656,0.471463,0.012145,0.969188,0.320000,1.000000,0.840000,0.100000,-1.000000,0.471463
116,-1.211628,-1.818886,0.022348,0.470166,0.003608,0.669383,0.340000,1.000000,0.820000,0.100000,-1.000000,0.470166
117,-1.206928,-1.818745,0.029042,0.468787,-0.003592,0.374345,0.340000,1.000000,0.800000,0.100000,-1.000000,0.468787
118,-1.202241,-1.818645,0.032785,0.467384,-0.009567,0.088227,0.340000,1.000000,0.800000,0.100000,-1.000000,0.467384
119,-1.197567,-1.818587,0.033668,0.465998,-0.014437,-0.185572,0.340000,1.000000,0.800000,0.100000,-1.000000,0.465998
120,-1.192905,-1.818575,0.031812,0.464662,-0.018320,-0.444382,0.340000,1.000000,0.800000,0.100000,-1.000000,0.464662
121,-1.188254,-1.818610,0.027368,0.463395,-0.021335,-0.686251,0.340000,1.000000,0.820000,0.100000,-1.000000,0.463395
122,-1.183616,-1.818696,0.020506,0.462207,-0.023591,-0.909917,0.340000,1.000000,0.820000,0.100000,-1.000000,0.462207
123,-1.178990,-1.818837,0.011406,0.461100,-0.025193,-1.114762,0.320000,1.000000,0.840000,0.100000,-1.000000,0.461100
124,-1.174377,-1.819037,0.000259,0.460073,-0.026233,-1.300724,0.320000,1.000000,0.880000,0.100000,0.000000,0.460073
125,-1.169776,-1.819298,-0.012748,0.467396,-0.017477,-1.069665,0.300000,1.000000,0.900000,0.100000,0.000000,0.467396
126,-1.165105,-1.819532,-0.023445,0.474564,-0.010686,-0.874877,0.300000,1.000000,0.940000,0.100000,0.300000,0.474564
127,-1.160363,-1.819750,-0.032194,0.479275,-0.000191,-0.484857,0.300000,1.000000,0.960000,0.100000,0.300000,0.479275
128,-1.155573,-1.819906,-0.037042,0.484039,0.008180,-0.123750,0.280000,1.000000,0.980000,0.100000,0.500000,0.484039
129,-1.150733,-1.820004,-0.038280,0.486764,0.015684,0.250546,0.280000,1.000000,0.980000,0.100000,0.500000,0.486764
130,-1.145863,-1.820034,-0.035774,0.489650,0.021510,0.599501,0.280000,1.000000,0.980000,0.100000,0.500000,0.489650
131,-1.140961,-1.819994,-0.029779,0.492737,0.025816,0.920251,0.300000,1.000000,0.960000,0.100000,0.300000,0.492737
132,-1.136029,-1.819882,-0.020577,0.498389,0.026655,1.121169,0.300000,1.000000,0.920000,0.100000,0.000000,0.498389
133,-1.131040,-1.819718,-0.009365,0.505667,0.018291,0.937661,0.300000,1.000000,0.900000,0.100000,0.000000,0.505667
134,-1.125982,-1.819583,0.000011,0.512816,0.011701,0.780620,0.320000,1.000000,0.880000,0.100000,0.000000,0.512816
135,-1.120854,-1.819466,0.007818,0.519885,0.006592,0.647931,0.320000,1.000000,0.860000,0.100000,-1.000000,0.519885
136,-1.115656,-1.819359,0.014297,0.518521,-0.001191,0.370550,0.320000,1.000000,0.840000,0.100000,-1.000000,0.518521
137,-1.110471,-1.819297,0.018002,0.517121,-0.007607,0.097692,0.340000,1.000000,0.840000,0.100000,-1.000000,0.517121
138,-1.105299,-1.819280,0.018979,0.515729,-0.012766,-0.166710,0.340000,1.000000,0.840000,0.100000,-1.000000,0.515729
139,-1.100140,-1.819310,0.017312,0.514379,-0.016785,-0.419422,0.340000,1.000000,0.840000,0.100000,-1.000000,0.514379
140,-1.094994,-1.819389,0.013118,0.513091,-0.019784,-0.657898,0.320000,1.000000,0.840000,0.100000,-1.000000,0.513091
141,-1.089861,-1.819519,0.006539,0.511873,-0.021883,-0.880260,0.320000,1.000000,0.860000,0.100000,-1.000000,0.511873
142,-1.084741,-1.819704,-0.002264,0.510730,-0.023194,-1.085279,0.320000,1.000000,0.880000,0.100000,0.000000,0.510730
143,-1.079635,-1.819948,-0.013116,0.517959,-0.015320,-0.908571,0.300000,1.000000,0.900000,0.100000,0.000000,0.517959
144,-1.074457,-1.820169,-0.022202,0.525076,-0.009147,-0.757674,0.300000,1.000000,0.940000,0.100000,0.300000,0.525076
145,-1.069210,-1.820377,-0.029779,0.529807,0.001287,-0.387666,0.300000,1.000000,0.960000,0.100000,0.300000,0.529807
146,-1.063914,-1.820522,-0.033656,0.534600,0.009475,-0.042512,0.280000,1.000000,0.960000,0.100000,0.300000,0.534600
147,-1.058568,-1.820607,-0.034081,0.539531,0.015604,0.273428,0.280000,1.000000,0.960000,0.100000,0.300000,0.539531
148,-1.053170,-1.820635,-0.031346,0.544638,0.019890,0.557970,0.280000,1.000000,0.960000,0.100000,0.300000,0.544638
149,-1.047720,-1.820607,-0.025767,0.549928,0.022564,0.810803,0.300000,1.000000,0.940000,0.100000,0.300000,0.549928
150,-1.042217,-1.820523,-0.017659,0.555385,0.023859,1.033053,0.300000,1.000000,0.920000,0.100000,0.000000,0.555385
151,-1.036660,-1.820383,-0.007328,0.562606,0.015856,0.878588,0.300000,1.000000,0.900000,0.100000,0.000000,0.562606
152,-1.031033,-1.820265,0.001458,0.569718,0.009479,0.744448,0.320000,1.000000,0.880000,0.100000,0.000000,0.569718
153,-1.025336,-1.820162,0.008902,0.576761,0.004469,0.629051,0.320000,1.000000,0.860000,0.100000,-1.000000,0.576761
154,-1.019569,-1.820066,0.015193,0.575380,-0.003579,0.352095,0.320000,1.000000,0.840000,0.100000,-1.000000,0.575380
155,-1.013815,-1.820014,0.018714,0.573969,-0.010079,0.078439,0.340000,1.000000,0.840000,0.100000,-1.000000,0.573969
156,-1.008075,-1.820008,0.019498,0.572574,-0.015144,-0.187765,0.340000,1.000000,0.840000,0.100000,-1.000000,0.572574
157,-1.002347,-1.820048,0.017620,0.571227,-0.018894,-0.443007,0.320000,1.000000,0.840000,0.100000,-1.000000,0.571227
158,-0.996632,-1.820136,0.013190,0.569946,-0.021461,-0.684425,0.320000,1.000000,0.840000,0.100000,-1.000000,0.569946
159,-0.990930,-1.820275,0.006346,0.568738,-0.022974,-0.909809,0.320000,1.000000,0.860000,0.100000,-1.000000,0.568738
160,-0.985242,-1.820469,-0.002752,0.567602,-0.023564,-1.117599,0.320000,1.000000,0.880000,0.100000,0.000000,0.567602
161,-0.979566,-1.820720,-0.013928,0.574837,-0.015078,-0.952789,0.300000,1.000000,0.920000,0.100000,0.000000,0.574837
162,-0.973821,-1.820951,-0.023456,0.581953,-0.008316,-0.809220,0.300000,1.000000,0.940000,0.100000,0.300000,0.581953
163,-0.968005,-1.821171,-0.031548,0.586691,0.002754,-0.438924,0.280000,1.000000,0.960000,0.100000,0.300000,0.586691
164,-0.962140,-1.821328,-0.035937,0.591479,0.011348,-0.090091,0.280000,1.000000,0.980000,0.100000,0.500000,0.591479
165,-0.956225,-1.821427,-0.036838,0.594209,0.018798,0.281232,0.280000,1.000000,0.980000,0.100000,0.500000,0.594209
166,-0.950280,-1.821458,-0.034026,0.597092,0.024156,0.631927,0.280000,1.000000,0.960000,0.100000,0.300000,0.597092
167,-0.944304,-1.821420,-0.027707,0.602445,0.025914,0.885802,0.280000,1.000000,0.960000,0.100000,0.300000,0.602445
168,-0.938275,-1.821328,-0.018849,0.607955,0.026225,1.110103,0.300000,1.000000,0.920000,0.100000,0.000000,0.607955
169,-0.932191,-1.821180,-0.007748,0.615215,0.017188,0.958757,0.300000,1.000000,0.900000,0.100000,0.000000,0.615215
170,-0.926038,-1.821056,0.001840,0.622347,0.009870,0.824810,0.320000,1.000000,0.880000,0.100000,0.000000,0.622347
171,-0.919815,-1.820946,0.010088,0.629395,0.004022,0.707432,0.320000,1.000000,0.860000,0.100000,-1.000000,0.629395
172,-0.913522,-1.820842,0.017162,0.628009,-0.004767,0.426462,0.320000,1.000000,0.840000,0.100000,-1.000000,0.628009
173,-0.907242,-1.820782,0.021427,0.626585,-0.011800,0.146924,0.340000,1.000000,0.820000,0.100000,-1.000000,0.626585
174,-0.900975,-1.820766,0.022896,0.625175,-0.017183,-0.126702,0.340000,1.000000,0.820000,0.100000,-1.000000,0.625175
175,-0.894721,-1.820794,0.021629,0.623814,-0.021041,-0.390535,0.340000,1.000000,0.820000,0.100000,-1.000000,0.623814
176,-0.888479,-1.820870,0.017724,0.622524,-0.023513,-0.641299,0.320000,1.000000,0.840000,0.100000,-1.000000,0.622524
177,-0.882251,-1.820995,0.011311,0.621312,-0.024740,-0.876344,0.320000,1.000000,0.860000,0.100000,-1.000000,0.621312
178,-0.876035,-1.821172,0.002547,0.620174,-0.024868,-1.093669,0.320000,1.000000,0.880000,0.100000,0.000000,0.620174
179,-0.869833,-1.821405,-0.008389,0.627413,-0.015966,-0.946496,0.300000,1.000000,0.900000,0.100000,0.000000,0.627413
180,-0.863560,-1.821617,-0.017854,0.634531,-0.008752,-0.816066,0.300000,1.000000,0.920000,0.100000,0.000000,0.634531
181,-0.857218,-1.821818,-0.026015,0.641568,-0.002981,-0.701533,0.280000,1.000000,0.940000,0.100000,0.300000,0.641568
182,-0.850805,-1.822014,-0.033030,0.646313,0.007693,-0.339769,0.280000,1.000000,0.960000,0.100000,0.300000,0.646313
183,-0.844343,-1.822151,-0.036428,0.651133,0.015741,0.001565,0.280000,1.000000,0.980000,0.100000,0.500000,0.651133
184,-0.837830,-1.822231,-0.036412,0.653894,0.022603,0.370609,0.280000,1.000000,0.980000,0.100000,0.500000,0.653894
185,-0.831287,-1.822243,-0.032706,0.656820,0.027181,0.719630,0.280000,1.000000,0.960000,0.100000,0.300000,0.656820
186,-0.824714,-1.822186,-0.025510,0.662221,0.027961,0.971487,0.280000,1.000000,0.940000,0.100000,0.300000,0.662221
187,-0.818087,-1.822075,-0.015795,0.667761,0.027214,1.195355,0.300000,1.000000,0.920000,0.100000,0.000000,0.667761
188,-0.811405,-1.821909,-0.003841,0.675048,0.017080,1.046104,0.300000,1.000000,0.880000,0.100000,0.000000,0.675048
189,-0.804654,-1.821764,0.006620,0.682188,0.008763,0.911897,0.320000,1.000000,0.860000,0.100000,-1.000000,0.682188
190,-0.797833,-1.821631,0.015739,0.680843,-0.001779,0.629882,0.320000,1.000000,0.840000,0.100000,-1.000000,0.680843
191,-0.791025,-1.821542,0.022037,0.679417,-0.010319,0.345085,0.320000,1.000000,0.820000,0.100000,-1.000000,0.679417
192,-0.784231,-1.821495,0.025488,0.677977,-0.016948,0.062514,0.340000,1.000000,0.820000,0.100000,-1.000000,0.677977
193,-0.777449,-1.821492,0.026113,0.676573,-0.021782,-0.213389,0.340000,1.000000,0.820000,0.100000,-1.000000,0.676573
194,-0.770680,-1.821533,0.023980,0.675236,-0.024953,-0.478740,0.340000,1.000000,0.820000,0.100000,-1.000000,0.675236
195,-0.763923,-1.821621,0.019192,0.673980,-0.026609,-0.730224,0.320000,1.000000,0.840000,0.100000,-1.000000,0.673980
196,-0.757179,-1.821757,0.011890,0.672808,-0.026907,-0.965135,0.320000,1.000000,0.860000,0.100000,-1.000000,0.672808
197,-0.750449,-1.821946,0.002239,0.671708,-0.026008,-1.181414,0.320000,1.000000,0.880000,0.100000,0.000000,0.671708
198,-0.743731,-1.822191,-0.009576,0.678977,-0.016037,-1.034034,0.300000,1.000000,0.900000,0.100000,0.000000,0.678977
199,-0.736943,-1.822417,-0.019916,0.686103,-0.007860,-0.901590,0.300000,1.000000,0.940000,0.100000,0.300000,0.686103
200,-0.730085,-1.822632,-0.028932,0.690850,0.004625,-0.533004,0.280000,1.000000,0.960000,0.100000,0.300000,0.690850
201,-0.723178,-1.822786,-0.034262,0.695618,0.014217,-0.180330,0.280000,1.000000,0.980000,0.100000,0.500000,0.695618
202,-0.716221,-1.822882,-0.036065,0.698316,0.022236,0.199235,0.280000,1.000000,0.980000,0.100000,0.500000,0.698316
203,-0.709234,-1.822911,-0.034073,0.701164,0.027686,0.561817,0.280000,1.000000,0.980000,0.100000,0.500000,0.701164
204,-0.702217,-1.822873,-0.028455,0.704195,0.030773,0.903086,0.280000,1.000000,0.960000,0.100000,0.300000,0.704195
205,-0.695170,-1.822766,-0.019424,0.709715,0.029912,1.142600,0.300000,1.000000,0.940000,0.100000,0.300000,0.709715
206,-0.688068,-1.822605,-0.007998,0.715344,0.027579,1.355261,0.300000,1.000000,0.900000,0.100000,0.000000,0.715344
207,-0.680913,-1.822386,0.005555,0.722674,0.015900,1.195697,0.320000,1.000000,0.860000,0.100000,-1.000000,0.722674
208,-0.673687,-1.822187,0.017512,0.721428,0.002979,0.911347,0.320000,1.000000,0.840000,0.100000,-1.000000,0.721428
209,-0.666474,-1.822031,0.026625,0.720030,-0.007704,0.619216,0.340000,1.000000,0.820000,0.100000,-1.000000,0.720030
210,-0.659274,-1.821916,0.032817,0.718567,-0.016214,0.324910,0.340000,1.000000,0.800000,0.100000,-1.000000,0.718567
