step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.670346,-0.577646,1.701927,0.076713,-0.045245,-1.420158,0.640000,1.000000,0.560000,0.100000,-1.000000,0.076713
21,1.670694,-0.576827,1.687726,0.080636,-0.047265,-1.487219,0.640000,1.000000,0.580000,0.100000,-1.000000,0.080636
22,1.671069,-0.575971,1.672854,0.084568,-0.049253,-1.553404,0.600000,1.000000,0.600000,0.100000,-1.000000,0.084568
23,1.671473,-0.575079,1.657320,0.088510,-0.051204,-1.618947,0.560000,1.000000,0.620000,0.100000,-1.000000,0.088510
24,1.671907,-0.574153,1.641130,0.092462,-0.053116,-1.683782,0.520000,1.000000,0.740000,0.100000,-1.000000,0.092462
25,1.672372,-0.573194,1.624292,0.096422,-0.054987,-1.747878,0.500000,1.000000,0.780000,0.100000,-1.000000,0.096422
26,1.672869,-0.572201,1.606813,0.100391,-0.056815,-1.811200,0.500000,1.000000,0.800000,0.100000,-1.000000,0.100391
27,1.673401,-0.571178,1.588701,0.104368,-0.058600,-1.873714,0.500000,1.000000,0.840000,0.100000,-1.000000,0.104368
28,1.673968,-0.570124,1.569964,0.108353,-0.060338,-1.935386,0.500000,1.000000,0.880000,0.100000,0.200000,0.108353
29,1.674572,-0.569041,1.550610,0.114543,-0.049595,-1.464365,0.500000,1.000000,1.000000,0.100000,0.500000,0.114543
30,1.675091,-0.567905,1.535967,0.117472,-0.038760,-1.107413,0.500000,1.000000,1.000000,0.100000,0.500000,0.117472
31,1.675520,-0.566745,1.524893,0.120125,-0.028073,-0.764877,0.480000,1.000000,1.000000,0.100000,0.500000,0.120125
32,1.675855,-0.565558,1.517244,0.122606,-0.017688,-0.433529,0.460000,1.000000,1.000000,0.100000,0.500000,0.122606
33,1.676097,-0.564343,1.512909,0.125041,-0.007723,-0.115965,0.460000,1.000000,1.000000,0.100000,0.500000,0.125041
34,1.676247,-0.563099,1.511749,0.127594,0.001635,0.181203,0.460000,1.000000,1.000000,0.100000,0.500000,0.127594
35,1.676306,-0.561824,1.513561,0.130485,0.010086,0.446789,0.460000,1.000000,1.000000,0.100000,0.500000,0.130485
36,1.676280,-0.560516,1.518029,0.133957,0.017250,0.667401,0.460000,1.000000,1.000000,0.100000,0.500000,0.133957
37,1.676178,-0.559169,1.524703,0.138163,0.022889,0.836238,0.480000,1.000000,1.000000,0.100000,0.500000,0.138163
38,1.676013,-0.557778,1.533065,0.143053,0.027100,0.959982,0.480000,1.000000,1.000000,0.100000,0.500000,0.143053
39,1.675796,-0.556339,1.542665,0.148451,0.030220,1.052657,0.480000,1.000000,1.000000,0.100000,0.500000,0.148451
40,1.675536,-0.554846,1.553192,0.154181,0.032595,1.126430,0.480000,1.000000,1.000000,0.100000,0.500000,0.154181
41,1.675237,-0.553299,1.564456,0.160119,0.034483,1.189077,0.480000,1.000000,1.000000,0.100000,0.500000,0.160119
42,1.674903,-0.551696,1.576347,0.166183,0.036049,1.245079,0.480000,1.000000,0.880000,0.100000,0.200000,0.166183
43,1.674533,-0.550036,1.588798,0.174745,0.029506,0.959425,0.480000,1.000000,0.840000,0.100000,-1.000000,0.174745
44,1.674206,-0.548294,1.598392,0.173593,0.022837,0.707329,0.480000,1.000000,0.820000,0.100000,-1.000000,0.173593
45,1.673930,-0.546565,1.605465,0.172326,0.016298,0.471085,0.460000,1.000000,0.800000,0.100000,-1.000000,0.172326
46,1.673708,-0.544848,1.610176,0.170985,0.009933,0.247249,0.480000,1.000000,0.800000,0.100000,-1.000000,0.170985
47,1.673541,-0.543144,1.612648,0.169607,0.003762,0.033853,0.480000,1.000000,0.800000,0.100000,-1.000000,0.169607
48,1.673433,-0.541451,1.612987,0.168229,-0.002207,-0.170242,0.480000,1.000000,0.800000,0.100000,-1.000000,0.168229
49,1.673384,-0.539769,1.611284,0.166886,-0.007970,-0.365701,0.480000,1.000000,0.800000,0.100000,-1.000000,0.166886
50,1.673396,-0.538098,1.607627,0.165613,-0.013527,-0.552913,0.460000,1.000000,0.800000,0.100000,-1.000000,0.165613
51,1.673470,-0.536438,1.602098,0.164441,-0.018874,-0.732087,0.460000,1.000000,0.820000,0.100000,-1.000000,0.164441
52,1.673607,-0.534789,1.594777,0.163407,-0.024009,-0.903311,0.460000,1.000000,0.840000,0.100000,-1.000000,0.163407
53,1.673808,-0.533150,1.585744,0.162541,-0.028926,-1.066587,0.460000,1.000000,0.840000,0.100000,-1.000000,0.162541
54,1.674073,-0.531520,1.575079,0.161877,-0.033617,-1.221863,0.460000,1.000000,1.000000,0.100000,0.500000,0.161877
55,1.674402,-0.529900,1.562860,0.164550,-0.024373,-0.782981,0.460000,1.000000,1.000000,0.100000,0.500000,0.164550
56,1.674659,-0.528256,1.555030,0.167070,-0.014844,-0.402669,0.460000,1.000000,1.000000,0.100000,0.500000,0.167070
57,1.674834,-0.526588,1.551003,0.169574,-0.005516,-0.061628,0.460000,1.000000,1.000000,0.100000,0.500000,0.169574
58,1.674922,-0.524894,1.550387,0.172206,0.003287,0.246294,0.460000,1.000000,1.000000,0.100000,0.500000,0.172206
59,1.674925,-0.523171,1.552850,0.175122,0.011305,0.519848,0.460000,1.000000,1.000000,0.100000,0.500000,0.175122
60,1.674843,-0.521418,1.558049,0.178468,0.018321,0.755107,0.460000,1.000000,1.000000,0.100000,0.500000,0.178468
61,1.674683,-0.519632,1.565600,0.182337,0.024205,0.949801,0.460000,1.000000,1.000000,0.100000,0.500000,0.182337
62,1.674450,-0.517807,1.575098,0.186743,0.028964,1.106161,0.460000,1.000000,1.000000,0.100000,0.500000,0.186743
63,1.674152,-0.515941,1.586159,0.191623,0.032726,1.230487,0.440000,1.000000,0.840000,0.100000,-1.000000,0.191623
64,1.673796,-0.514030,1.598464,0.190589,0.026344,0.931177,0.460000,1.000000,0.820000,0.100000,-1.000000,0.190589
65,1.673480,-0.512132,1.607776,0.189402,0.019942,0.661509,0.460000,1.000000,0.800000,0.100000,-1.000000,0.189402
66,1.673210,-0.510247,1.614391,0.188110,0.013623,0.413659,0.480000,1.000000,0.800000,0.100000,-1.000000,0.188110
67,1.672992,-0.508373,1.618528,0.186755,0.007451,0.182504,0.480000,1.000000,0.780000,0.100000,-1.000000,0.186755
68,1.672829,-0.506511,1.620353,0.185375,0.001461,-0.035176,0.500000,1.000000,0.780000,0.100000,-1.000000,0.185375
69,1.672722,-0.504661,1.620001,0.184006,-0.004329,-0.241390,0.500000,1.000000,0.780000,0.100000,-1.000000,0.184006
70,1.672675,-0.502821,1.617587,0.182680,-0.009911,-0.437400,0.480000,1.000000,0.780000,0.100000,-1.000000,0.182680
71,1.672689,-0.500991,1.613213,0.181429,-0.015280,-0.624012,0.480000,1.000000,0.800000,0.100000,-1.000000,0.181429
72,1.672764,-0.499172,1.606973,0.180283,-0.020434,-0.801747,0.480000,1.000000,0.800000,0.100000,-1.000000,0.180283
73,1.672903,-0.497363,1.598955,0.179272,-0.025371,-0.970943,0.460000,1.000000,0.820000,0.100000,-1.000000,0.179272
74,1.673106,-0.495564,1.589246,0.178422,-0.030089,-1.131819,0.440000,1.000000,0.840000,0.100000,-1.000000,0.178422
75,1.673374,-0.493774,1.577928,0.177758,-0.034584,-1.284523,0.440000,1.000000,0.980000,0.100000,0.500000,0.177758
76,1.673707,-0.491994,1.565082,0.180473,-0.025131,-0.842265,0.420000,1.000000,1.000000,0.100000,0.500000,0.180473
77,1.673969,-0.490191,1.556660,0.183021,-0.015584,-0.452828,0.420000,1.000000,1.000000,0.100000,0.500000,0.183021
78,1.674151,-0.488363,1.552132,0.185537,-0.006303,-0.102284,0.420000,1.000000,1.000000,0.100000,0.500000,0.185537
79,1.674248,-0.486509,1.551109,0.188157,0.002449,0.214617,0.420000,1.000000,1.000000,0.100000,0.500000,0.188157
80,1.674261,-0.484628,1.553255,0.191023,0.010457,0.497632,0.420000,1.000000,1.000000,0.100000,0.500000,0.191023
81,1.674190,-0.482716,1.558231,0.194262,0.017542,0.744210,0.420000,1.000000,1.000000,0.100000,0.500000,0.194262
82,1.674039,-0.480771,1.565673,0.197966,0.023587,0.952566,0.420000,1.000000,1.000000,0.100000,0.500000,0.197966
83,1.673813,-0.478791,1.575199,0.202164,0.028578,1.123945,0.420000,1.000000,0.980000,0.100000,0.500000,0.202164
84,1.673519,-0.476770,1.586438,0.206822,0.032598,1.262895,0.440000,1.000000,0.960000,0.100000,0.400000,0.206822
85,1.673160,-0.474707,1.599067,0.213320,0.033621,1.282829,0.460000,1.000000,0.820000,0.100000,-1.000000,0.213320
86,1.672764,-0.472584,1.611896,0.212315,0.026852,0.984002,0.480000,1.000000,0.800000,0.100000,-1.000000,0.212315
87,1.672408,-0.470474,1.621736,0.211148,0.020254,0.708683,0.500000,1.000000,0.780000,0.100000,-1.000000,0.211148
88,1.672099,-0.468376,1.628822,0.209869,0.013859,0.452797,0.500000,1.000000,0.760000,0.100000,-1.000000,0.209869
89,1.671838,-0.466289,1.633350,0.208521,0.007688,0.213329,0.520000,1.000000,0.760000,0.100000,-1.000000,0.208521
90,1.671631,-0.464212,1.635484,0.207144,0.001749,-0.011904,0.520000,1.000000,0.740000,0.100000,-1.000000,0.207144
91,1.671480,-0.462146,1.635365,0.205772,-0.003953,-0.224487,0.520000,1.000000,0.740000,0.100000,-1.000000,0.205772
92,1.671387,-0.460090,1.633120,0.204438,-0.009420,-0.425586,0.520000,1.000000,0.760000,0.100000,-1.000000,0.204438
93,1.671353,-0.458044,1.628864,0.203170,-0.014653,-0.616077,0.500000,1.000000,0.760000,0.100000,-1.000000,0.203170
94,1.671382,-0.456007,1.622703,0.201996,-0.019657,-0.796631,0.500000,1.000000,0.780000,0.100000,-1.000000,0.201996
95,1.671473,-0.453980,1.614737,0.200940,-0.024435,-0.967775,0.480000,1.000000,0.780000,0.100000,-1.000000,0.200940
96,1.671629,-0.451962,1.605059,0.200025,-0.028987,-1.129932,0.480000,1.000000,0.800000,0.100000,-1.000000,0.200025
97,1.671850,-0.449953,1.593760,0.199272,-0.033317,-1.283454,0.460000,1.000000,0.940000,0.100000,0.400000,0.199272
98,1.672138,-0.447953,1.580925,0.202928,-0.023378,-0.827826,0.440000,1.000000,0.980000,0.100000,0.500000,0.202928
99,1.672351,-0.445921,1.572647,0.205489,-0.013887,-0.433122,0.420000,1.000000,1.000000,0.100000,0.500000,0.205489
100,1.672486,-0.443866,1.568316,0.208030,-0.004799,-0.076308,0.420000,1.000000,1.000000,0.100000,0.500000,0.208030
101,1.672539,-0.441786,1.567553,0.210681,0.003695,0.245910,0.420000,1.000000,1.000000,0.100000,0.500000,0.210681
102,1.672509,-0.439679,1.570012,0.213566,0.011435,0.533594,0.420000,1.000000,1.000000,0.100000,0.500000,0.213566
103,1.672396,-0.437543,1.575348,0.216794,0.018289,0.785508,0.440000,1.000000,0.980000,0.100000,0.500000,0.216794
104,1.672204,-0.435376,1.583203,0.220437,0.024180,1.001068,0.440000,1.000000,0.960000,0.100000,0.400000,0.220437
105,1.671934,-0.433175,1.593214,0.225880,0.027580,1.116530,0.460000,1.000000,0.940000,0.100000,0.400000,0.225880
106,1.671608,-0.430923,1.604379,0.231601,0.030188,1.209036,0.460000,1.000000,0.800000,0.100000,-1.000000,0.231601
107,1.671229,-0.428618,1.616469,0.230533,0.023393,0.908557,0.480000,1.000000,0.780000,0.100000,-1.000000,0.230533
108,1.670890,-0.426326,1.625555,0.229318,0.016864,0.629915,0.500000,1.000000,0.760000,0.100000,-1.000000,0.229318
109,1.670596,-0.424046,1.631854,0.228008,0.010603,0.370455,0.520000,1.000000,0.760000,0.100000,-1.000000,0.228008
110,1.670351,-0.421776,1.635558,0.226645,0.004609,0.127974,0.520000,1.000000,0.740000,0.100000,-1.000000,0.226645
111,1.670158,-0.419517,1.636838,0.225267,-0.001120,-0.099315,0.520000,1.000000,0.740000,0.100000,-1.000000,0.225267
112,1.670021,-0.417269,1.635845,0.223907,-0.006590,-0.312860,0.520000,1.000000,0.740000,0.100000,-1.000000,0.223907
113,1.669941,-0.415030,1.632716,0.222595,-0.011807,-0.513835,0.520000,1.000000,0.760000,0.100000,-1.000000,0.222595
114,1.669921,-0.412801,1.627578,0.221357,-0.016778,-0.703203,0.500000,1.000000,0.760000,0.100000,-1.000000,0.221357
115,1.669963,-0.410582,1.620546,0.220217,-0.021509,-0.881763,0.500000,1.000000,0.780000,0.100000,-1.000000,0.220217
116,1.670068,-0.408372,1.611728,0.219196,-0.026007,-1.050187,0.480000,1.000000,0.780000,0.100000,-1.000000,0.219196
117,1.670238,-0.406171,1.601227,0.218312,-0.030276,-1.209049,0.460000,1.000000,0.920000,0.100000,0.200000,0.218312
118,1.670474,-0.403980,1.589136,0.223915,-0.020447,-0.765466,0.460000,1.000000,0.940000,0.100000,0.400000,0.223915
119,1.670638,-0.401737,1.581481,0.227450,-0.010910,-0.363778,0.440000,1.000000,0.960000,0.100000,0.400000,0.227450
120,1.670723,-0.399462,1.577844,0.231030,-0.002075,-0.006250,0.440000,1.000000,0.980000,0.100000,0.500000,0.231030
121,1.670727,-0.397151,1.577781,0.233732,0.006075,0.316409,0.440000,1.000000,0.980000,0.100000,0.500000,0.233732
122,1.670650,-0.394814,1.580945,0.236674,0.013429,0.604227,0.440000,1.000000,0.960000,0.100000,0.400000,0.236674
123,1.670492,-0.392449,1.586988,0.241147,0.019093,0.821949,0.440000,1.000000,0.960000,0.100000,0.400000,0.241147
124,1.670262,-0.390041,1.595207,0.246005,0.023669,0.998986,0.460000,1.000000,0.940000,0.100000,0.400000,0.246005
125,1.669965,-0.387587,1.605197,0.251213,0.027277,1.141296,0.480000,1.000000,0.900000,0.100000,0.200000,0.251213
126,1.669606,-0.385086,1.616610,0.258739,0.024723,1.026827,0.500000,1.000000,0.880000,0.100000,0.200000,0.258739
127,1.669241,-0.382513,1.626878,0.266034,0.023037,0.958453,0.500000,1.000000,0.760000,0.100000,-1.000000,0.266034
128,1.668861,-0.379870,1.636463,0.264830,0.016179,0.673841,0.500000,1.000000,0.740000,0.100000,-1.000000,0.264830
129,1.668526,-0.377238,1.643201,0.263525,0.009776,0.404961,0.500000,1.000000,0.740000,0.100000,-1.000000,0.263525
130,1.668238,-0.374616,1.647251,0.262164,0.003784,0.151769,0.480000,1.000000,0.720000,0.100000,-1.000000,0.262164
131,1.668000,-0.372005,1.648768,0.260786,-0.001833,-0.086082,0.480000,1.000000,0.720000,0.100000,-1.000000,0.260786
132,1.667815,-0.369404,1.647908,0.259424,-0.007107,-0.309155,0.480000,1.000000,0.720000,0.100000,-1.000000,0.259424
133,1.667686,-0.366812,1.644816,0.258107,-0.012064,-0.518142,0.480000,1.000000,0.720000,0.100000,-1.000000,0.258107
134,1.667616,-0.364229,1.639635,0.256859,-0.016725,-0.713802,0.480000,1.000000,0.740000,0.100000,-1.000000,0.256859
135,1.667606,-0.361655,1.632497,0.255699,-0.021110,-0.896918,0.480000,1.000000,0.740000,0.100000,-1.000000,0.255699
136,1.667659,-0.359090,1.623527,0.254645,-0.025234,-1.068260,0.480000,1.000000,0.860000,0.100000,-1.000000,0.254645
137,1.667777,-0.356534,1.612845,0.253711,-0.029110,-1.228565,0.480000,1.000000,0.880000,0.100000,0.200000,0.253711
138,1.667961,-0.353987,1.600559,0.259354,-0.019084,-0.794015,0.480000,1.000000,0.920000,0.100000,0.200000,0.259354
139,1.668074,-0.351388,1.592619,0.264940,-0.010266,-0.419460,0.460000,1.000000,0.940000,0.100000,0.400000,0.264940
140,1.668119,-0.348737,1.588424,0.268543,-0.001494,-0.049620,0.460000,1.000000,0.940000,0.100000,0.400000,0.268543
141,1.668087,-0.346052,1.587928,0.272302,0.006276,0.278659,0.460000,1.000000,0.940000,0.100000,0.400000,0.272302
142,1.667978,-0.343331,1.590715,0.276312,0.012980,0.564319,0.460000,1.000000,0.940000,0.100000,0.400000,0.276312
143,1.667793,-0.340571,1.596358,0.280637,0.018605,0.807819,0.460000,1.000000,0.920000,0.100000,0.200000,0.280637
144,1.667535,-0.337770,1.604436,0.287467,0.018860,0.826376,0.460000,1.000000,0.900000,0.100000,0.200000,0.287467
145,1.667250,-0.334903,1.612700,0.294298,0.019048,0.845002,0.460000,1.000000,0.880000,0.100000,0.200000,0.294298
146,1.666936,-0.331971,1.621150,0.301128,0.019180,0.863581,0.460000,1.000000,0.860000,0.100000,-1.000000,0.301128
147,1.666593,-0.328973,1.629786,0.299875,0.012231,0.581391,0.460000,1.000000,0.840000,0.100000,-1.000000,0.299875
148,1.666294,-0.325987,1.635600,0.298539,0.005886,0.312238,0.440000,1.000000,0.840000,0.100000,-1.000000,0.298539
149,1.666042,-0.323011,1.638722,0.297166,0.000076,0.057357,0.440000,1.000000,0.840000,0.100000,-1.000000,0.297166
150,1.665840,-0.320047,1.639296,0.295790,-0.005258,-0.182620,0.440000,1.000000,0.840000,0.100000,-1.000000,0.295790
151,1.665690,-0.317092,1.637469,0.294445,-0.010167,-0.407540,0.440000,1.000000,0.840000,0.100000,-1.000000,0.294445
152,1.665595,-0.314147,1.633394,0.293153,-0.014694,-0.617617,0.440000,1.000000,0.840000,0.100000,-1.000000,0.293153
153,1.665558,-0.311212,1.627218,0.291936,-0.018876,-0.813328,0.440000,1.000000,0.860000,0.100000,-1.000000,0.291936
154,1.665582,-0.308287,1.619085,0.290809,-0.022743,-0.995319,0.440000,1.000000,0.860000,0.100000,-1.000000,0.290809
155,1.665669,-0.305371,1.609131,0.289783,-0.026321,-1.164335,0.440000,1.000000,0.900000,0.100000,0.200000,0.289783
156,1.665821,-0.302466,1.597488,0.295442,-0.016267,-0.749490,0.440000,1.000000,0.920000,0.100000,0.200000,0.295442
157,1.665905,-0.299508,1.589993,0.301070,-0.007696,-0.388422,0.440000,1.000000,0.940000,0.100000,0.400000,0.301070
158,1.665924,-0.296496,1.586109,0.304709,0.000893,-0.017913,0.440000,1.000000,0.940000,0.100000,0.400000,0.304709
159,1.665868,-0.293450,1.585930,0.308505,0.008342,0.313568,0.420000,1.000000,0.940000,0.100000,0.400000,0.308505
160,1.665738,-0.290366,1.589065,0.312539,0.014655,0.604598,0.420000,1.000000,0.940000,0.100000,0.400000,0.312539
161,1.665534,-0.287244,1.595111,0.316859,0.019872,0.855584,0.420000,1.000000,0.920000,0.100000,0.200000,0.316859
162,1.665259,-0.284081,1.603667,0.323657,0.019857,0.888680,0.420000,1.000000,0.900000,0.100000,0.200000,0.323657
163,1.664954,-0.280853,1.612554,0.330460,0.019775,0.917132,0.420000,1.000000,0.880000,0.100000,0.200000,0.330460
164,1.664618,-0.277559,1.621725,0.337263,0.019640,0.942320,0.400000,1.000000,0.860000,0.100000,-1.000000,0.337263
165,1.664251,-0.274201,1.631149,0.336030,0.012216,0.655246,0.400000,1.000000,0.840000,0.100000,-1.000000,0.336030
166,1.663926,-0.270854,1.637701,0.334702,0.005575,0.378232,0.400000,1.000000,0.820000,0.100000,-1.000000,0.334702
167,1.663647,-0.267519,1.641483,0.333329,-0.000370,0.113697,0.400000,1.000000,0.820000,0.100000,-1.000000,0.333329
168,1.663415,-0.264193,1.642620,0.331951,-0.005699,-0.136714,0.400000,1.000000,0.820000,0.100000,-1.000000,0.331951
169,1.663233,-0.260878,1.641253,0.330598,-0.010485,-0.372020,0.400000,1.000000,0.820000,0.100000,-1.000000,0.330598
170,1.663105,-0.257573,1.637533,0.329296,-0.014791,-0.591802,0.400000,1.000000,0.820000,0.100000,-1.000000,0.329296
171,1.663033,-0.254278,1.631615,0.328063,-0.018670,-0.796089,0.400000,1.000000,0.840000,0.100000,-1.000000,0.328063
172,1.663020,-0.250992,1.623654,0.326914,-0.022171,-0.985248,0.380000,1.000000,0.860000,0.100000,-1.000000,0.326914
173,1.663069,-0.247715,1.613802,0.325858,-0.025332,-1.159883,0.380000,1.000000,0.880000,0.100000,0.200000,0.325858
174,1.663182,-0.244449,1.602203,0.331548,-0.015028,-0.757860,0.380000,1.000000,0.900000,0.100000,0.200000,0.331548
175,1.663228,-0.241130,1.594624,0.337208,-0.006413,-0.403217,0.380000,1.000000,0.920000,0.100000,0.200000,0.337208
176,1.663212,-0.237758,1.590592,0.342948,0.000542,-0.100101,0.380000,1.000000,0.920000,0.100000,0.200000,0.342948
177,1.663138,-0.234329,1.589591,0.348832,0.005953,0.151721,0.380000,1.000000,0.920000,0.100000,0.200000,0.348832
178,1.663013,-0.230843,1.591108,0.354882,0.010013,0.356485,0.380000,1.000000,0.920000,0.100000,0.200000,0.354882
179,1.662841,-0.227296,1.594673,0.361089,0.012952,0.520848,0.380000,1.000000,0.920000,0.100000,0.200000,0.361089
180,1.662626,-0.223690,1.599881,0.367431,0.014999,0.652133,0.360000,1.000000,0.900000,0.100000,0.200000,0.367431
181,1.662369,-0.220021,1.606403,0.373879,0.016354,0.757157,0.360000,1.000000,0.880000,0.100000,0.200000,0.373879
182,1.662072,-0.216291,1.613974,0.380409,0.017184,0.841704,0.380000,1.000000,0.880000,0.100000,0.200000,0.380409
183,1.661736,-0.212498,1.622391,0.386996,0.017616,0.910437,0.380000,1.000000,0.860000,0.100000,-1.000000,0.386996
184,1.661361,-0.208642,1.631496,0.385741,0.009789,0.626542,0.400000,1.000000,0.840000,0.100000,-1.000000,0.385741
185,1.661029,-0.204797,1.637761,0.384398,0.002944,0.349315,0.400000,1.000000,0.820000,0.100000,-1.000000,0.384398
186,1.660743,-0.200964,1.641254,0.383016,-0.003017,0.082137,0.420000,1.000000,0.820000,0.100000,-1.000000,0.383016
187,1.660503,-0.197141,1.642076,0.381637,-0.008191,-0.172443,0.420000,1.000000,0.820000,0.100000,-1.000000,0.381637
188,1.660313,-0.193329,1.640351,0.380290,-0.012669,-0.412623,0.420000,1.000000,0.820000,0.100000,-1.000000,0.380290
189,1.660175,-0.189526,1.636225,0.378999,-0.016535,-0.637272,0.400000,1.000000,0.820000,0.100000,-1.000000,0.378999
190,1.660092,-0.185734,1.629852,0.377778,-0.019863,-0.845845,0.400000,1.000000,0.840000,0.100000,-1.000000,0.377778
191,1.660067,-0.181951,1.621394,0.376638,-0.022722,-1.038279,0.400000,1.000000,0.860000,0.100000,-1.000000,0.376638
192,1.660104,-0.178178,1.611011,0.375583,-0.025169,-1.214887,0.380000,1.000000,0.880000,0.100000,0.200000,0.375583
193,1.660204,-0.174415,1.598862,0.381321,-0.014273,-0.821013,0.360000,1.000000,0.900000,0.100000,0.200000,0.381321
194,1.660240,-0.170599,1.590652,0.387012,-0.005309,-0.467130,0.360000,1.000000,0.920000,0.100000,0.200000,0.387012
195,1.660216,-0.166729,1.585981,0.392765,0.001820,-0.158177,0.360000,1.000000,0.940000,0.100000,0.400000,0.392765
196,1.660138,-0.162802,1.584399,0.396525,0.009454,0.197753,0.340000,1.000000,0.940000,0.100000,0.400000,0.396525
197,1.659990,-0.158838,1.586377,0.400470,0.015655,0.519612,0.360000,1.000000,0.920000,0.100000,0.200000,0.400470
198,1.659771,-0.154836,1.591573,0.406818,0.017253,0.665294,0.360000,1.000000,0.920000,0.100000,0.200000,0.406818
199,1.659514,-0.150773,1.598226,0.413267,0.018152,0.783366,0.360000,1.000000,0.900000,0.100000,0.200000,0.413267
200,1.659219,-0.146646,1.606059,0.419793,0.018521,0.879397,0.380000,1.000000,0.880000,0.100000,0.200000,0.419793
201,1.658886,-0.142458,1.614853,0.426372,0.018489,0.957997,0.380000,1.000000,0.860000,0.100000,-1.000000,0.426372
202,1.658514,-0.138206,1.624433,0.425131,0.010057,0.676312,0.400000,1.000000,0.840000,0.100000,-1.000000,0.425131
203,1.658185,-0.133966,1.631196,0.423793,0.002775,0.398097,0.400000,1.000000,0.840000,0.100000,-1.000000,0.423793
204,1.657902,-0.129738,1.635177,0.422410,-0.003458,0.127427,0.420000,1.000000,0.820000,0.100000,-1.000000,0.422410
205,1.657665,-0.125520,1.636452,0.421025,-0.008748,-0.132463,0.420000,1.000000,0.820000,0.100000,-1.000000,0.421025
206,1.657476,-0.121313,1.635127,0.419671,-0.013196,-0.379104,0.420000,1.000000,0.820000,0.100000,-1.000000,0.419671
207,1.657338,-0.117117,1.631336,0.418370,-0.016902,-0.610747,0.420000,1.000000,0.820000,0.100000,-1.000000,0.418370
208,1.657253,-0.112931,1.625228,0.417138,-0.019955,-0.826291,0.400000,1.000000,0.840000,0.100000,-1.000000,0.417138
209,1.657225,-0.108755,1.616966,0.415983,-0.022440,-1.025216,0.400000,1.000000,0.860000,0.100000,-1.000000,0.415983
210,1.657258,-0.104589,1.606713,0.414908,-0.024431,-1.207482,0.380000,1.000000,0.880000,0.100000,0.200000,0.414908
211,1.657353,-0.100434,1.594639,0.420669,-0.013184,-0.825552,0.360000,1.000000,0.900000,0.100000,0.200000,0.420669
212,1.657384,-0.096225,1.586383,0.426381,-0.004030,-0.478773,0.360000,1.000000,0.920000,0.100000,0.200000,0.426381
213,1.657358,-0.091961,1.581595,0.432148,0.003169,-0.172221,0.360000,1.000000,0.940000,0.100000,0.400000,0.432148
214,1.657280,-0.087640,1.579873,0.435912,0.010817,0.187011,0.360000,1.000000,0.940000,0.100000,0.400000,0.435912
