step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
160,1.461308,0.947156,1.986881,0.398419,0.023157,2.939522,0.580000,0.800000,1.000000,0.050000,0.600000,0.398419
161,1.459486,0.950706,2.016276,0.398319,0.022846,2.955002,0.620000,0.800000,1.000000,0.050000,0.600000,0.398319
162,1.457564,0.954202,2.045826,0.398216,0.022511,2.968464,0.620000,0.860000,0.340000,0.050000,0.450000,0.398216
163,1.455542,0.957641,2.075511,0.400162,0.020500,2.909111,0.620000,0.880000,0.220000,0.050000,0.450000,0.400162
164,1.453428,0.961044,2.104602,0.401943,0.018846,2.858664,0.620000,0.880000,0.220000,0.050000,0.450000,0.401943
165,1.451221,0.964408,2.133189,0.403591,0.017484,2.815657,0.660000,0.900000,0.220000,0.050000,0.400000,0.403591
166,1.448921,0.967729,2.161345,0.405811,0.015472,2.740906,0.660000,0.900000,0.200000,0.050000,0.400000,0.405811
167,1.446532,0.971014,2.188754,0.407862,0.013898,2.678153,0.660000,0.980000,0.200000,0.050000,-0.200000,0.407862
168,1.444056,0.974258,2.215536,0.410053,-0.000135,2.077623,0.660000,0.980000,0.200000,0.050000,-0.200000,0.410053
169,1.441593,0.977536,2.236312,0.412009,-0.011365,1.520811,0.700000,1.000000,0.200000,0.100000,-0.150000,0.412009
170,1.439138,0.980847,2.251520,0.417926,-0.019120,1.051373,0.700000,1.000000,0.180000,0.100000,-0.150000,0.417926
171,1.436657,0.984215,2.262034,0.423973,-0.024437,0.650329,0.700000,1.000000,0.180000,0.100000,-0.150000,0.423973
172,1.434142,0.987638,2.268537,0.430206,-0.027694,0.315750,0.700000,1.000000,0.180000,0.100000,-0.150000,0.430206
173,1.431590,0.991112,2.271695,0.436627,-0.029324,0.041345,0.700000,1.000000,0.180000,0.100000,-0.150000,0.436627
174,1.428999,0.994638,2.272108,0.443212,-0.029737,-0.181179,0.700000,1.000000,0.180000,0.100000,-0.150000,0.443212
175,1.426366,0.998216,2.270296,0.449925,-0.029279,-0.360386,0.700000,1.000000,0.180000,0.100000,-0.150000,0.449925
176,1.423693,1.001847,2.266692,0.456731,-0.028221,-0.504184,0.680000,1.000000,0.180000,0.100000,-0.150000,0.456731
177,1.420982,1.005534,2.261651,0.463596,-0.026766,-0.619461,0.680000,1.000000,0.160000,0.100000,-0.150000,0.463596
178,1.418234,1.009277,2.255456,0.470497,-0.025060,-0.712001,0.680000,0.980000,0.160000,0.050000,-0.200000,0.470497
179,1.415453,1.013080,2.248336,0.473545,-0.024613,-0.846542,0.680000,0.980000,0.160000,0.050000,-0.200000,0.473545
180,1.412676,1.016924,2.239870,0.476659,-0.023681,-0.956166,0.660000,0.960000,0.160000,0.050000,-0.200000,0.476659
181,1.409905,1.020810,2.230309,0.479814,-0.022414,-1.045311,0.660000,0.960000,0.160000,0.050000,-0.300000,0.479814
182,1.407142,1.024739,2.219856,0.481985,-0.023247,-1.216986,0.660000,0.940000,0.160000,0.050000,-0.300000,0.481985
183,1.404414,1.028719,2.207686,0.484277,-0.023326,-1.362320,0.660000,0.920000,0.160000,0.050000,0.200000,0.484277
184,1.401722,1.032751,2.194063,0.486586,-0.010891,-0.974790,0.640000,0.920000,0.160000,0.050000,0.200000,0.486586
185,1.398970,1.036766,2.184315,0.488813,-0.000920,-0.616118,0.600000,0.900000,0.200000,0.050000,0.400000,0.488813
186,1.396163,1.040768,2.178154,0.488980,0.008596,-0.214991,0.600000,0.900000,0.200000,0.050000,0.400000,0.488980
187,1.393302,1.044734,2.176004,0.489257,0.016088,0.160216,0.600000,0.900000,0.200000,0.050000,0.400000,0.489257
188,1.390386,1.048666,2.177606,0.489718,0.021750,0.504768,0.640000,0.880000,0.140000,0.050000,0.450000,0.489718
189,1.387415,1.052565,2.182653,0.489828,0.026125,0.830134,0.620000,0.880000,0.200000,0.050000,0.450000,0.489828
190,1.384388,1.056425,2.190955,0.490171,0.029090,1.122772,0.620000,0.880000,0.180000,0.050000,0.450000,0.490171
191,1.381302,1.060245,2.202183,0.490739,0.030845,1.382453,0.620000,0.900000,0.180000,0.050000,0.400000,0.490739
192,1.378157,1.064024,2.216007,0.492126,0.031042,1.587381,0.620000,0.900000,0.180000,0.050000,0.400000,0.492126
193,1.374949,1.067769,2.231881,0.493657,0.030469,1.762998,0.620000,0.900000,0.120000,0.050000,0.400000,0.493657
194,1.371678,1.071479,2.249511,0.495291,0.029281,1.912574,0.620000,0.920000,0.120000,0.050000,0.200000,0.495291
195,1.368340,1.075150,2.268637,0.499142,0.022997,1.841980,0.620000,0.920000,0.160000,0.050000,0.200000,0.499142
196,1.364957,1.078827,2.287056,0.502751,0.017743,1.782757,0.680000,0.940000,0.160000,0.050000,-0.200000,0.502751
197,1.361522,1.082502,2.304884,0.505038,0.004012,1.334527,0.680000,0.940000,0.160000,0.050000,-0.200000,0.505038
198,1.358109,1.086225,2.318229,0.507198,-0.006894,0.918788,0.680000,0.960000,0.100000,0.050000,-0.250000,0.507198
199,1.354712,1.089992,2.327417,0.508889,-0.015886,0.512289,0.680000,0.960000,0.100000,0.050000,-0.250000,0.508889
200,1.351334,1.093801,2.332540,0.510721,-0.022479,0.145875,0.680000,0.960000,0.100000,0.050000,-0.250000,0.510721
201,1.347972,1.097652,2.333999,0.512753,-0.026962,-0.177972,0.660000,0.960000,0.140000,0.050000,-0.200000,0.512753
202,1.344622,1.101544,2.332219,0.515487,-0.028563,-0.412714,0.660000,0.940000,0.140000,0.050000,-0.200000,0.515487
203,1.341272,1.105472,2.328092,0.518372,-0.028952,-0.610531,0.660000,0.940000,0.140000,0.050000,-0.200000,0.518372
204,1.337922,1.109438,2.321987,0.521376,-0.028412,-0.775896,0.660000,0.940000,0.140000,0.050000,-0.200000,0.521376
205,1.334571,1.113443,2.314228,0.524465,-0.027185,-0.913294,0.640000,0.920000,0.140000,0.050000,0.200000,0.524465
206,1.331221,1.117488,2.305095,0.526769,-0.015581,-0.604215,0.640000,0.900000,0.120000,0.050000,0.400000,0.526769
207,1.327807,1.121502,2.299053,0.526957,-0.004681,-0.248250,0.640000,0.900000,0.120000,0.050000,0.400000,0.526957
208,1.324335,1.125466,2.296570,0.527173,0.004139,0.093880,0.640000,0.900000,0.120000,0.050000,0.400000,0.527173
209,1.320805,1.129382,2.297509,0.527497,0.011040,0.416400,0.640000,0.880000,0.160000,0.050000,0.450000,0.527497
210,1.317218,1.133251,2.301673,0.527421,0.016468,0.726430,0.620000,0.880000,0.160000,0.050000,0.450000,0.527421
211,1.313575,1.137068,2.308937,0.527525,0.020352,1.011952,0.620000,0.880000,0.160000,0.050000,0.450000,0.527525
212,1.309874,1.140833,2.319057,0.527815,0.022879,1.271289,0.620000,0.900000,0.100000,0.050000,0.400000,0.527815
213,1.306116,1.144546,2.331770,0.528878,0.023791,1.485184,0.660000,0.900000,0.140000,0.050000,0.400000,0.528878
214,1.302296,1.148212,2.346621,0.530078,0.023760,1.672913,0.680000,0.900000,0.140000,0.050000,0.400000,0.530078
215,1.298414,1.151829,2.363351,0.531383,0.022951,1.836399,0.680000,0.920000,0.140000,0.050000,0.200000,0.531383
216,1.294469,1.155396,2.381715,0.534930,0.017264,1.796333,0.680000,0.940000,0.140000,0.050000,-0.150000,0.534930
217,1.290472,1.158956,2.399678,0.537696,0.003486,1.382471,0.680000,0.940000,0.080000,0.050000,-0.150000,0.537696
218,1.286485,1.162564,2.413503,0.540319,-0.007332,1.002649,0.680000,0.960000,0.080000,0.050000,-0.150000,0.540319
219,1.282500,1.166214,2.423529,0.542941,-0.015444,0.662140,0.680000,0.960000,0.120000,0.050000,-0.150000,0.542941
220,1.278513,1.169902,2.430150,0.545647,-0.021177,0.362627,0.680000,0.960000,0.120000,0.050000,-0.250000,0.545647
