step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.656179,-1.183653,-2.071818,0.863206,0.082562,-1.074512,0.940000,0.660000,0.460000,0.240506,-0.139241,0.863206
212,1.652757,-1.191621,-2.082563,0.878342,0.082347,-1.101240,0.940000,0.660000,0.460000,0.240506,-0.139241,0.878342
213,1.649173,-1.199682,-2.093576,0.893462,0.082612,-1.127926,0.940000,0.660000,0.500000,-1.000000,-0.063291,0.893462
214,1.645428,-1.207836,-2.104855,0.822240,0.085103,-1.078908,0.940000,0.660000,0.500000,0.240506,-0.063291,0.822240
215,1.641975,-1.215347,-2.115644,0.837862,0.085843,-1.026243,0.940000,0.660000,0.480000,0.240506,-0.113924,0.837862
216,1.638367,-1.222957,-2.125906,0.853187,0.085172,-1.030400,0.960000,0.640000,0.480000,0.240506,-0.113924,0.853187
217,1.634594,-1.230657,-2.136210,0.868518,0.084815,-1.036158,0.960000,0.640000,0.480000,0.240506,-0.113924,0.868518
218,1.630657,-1.238445,-2.146572,0.883851,0.084767,-1.043308,0.960000,0.640000,0.480000,0.240506,-0.113924,0.883851
219,1.626555,-1.246320,-2.157005,0.899178,0.085023,-1.051651,0.960000,0.640000,0.460000,-1.000000,-0.139241,0.899178
220,1.622289,-1.254281,-2.167522,0.827463,0.085052,-1.083486,0.960000,0.640000,0.460000,0.240506,-0.139241,0.827463
221,1.618343,-1.261603,-2.178356,0.842555,0.084206,-1.104323,0.960000,0.640000,0.460000,0.240506,-0.139241,0.842555
222,1.614225,-1.269002,-2.189400,0.857644,0.083822,-1.125783,0.980000,0.620000,0.460000,0.240506,-0.139241,0.857644
223,1.609934,-1.276475,-2.200657,0.872724,0.083883,-1.147679,0.980000,0.620000,0.440000,0.240506,-0.189873,0.872724
224,1.605471,-1.284022,-2.212134,0.887339,0.083478,-1.208215,0.980000,0.620000,0.480000,-1.000000,-0.113924,0.887339
225,1.600831,-1.291631,-2.224216,0.815725,0.085295,-1.204955,0.980000,0.620000,0.480000,0.240506,-0.113924,0.815725
226,1.596550,-1.298627,-2.236266,0.830919,0.085737,-1.192839,1.000000,0.620000,0.480000,0.240506,-0.113924,0.830919
227,1.592094,-1.305692,-2.248194,0.846117,0.086325,-1.183496,1.000000,0.620000,0.480000,0.240506,-0.113924,0.846117
228,1.587463,-1.312826,-2.260029,0.861313,0.087070,-1.176635,1.000000,0.620000,0.460000,0.240506,-0.139241,0.861313
229,1.582658,-1.320027,-2.271796,0.876307,0.087456,-1.194399,1.000000,0.620000,0.460000,0.240506,-0.139241,0.876307
230,1.577674,-1.327288,-2.283740,0.891281,0.088231,-1.212656,1.000000,0.620000,0.460000,-1.000000,-0.139241,0.891281
231,1.572512,-1.334607,-2.295866,0.819394,0.089383,-1.231255,1.000000,0.620000,0.460000,0.240506,-0.139241,0.819394
232,1.567747,-1.341332,-2.308179,0.834306,0.089369,-1.239185,1.000000,0.660000,0.440000,0.240506,-0.189873,0.834306
233,1.562799,-1.348109,-2.320571,0.848762,0.088814,-1.285883,1.000000,0.660000,0.440000,0.240506,-0.189873,0.848762
234,1.557665,-1.354926,-2.333429,0.863192,0.088922,-1.331804,1.000000,0.660000,0.440000,0.240506,-0.189873,0.863192
235,1.552345,-1.361781,-2.346747,0.877586,0.089668,-1.376738,1.000000,0.660000,0.440000,0.240506,-0.189873,0.877586
236,1.546838,-1.368673,-2.360515,0.891932,0.091026,-1.420515,1.000000,0.680000,0.440000,-1.000000,-0.189873,0.891932
237,1.541145,-1.375599,-2.374720,0.819385,0.092971,-1.463004,1.000000,0.680000,0.480000,0.240506,-0.113924,0.819385
238,1.535890,-1.381954,-2.389350,0.834246,0.095177,-1.431644,1.000000,0.680000,0.480000,0.240506,-0.113924,0.834246
239,1.530449,-1.388349,-2.403666,0.849096,0.097313,-1.404379,1.000000,0.680000,0.480000,0.240506,-0.113924,0.849096
240,1.524821,-1.394782,-2.417710,0.863935,0.099410,-1.380773,1.000000,0.680000,0.480000,0.240506,-0.113924,0.863935
241,1.519007,-1.401248,-2.431518,0.878760,0.101494,-1.360447,1.000000,0.680000,0.460000,0.240506,-0.139241,0.878760
242,1.513005,-1.407747,-2.445122,0.893369,0.103082,-1.364710,1.000000,0.680000,0.460000,-1.000000,-0.139241,0.893369
243,1.506813,-1.414268,-2.458770,0.821112,0.104914,-1.370159,1.000000,0.680000,0.460000,0.240506,-0.139241,0.821112
244,1.501105,-1.420263,-2.472471,0.835649,0.105313,-1.366336,1.000000,0.700000,0.460000,0.240506,-0.139241,0.835649
245,1.495203,-1.426273,-2.486135,0.850185,0.105948,-1.364477,1.000000,0.700000,0.460000,0.240506,-0.139241,0.850185
246,1.489109,-1.432295,-2.499779,0.864713,0.106821,-1.364396,1.000000,0.700000,0.460000,0.240506,-0.139241,0.864713
247,1.482822,-1.438327,-2.513423,0.879228,0.107935,-1.365914,1.000000,0.700000,0.460000,0.240506,-0.139241,0.879228
248,1.476343,-1.444367,-2.527082,0.893724,0.109293,-1.368861,1.000000,0.720000,0.460000,0.139241,-0.139241,0.893724
249,1.469670,-1.450413,-2.540771,0.901107,0.110894,-1.373075,1.000000,0.720000,0.460000,0.139241,-0.139241,0.901107
250,1.462864,-1.456422,-2.554502,0.908459,0.112606,-1.377614,1.000000,0.720000,0.460000,0.139241,-0.139241,0.908459
251,1.455925,-1.462392,-2.568278,0.915779,0.114427,-1.382431,1.000000,0.720000,0.440000,0.139241,-0.189873,0.915779
252,1.448852,-1.468321,-2.582102,0.922608,0.115544,-1.422148,1.000000,0.740000,0.440000,0.215190,-0.189873,0.922608
253,1.441646,-1.474197,-2.596324,0.934693,0.117106,-1.460195,1.000000,0.740000,0.440000,0.215190,-0.189873,0.934693
254,1.434262,-1.480046,-2.610926,0.946711,0.119190,-1.497197,1.000000,0.760000,0.440000,0.215190,-0.189873,0.946711
255,1.426700,-1.485865,-2.625898,0.958653,0.121776,-1.533077,1.000000,0.760000,0.440000,0.215190,-0.189873,0.958653
256,1.418960,-1.491652,-2.641228,0.970508,0.124842,-1.567780,1.000000,0.780000,0.440000,-1.000000,-0.189873,0.970508
257,1.411044,-1.497403,-2.656906,0.897204,0.128369,-1.601270,1.000000,0.780000,0.500000,0.240506,-0.063291,0.897204
258,1.403704,-1.502720,-2.672919,0.911637,0.132891,-1.523856,1.000000,0.800000,0.500000,0.265823,-0.063291,0.911637
259,1.396170,-1.508023,-2.688157,0.927861,0.136814,-1.453309,1.000000,0.820000,0.500000,0.316456,-0.063291,0.927861
260,1.388429,-1.513317,-2.702691,0.947657,0.140250,-1.388908,1.000000,0.840000,0.500000,0.417722,-0.063291,0.947657
261,1.380446,-1.518614,-2.716580,0.974574,0.143331,-1.330179,1.000000,0.840000,0.500000,0.417722,-0.063291,0.974574
262,1.372159,-1.523938,-2.729881,1.001524,0.146242,-1.276957,1.000000,0.860000,0.500000,0.443038,-0.063291,1.001524
263,1.363566,-1.529286,-2.742651,1.030279,0.149015,-1.228692,1.000000,0.880000,0.500000,0.493671,-0.063291,1.030279
264,1.354651,-1.534662,-2.754938,1.062609,0.151710,-1.185015,1.000000,0.900000,0.500000,0.518987,-0.063291,1.062609
265,1.345381,-1.540074,-2.766788,1.096738,0.154411,-1.145698,1.000000,0.900000,0.500000,0.518987,-0.063291,1.096738
266,1.335740,-1.545526,-2.778245,1.130888,0.157166,-1.110441,1.000000,0.920000,0.500000,0.569620,-0.063291,1.130888
267,1.325728,-1.551014,-2.789349,1.168601,0.159989,-1.078878,1.000000,0.940000,0.500000,0.569620,-0.063291,1.168601
268,1.315312,-1.556547,-2.800138,1.206326,0.162951,-1.050854,1.000000,0.940000,0.500000,0.569620,-0.063291,1.206326
269,1.304491,-1.562122,-2.810647,1.244057,0.166061,-1.026044,1.000000,0.960000,0.500000,0.670886,-0.063291,1.244057
270,1.293265,-1.567735,-2.820907,1.288878,0.169329,-1.004150,1.000000,0.980000,0.500000,0.696203,-0.063291,1.288878
271,1.281567,-1.573405,-2.830949,1.335466,0.172869,-0.985223,1.000000,1.000000,0.500000,0.746835,-0.063291,1.335466
272,1.269380,-1.579133,-2.840801,1.385586,0.176711,-0.969045,1.000000,1.000000,0.500000,0.746835,-0.063291,1.385586
273,1.256670,-1.584926,-2.850491,1.435686,0.180910,-0.955483,1.000000,1.000000,0.500000,0.746835,-0.063291,1.435686
274,1.243436,-1.590779,-2.860046,1.485759,0.185471,-0.944256,1.000000,1.000000,0.500000,0.746835,-0.063291,1.485759
275,1.229679,-1.596689,-2.869489,1.535797,0.190400,-0.935104,1.000000,1.000000,0.500000,0.746835,-0.063291,1.535797
276,1.215398,-1.602651,-2.878840,1.585793,0.195702,-0.927794,1.000000,1.000000,0.500000,0.746835,-0.063291,1.585793
277,1.200592,-1.608660,-2.888118,1.635741,0.201383,-0.922111,1.000000,1.000000,0.500000,0.746835,-0.063291,1.635741
278,1.185262,-1.614711,-2.897339,1.685633,0.207451,-0.917863,1.000000,1.000000,0.480000,0.746835,-0.113924,1.685633
279,1.169408,-1.620800,-2.906517,1.735101,0.212879,-0.959053,1.000000,1.000000,0.480000,0.746835,-0.113924,1.735101
280,1.153030,-1.626912,-2.916108,1.784419,0.219489,-0.999871,1.000000,1.000000,0.480000,0.746835,-0.113924,1.784419
281,1.136128,-1.633041,-2.926107,1.833569,0.227286,-1.040127,1.000000,1.000000,0.480000,0.746835,-0.113924,1.833569
282,1.118703,-1.639182,-2.936508,1.882533,0.236271,-1.079657,1.000000,1.000000,0.480000,0.746835,-0.113924,1.882533
283,1.100753,-1.645329,-2.947305,1.931291,0.246443,-1.118323,1.000000,1.000000,0.480000,0.746835,-0.113924,1.931291
284,1.082279,-1.651475,-2.958488,1.979825,0.257802,-1.156007,0.980000,1.000000,0.480000,0.746835,-0.113924,1.979825
285,1.063282,-1.657615,-2.970048,2.028112,0.270342,-1.192614,0.960000,1.000000,0.480000,0.746835,-0.113924,2.028112
286,1.043760,-1.663741,-2.981974,2.076133,0.284057,-1.228069,0.920000,1.000000,0.480000,0.746835,-0.113924,2.076133
287,1.023714,-1.669845,-2.994255,2.123866,0.298942,-1.262315,0.880000,1.000000,0.480000,0.746835,-0.113924,2.123866
288,1.003144,-1.675920,-3.006878,2.171289,0.314987,-1.295313,0.860000,1.000000,0.480000,0.746835,-0.113924,2.171289
289,0.982051,-1.681958,-3.019831,2.218380,0.332182,-1.327040,0.840000,1.000000,0.480000,0.746835,-0.113924,2.218380
290,0.960435,-1.687950,-3.033101,2.265116,0.350517,-1.357485,0.800000,1.000000,0.480000,0.746835,-0.113924,2.265116
291,0.938296,-1.693887,-3.046676,2.311474,0.369980,-1.386652,0.780000,1.000000,0.480000,0.746835,-0.113924,2.311474
292,0.915636,-1.699761,-3.060543,2.357433,0.390558,-1.414556,0.760000,1.000000,0.500000,0.746835,-0.063291,2.357433
293,0.892456,-1.705562,-3.074688,2.403356,0.413117,-1.403644,0.740000,1.000000,0.500000,0.746835,-0.063291,2.403356
294,0.868752,-1.711291,-3.088725,2.448978,0.435834,-1.393234,0.720000,1.000000,0.500000,0.696203,-0.063291,2.448978
295,0.844527,-1.716937,-3.102657,2.490756,0.458718,-1.383308,0.700000,1.000000,0.500000,0.696203,-0.063291,2.490756
296,0.819817,-1.722490,-3.116490,2.532235,0.481722,-1.373799,0.700000,1.000000,0.500000,-1.000000,-0.063291,2.532235
297,0.794623,-1.727942,-3.130228,2.454683,0.504854,-1.364701,0.680000,1.000000,0.520000,0.696203,-0.012658,2.454683
298,0.770135,-1.733269,-3.143875,2.495945,0.527140,-1.314698,0.660000,1.000000,0.520000,0.696203,-0.012658,2.495945
299,0.745164,-1.738483,-3.157022,2.537146,0.548551,-1.266903,0.660000,1.000000,0.520000,-1.000000,-0.012658,2.537146
300,0.719711,-1.743577,-3.169691,2.459576,0.569123,-1.221111,0.640000,1.000000,0.540000,0.696203,0.012658,2.459576
301,0.694965,-1.748575,-3.181902,2.500913,0.587606,-1.156580,0.640000,1.000000,0.540000,-1.000000,0.012658,2.500913
302,0.669739,-1.753438,-3.193468,2.423653,0.604861,-1.094373,0.640000,1.000000,0.540000,0.696203,0.012658,2.423653
303,0.645222,-1.758222,-3.204412,2.465339,0.619270,-1.036041,0.620000,1.000000,0.560000,0.696203,0.063291,2.465339
304,0.620228,-1.762855,-3.214772,2.507442,0.633711,-0.933754,0.620000,1.000000,0.560000,-1.000000,0.063291,2.507442
305,0.594757,-1.767341,-3.224110,2.431296,0.645961,-0.834167,0.620000,1.000000,0.560000,0.696203,0.063291,2.431296
306,0.569995,-1.771775,-3.232451,2.474463,0.654665,-0.740639,0.620000,1.000000,0.560000,0.696203,0.063291,2.474463
307,0.544758,-1.776050,-3.239858,2.518152,0.661438,-0.648527,0.620000,1.000000,0.580000,-1.000000,0.088608,2.518152
308,0.519049,-1.780161,-3.246343,2.443725,0.666843,-0.532704,0.620000,1.000000,0.580000,0.696203,0.088608,2.443725
309,0.494049,-1.784238,-3.251670,2.488823,0.668598,-0.422902,0.620000,1.000000,0.580000,0.696203,0.088608,2.488823
310,0.468577,-1.788150,-3.255899,2.534621,0.667980,-0.313405,0.620000,1.000000,0.560000,-1.000000,0.063291,2.534621
311,0.442634,-1.791895,-3.259033,2.462310,0.664361,-0.228308,0.620000,1.000000,0.560000,0.696203,0.063291,2.462310
312,0.417402,-1.795608,-3.261316,2.509350,0.658223,-0.146503,0.620000,1.000000,0.560000,-1.000000,0.063291,2.509350
313,0.391702,-1.799146,-3.262781,2.438180,0.650360,-0.063778,0.620000,1.000000,0.540000,0.696203,0.012658,2.438180
314,0.366713,-1.802654,-3.263419,2.486072,0.639263,-0.025291,0.640000,1.000000,0.540000,0.696203,0.012658,2.486072
315,0.341259,-1.805978,-3.263672,2.534195,0.627502,0.014037,0.640000,1.000000,0.520000,-1.000000,-0.012658,2.534195
316,0.315342,-1.809120,-3.263532,2.463653,0.614590,0.035191,0.640000,1.000000,0.520000,0.696203,-0.012658,2.463653
317,0.290141,-1.812224,-3.263180,2.512003,0.601114,0.055886,0.640000,1.000000,0.500000,-1.000000,-0.063291,2.512003
318,0.264477,-1.815144,-3.262621,2.441351,0.586627,0.044172,0.660000,1.000000,0.480000,0.696203,-0.113924,2.441351
319,0.239534,-1.818020,-3.262179,2.488956,0.571856,0.007747,0.660000,1.000000,0.480000,0.696203,-0.113924,2.488956
320,0.214137,-1.820703,-3.262102,2.536339,0.558220,-0.030335,0.660000,1.000000,0.460000,-1.000000,-0.139241,2.536339
321,0.188287,-1.823195,-3.262405,2.464539,0.545531,-0.081068,0.660000,1.000000,0.460000,0.696203,-0.139241,2.464539
322,0.163163,-1.825641,-3.263216,2.511230,0.534036,-0.130691,0.680000,1.000000,0.460000,-1.000000,-0.139241,2.511230
323,0.137589,-1.827895,-3.264523,2.438924,0.524039,-0.182124,0.680000,1.000000,0.440000,0.696203,-0.189873,2.438924
324,0.112741,-1.830105,-3.266344,2.484646,0.514720,-0.250047,0.680000,1.000000,0.440000,0.696203,-0.189873,2.484646
325,0.087447,-1.832121,-3.268844,2.530029,0.507348,-0.320086,0.680000,1.000000,0.440000,-1.000000,-0.189873,2.530029
326,0.061708,-1.833942,-3.272045,2.456334,0.502017,-0.391888,0.680000,1.000000,0.440000,0.696203,-0.189873,2.456334
327,0.036700,-1.835724,-3.275964,2.501057,0.498109,-0.460926,0.680000,1.000000,0.440000,-1.000000,-0.189873,2.501057
328,0.011247,-1.837310,-3.280573,2.426707,0.496226,-0.531155,0.680000,1.000000,0.440000,0.696203,-0.189873,2.426707
329,-0.013473,-1.838863,-3.285885,2.470776,0.495564,-0.598022,0.660000,1.000000,0.440000,0.696203,-0.189873,2.470776
330,-0.038637,-1.840214,-3.291865,2.514506,0.496878,-0.665567,0.660000,1.000000,0.460000,-1.000000,-0.139241,2.514506
331,-0.064242,-1.841362,-3.298521,2.439623,0.500694,-0.713152,0.660000,1.000000,0.460000,0.696203,-0.139241,2.439623
332,-0.089121,-1.842495,-3.305652,2.483231,0.504961,-0.757555,0.640000,1.000000,0.480000,0.696203,-0.113924,2.483231
333,-0.114445,-1.843421,-3.313228,2.526794,0.510982,-0.789476,0.640000,1.000000,0.500000,-1.000000,-0.063291,2.526794
334,-0.140214,-1.844140,-3.321123,2.451809,0.518894,-0.790348,0.640000,1.000000,0.520000,0.696203,-0.012658,2.451809
335,-0.165265,-1.844868,-3.329026,2.495857,0.526837,-0.752146,0.620000,1.000000,0.540000,0.696203,0.012658,2.495857
336,-0.190768,-1.845393,-3.336548,2.540162,0.534714,-0.692528,0.620000,1.000000,0.560000,-1.000000,0.063291,2.540162
337,-0.216724,-1.845718,-3.343473,2.466159,0.542624,-0.583045,0.620000,1.000000,0.580000,0.696203,0.088608,2.466159
338,-0.241973,-1.846089,-3.349303,2.511526,0.547600,-0.450651,0.600000,1.000000,0.600000,-1.000000,0.139241,2.511526
339,-0.267678,-1.846268,-3.353810,2.438817,0.551003,-0.259708,0.600000,1.000000,0.620000,0.696203,0.164557,2.438817
340,-0.292679,-1.846518,-3.356407,2.485888,0.549812,-0.044902,0.600000,1.000000,0.620000,0.696203,0.164557,2.485888
341,-0.318139,-1.846590,-3.356856,2.534112,0.543576,0.167229,0.600000,1.000000,0.640000,-1.000000,0.215190,2.534112
342,-0.344056,-1.846488,-3.355184,2.464459,0.533784,0.443276,0.600000,1.000000,0.620000,0.696203,0.164557,2.464459
343,-0.369272,-1.846480,-3.350751,2.515311,0.515642,0.645833,0.600000,1.000000,0.600000,-1.000000,0.139241,2.515311
344,-0.394948,-1.846302,-3.344293,2.448398,0.491922,0.816283,0.620000,1.000000,0.580000,0.696203,0.088608,2.448398
345,-0.419921,-1.846191,-3.336130,2.500946,0.463200,0.922244,0.620000,1.000000,0.540000,-1.000000,0.012658,2.500946
346,-0.445354,-1.845901,-3.326907,2.434747,0.430192,0.947874,0.640000,1.000000,0.520000,0.696203,-0.012658,2.434747
347,-0.470077,-1.845643,-3.317429,2.486985,0.396977,0.948350,0.640000,1.000000,0.500000,0.696203,-0.063291,2.486985
348,-0.495258,-1.845201,-3.307945,2.538573,0.362970,0.903530,0.660000,1.000000,0.480000,-1.000000,-0.113924,2.538573
349,-0.520894,-1.844577,-3.298910,2.470549,0.329439,0.817511,0.660000,1.000000,0.460000,0.696203,-0.139241,2.470549
350,-0.545811,-1.843961,-3.290735,2.520504,0.298657,0.711889,0.760000,1.000000,0.440000,-1.000000,-0.189873,2.520504
351,-0.571180,-1.843169,-3.283616,2.450704,0.270063,0.571825,1.000000,1.000000,0.420000,0.696203,-0.215190,2.450704
352,-0.595822,-1.842373,-3.277897,2.498863,0.245430,0.416440,1.000000,0.980000,0.420000,-1.000000,-0.215190,2.498863
353,-0.620913,-1.841409,-3.273733,2.427781,0.224843,0.254680,1.000000,0.960000,0.420000,-1.000000,-0.215190,2.427781
354,-0.645275,-1.840439,-3.271186,2.356300,0.208674,0.091834,1.000000,0.940000,0.420000,-1.000000,-0.215190,2.356300
355,-0.668910,-1.839464,-3.270268,2.284483,0.196655,-0.070410,1.000000,0.920000,0.420000,-1.000000,-0.215190,2.284483
356,-0.691819,-1.838482,-3.270972,2.212377,0.188472,-0.230380,1.000000,0.900000,0.420000,-1.000000,-0.215190,2.212377
357,-0.714001,-1.837497,-3.273276,2.140013,0.183773,-0.386462,1.000000,0.880000,0.400000,-1.000000,-0.265823,2.140013
358,-0.735457,-1.836509,-3.277140,2.066891,0.181653,-0.559519,1.000000,0.860000,0.400000,-1.000000,-0.265823,2.066891
359,-0.756182,-1.835516,-3.282736,1.993490,0.182692,-0.725390,1.000000,0.860000,0.380000,-1.000000,-0.291139,1.993490
360,-0.776175,-1.834520,-3.289990,1.919540,0.186225,-0.890995,1.000000,0.840000,0.360000,-1.000000,-0.341772,1.919540
361,-0.795435,-1.833524,-3.298899,1.844743,0.191858,-1.058405,1.000000,0.820000,0.340000,-1.000000,-0.367089,1.844743
362,-0.813955,-1.832529,-3.309484,1.769325,0.199519,-1.217572,1.000000,0.820000,0.320000,-1.000000,-0.417722,1.769325
363,-0.831733,-1.831539,-3.321659,1.692994,0.208757,-1.367398,1.000000,0.800000,0.340000,-1.000000,-0.367089,1.692994
364,-0.848763,-1.830561,-3.335333,1.616769,0.219326,-1.498562,1.000000,0.780000,0.360000,-1.000000,-0.341772,1.616769
365,-0.865051,-1.829600,-3.350319,1.540375,0.230654,-1.611835,0.980000,0.780000,0.420000,-1.000000,-0.215190,1.540375
366,-0.880598,-1.828665,-3.366437,1.464842,0.242959,-1.677118,0.980000,0.760000,0.480000,-1.000000,-0.113924,1.464842
367,-0.895419,-1.827768,-3.383208,1.389869,0.255799,-1.677664,0.980000,0.760000,0.540000,-1.000000,0.012658,1.389869
368,-0.909526,-1.826926,-3.399985,1.315463,0.269397,-1.563975,0.980000,0.780000,0.520000,-1.000000,-0.012658,1.315463
369,-0.922933,-1.826169,-3.415625,1.241038,0.278884,-1.483824,0.980000,0.780000,0.520000,-1.000000,-0.012658,1.241038
370,-0.935635,-1.825495,-3.430463,1.166700,0.285567,-1.409443,0.980000,0.780000,0.500000,-1.000000,-0.063291,1.166700
371,-0.947632,-1.824909,-3.444557,1.092136,0.288825,-1.377774,0.960000,0.760000,0.500000,-1.000000,-0.063291,1.092136
372,-0.958917,-1.824407,-3.458335,1.017615,0.290233,-1.347751,0.960000,0.760000,0.560000,-1.000000,0.063291,1.017615
373,-0.969491,-1.823996,-3.471813,0.943929,0.292107,-1.224566,0.960000,0.760000,0.560000,0.189873,0.063291,0.943929
374,-0.979368,-1.823698,-3.484058,0.953913,0.291170,-1.115161,0.960000,0.740000,0.540000,0.189873,0.012658,0.953913
375,-0.989331,-1.823238,-3.495210,0.963961,0.288421,-1.048702,0.960000,0.740000,0.540000,-1.000000,0.012658,0.963961
376,-0.999373,-1.822605,-3.505697,0.890937,0.285261,-0.982612,0.960000,0.780000,0.540000,0.291139,0.012658,0.890937
377,-1.008714,-1.822098,-3.515523,0.908530,0.280295,-0.923131,0.960000,0.780000,0.520000,0.291139,-0.012658,0.908530
378,-1.018195,-1.821389,-3.524754,0.926164,0.274798,-0.879018,0.960000,0.780000,0.600000,0.291139,0.139241,0.926164
379,-1.027813,-1.820475,-3.533545,0.944559,0.272464,-0.697997,0.960000,0.760000,0.580000,0.189873,0.088608,0.944559
380,-1.037583,-1.819385,-3.540525,0.956299,0.267490,-0.574290,0.960000,0.760000,0.580000,0.189873,0.088608,0.956299
381,-1.047434,-1.818135,-3.546267,0.968394,0.261628,-0.451721,0.940000,0.760000,0.580000,0.291139,0.088608,0.968394
382,-1.057366,-1.816727,-3.550785,0.987919,0.254899,-0.330162,0.940000,0.740000,0.560000,0.240506,0.063291,0.987919
383,-1.067443,-1.815135,-3.554086,1.004145,0.246819,-0.234194,0.940000,0.740000,0.560000,0.240506,0.063291,1.004145
384,-1.077632,-1.813371,-3.556428,1.020620,0.238202,-0.138393,0.920000,0.720000,0.540000,0.291139,0.012658,1.020620
385,-1.087933,-1.811437,-3.557812,1.040653,0.227951,-0.090218,0.920000,0.720000,0.540000,-1.000000,0.012658,1.040653
386,-1.098372,-1.809315,-3.558714,0.970424,0.217695,-0.042230,0.900000,0.720000,0.540000,0.291139,0.012658,0.970424
387,-1.108127,-1.807373,-3.559137,0.990702,0.206727,0.003042,0.880000,0.700000,0.520000,0.291139,-0.012658,0.990702
388,-1.118021,-1.805246,-3.559106,1.010931,0.195350,0.025946,0.880000,0.700000,0.520000,0.291139,-0.012658,1.010931
389,-1.128054,-1.802932,-3.558847,1.031204,0.184290,0.047741,0.860000,0.680000,0.500000,0.291139,-0.063291,1.031204
390,-1.138228,-1.800438,-3.558369,1.051188,0.172587,0.026463,0.860000,0.680000,0.500000,-1.000000,-0.063291,1.051188
391,-1.148539,-1.797761,-3.558105,0.980764,0.161638,0.003166,0.840000,0.660000,0.500000,0.291139,-0.063291,0.980764
392,-1.158162,-1.795271,-3.558073,1.000690,0.150908,-0.018772,0.840000,0.660000,0.480000,0.291139,-0.113924,1.000690
393,-1.167924,-1.792603,-3.558261,1.020209,0.140081,-0.080025,0.820000,0.660000,0.480000,0.291139,-0.113924,1.020209
394,-1.177820,-1.789755,-3.559061,1.039668,0.130389,-0.143491,0.820000,0.640000,0.460000,-1.000000,-0.139241,1.039668
395,-1.187852,-1.786731,-3.560496,0.968483,0.121434,-0.226046,0.800000,0.640000,0.460000,0.291139,-0.139241,0.968483
396,-1.197194,-1.783901,-3.562756,0.987608,0.113144,-0.303007,0.800000,0.620000,0.460000,0.291139,-0.139241,0.987608
397,-1.206669,-1.780896,-3.565786,1.006692,0.106079,-0.380882,0.780000,0.620000,0.440000,0.291139,-0.189873,1.006692
398,-1.216281,-1.777720,-3.569595,1.025280,0.099462,-0.491485,0.780000,0.620000,0.440000,0.291139,-0.189873,1.025280
399,-1.226021,-1.774369,-3.574510,1.043811,0.094346,-0.601426,0.760000,0.600000,0.440000,-1.000000,-0.189873,1.043811
400,-1.235892,-1.770847,-3.580524,0.971909,0.090706,-0.709632,0.760000,0.600000,0.420000,0.291139,-0.215190,0.971909
401,-1.245076,-1.767537,-3.587621,0.990082,0.087152,-0.821244,0.760000,0.600000,0.420000,0.291139,-0.215190,0.990082
402,-1.254384,-1.764053,-3.595833,1.008205,0.085002,-0.930415,0.760000,0.580000,0.400000,0.291139,-0.265823,1.008205
403,-1.263816,-1.760393,-3.605137,1.025757,0.083620,-1.061704,0.760000,0.580000,0.400000,0.291139,-0.265823,1.025757
404,-1.273365,-1.756554,-3.615754,1.043228,0.083796,-1.188731,0.740000,0.580000,0.440000,-1.000000,-0.189873,1.043228
405,-1.283029,-1.752536,-3.627642,0.970981,0.086492,-1.267302,0.740000,0.560000,0.420000,0.291139,-0.215190,0.970981
406,-1.292019,-1.748765,-3.640315,0.988769,0.088285,-1.347765,0.740000,0.560000,0.420000,0.291139,-0.215190,0.988769
407,-1.301124,-1.744811,-3.653792,1.006465,0.091071,-1.424768,0.740000,0.560000,0.420000,0.291139,-0.215190,1.006465
408,-1.310344,-1.740672,-3.668040,1.024051,0.094805,-1.498158,0.740000,0.560000,0.400000,0.291139,-0.265823,1.024051
409,-1.319674,-1.736347,-3.683022,1.040995,0.098829,-1.594241,0.740000,0.560000,0.400000,-1.000000,-0.265823,1.040995
410,-1.329104,-1.731829,-3.698964,0.967399,0.103995,-1.685361,0.760000,0.540000,0.400000,0.291139,-0.265823,0.967399
411,-1.337864,-1.727594,-3.715818,0.983998,0.108372,-1.759331,0.760000,0.540000,0.380000,0.291139,-0.291139,0.983998
412,-1.346715,-1.723159,-3.733411,1.000170,0.113428,-1.839675,0.760000,0.540000,0.380000,0.291139,-0.291139,1.000170
413,-1.355648,-1.718521,-3.751808,1.016154,0.119456,-1.916043,0.760000,0.540000,0.420000,0.291139,-0.215190,1.016154
414,-1.364660,-1.713677,-3.770968,1.032703,0.127215,-1.954185,0.780000,0.540000,0.420000,0.291139,-0.215190,1.032703
415,-1.373757,-1.708626,-3.790510,1.049035,0.135499,-1.990423,0.780000,0.540000,0.400000,-1.000000,-0.265823,1.049035
416,-1.382934,-1.703366,-3.810414,0.974243,0.143748,-2.048027,0.800000,0.540000,0.400000,0.291139,-0.265823,0.974243
417,-1.391469,-1.698453,-3.830894,0.989559,0.150528,-2.091381,0.800000,0.540000,0.400000,0.291139,-0.265823,0.989559
418,-1.400063,-1.693321,-3.851808,1.004658,0.157935,-2.133025,0.780000,0.540000,0.400000,0.291139,-0.265823,1.004658
419,-1.408710,-1.687968,-3.873139,1.019519,0.165950,-2.172948,0.760000,0.540000,0.400000,0.291139,-0.265823,1.019519
420,-1.417405,-1.682393,-3.894868,1.034127,0.174556,-2.211160,0.780000,0.540000,0.420000,0.291139,-0.215190,1.034127
